"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
743, 1.232931046924796e-02, -8.741028185600820e-02, 5.962273437187581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285744603925635e+04, 0.000000000000000e+00, 5.142978415702541e+03, 3.004921683141446e+02, 0.000000000000000e+00, 4.959478936519354e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848244131925506e-05, 1.614187645060746e-03, -3.002538346283232e-03, -1.755276141196917e+01, 3.421471250267908e-01, 0.000000000000000e+00, 1.774268608303403e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.069141030246871e-03, -0.000000000000000e+00, 2.124859749866934e+05, -1.714212108612061e+04, 3.166651915650836e-08, 7.234561410946276e+00, 3.166651915650836e-08, 7.234561410946276e+00, 8.999709528733121e+01, 8.626149808112638e+02, 1.000024719896939e+00
744, 1.504786941995224e-02, -9.234769232541351e-02, 5.947003696466266e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282976300568714e+04, 0.000000000000000e+00, 5.131905202274856e+03, 3.006150797127094e+02, 0.000000000000000e+00, 4.863361364160467e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848825194263059e-05, 1.645535992478289e-03, -2.923153519666227e-03, -1.823700550579303e+01, 3.388604915808558e-01, 0.000000000000000e+00, 1.879721334331912e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.260863487065971e-03, -0.000000000000000e+00, 2.090266982619406e+05, -1.866343120193481e+04, 3.157511916221022e-08, 7.234561410946276e+00, 3.157511916221022e-08, 7.234561410946276e+00, 8.999728124896582e+01, 8.626206576885930e+02, 1.000023008220150e+00
745, 1.785887140864491e-02, -9.723307248233984e-02, 5.931862552520049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280258104746377e+04, 0.000000000000000e+00, 5.121032418985507e+03, 3.007438749106691e+02, 0.000000000000000e+00, 4.768983563047759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849433948073662e-05, 1.675909589642439e-03, -2.853361555251888e-03, -1.894402881145525e+01, 3.360207436334989e-01, 0.000000000000000e+00, 1.985597589610079e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.453298232364756e-03, -0.000000000000000e+00, 2.061322556140711e+05, -2.008076110076904e+04, 3.148409345620629e-08, 7.234561410946276e+00, 3.148409345620629e-08, 7.234561410946276e+00, 8.999742165439314e+01, 8.626249744421045e+02, 1.000022086466249e+00
746, 2.075672903234529e-02, -1.020674532498724e-01, 5.916874559875063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277590716545444e+04, 0.000000000000000e+00, 5.110362866181776e+03, 3.008775069325950e+02, 0.000000000000000e+00, 4.676369840721616e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850065429052144e-05, 1.705575795502903e-03, -2.791431529616399e-03, -1.965870702832919e+01, 3.335543899466730e-01, 0.000000000000000e+00, 2.090070601939633e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.644364382403056e-03, -0.000000000000000e+00, 2.037030680655263e+05, -2.177391020202637e+04, 3.139357802730393e-08, 7.234561410946276e+00, 3.139357802730393e-08, 7.234561410946276e+00, 8.999755786784998e+01, 8.626291648141007e+02, 1.000020560898324e+00
747, 2.373609845002956e-02, -1.068520392343849e-01, 5.901975999991459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274955991883735e+04, 0.000000000000000e+00, 5.099823967534939e+03, 3.010149682470334e+02, 0.000000000000000e+00, 4.584890221017204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850714862900323e-05, 1.734910620294687e-03, -2.736258711704559e-03, -2.037036839774442e+01, 3.314173405126066e-01, 0.000000000000000e+00, 2.192041863449620e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.830919911499294e-03, -0.000000000000000e+00, 2.016807805344059e+05, -2.358986891555786e+04, 3.130337084066115e-08, 7.234561410946276e+00, 3.130337084066115e-08, 7.234561410946276e+00, 8.999766265821077e+01, 8.626317535619356e+02, 1.000019595261687e+00
748, 2.679289025537575e-02, -1.115875394944104e-01, 5.887097195660855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272334916052493e+04, 0.000000000000000e+00, 5.089339664209971e+03, 3.011553453338102e+02, 0.000000000000000e+00, 4.493884498960889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851377923171814e-05, 1.763854438443854e-03, -2.685754544065018e-03, -2.106654191627168e+01, 3.295118001228789e-01, 0.000000000000000e+00, 2.290978979248110e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.011509390453275e-03, -0.000000000000000e+00, 1.999445029871343e+05, -2.525524746704102e+04, 3.121315975525909e-08, 7.234561410946276e+00, 3.121315975525909e-08, 7.234561410946276e+00, 8.999772980296528e+01, 8.626333525805662e+02, 1.000018897743454e+00
749, 2.992405207864038e-02, -1.162742025457562e-01, 5.872319620666819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269741056414721e+04, 0.000000000000000e+00, 5.078964225658881e+03, 3.012976980680116e+02, 0.000000000000000e+00, 4.403823743589161e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852050161487811e-05, 1.792049215725484e-03, -2.639137130689078e-03, -2.173916964602993e+01, 3.277924199030616e-01, 0.000000000000000e+00, 2.386578957657587e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.185301956972755e-03, -0.000000000000000e+00, 1.984344330522224e+05, -2.631282122802734e+04, 3.112333498255788e-08, 7.234561410946276e+00, 3.112333498255788e-08, 7.234561410946276e+00, 8.999783792566363e+01, 8.626358347906273e+02, 1.000018161904850e+00
750, 3.312532262709326e-02, -1.209132640633149e-01, 5.857824306875860e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267208755089190e+04, 0.000000000000000e+00, 5.068835020356758e+03, 3.014408874007381e+02, 0.000000000000000e+00, 4.315900339066784e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852726194381167e-05, 1.821634642743929e-03, -2.598919506900724e-03, -2.239330089962627e+01, 3.264303170272164e-01, 0.000000000000000e+00, 2.478099019849626e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.350609066179621e-03, -0.000000000000000e+00, 1.973482810489777e+05, -2.988683287429810e+04, 3.103509542534673e-08, 7.234561410946276e+00, 3.103509542534673e-08, 7.234561410946276e+00, 8.999790513385234e+01, 8.626366998229037e+02, 1.000018081310694e+00
751, 3.639410381201099e-02, -1.255050017773656e-01, 5.842914850120032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264581965877412e+04, 0.000000000000000e+00, 5.058327863509648e+03, 3.015836293962150e+02, 0.000000000000000e+00, 4.224696244145846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853399959519321e-05, 1.851257320542198e-03, -2.561229030212556e-03, -2.300081480761492e+01, 3.252005563991328e-01, 0.000000000000000e+00, 2.563177101429205e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.506728213383948e-03, -0.000000000000000e+00, 1.964356429605831e+05, -2.920801043319702e+04, 3.094480827601753e-08, 7.234561410946276e+00, 3.094480827601753e-08, 7.234561410946276e+00, 8.999793693060461e+01, 8.626373519109956e+02, 1.000017533930551e+00
752, 3.972874203169353e-02, -1.300491466281318e-01, 5.828469976478008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262043753110036e+04, 0.000000000000000e+00, 5.048175012440142e+03, 3.017242277727215e+02, 0.000000000000000e+00, 4.136567589921372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854063454483338e-05, 1.880016659765396e-03, -2.524324864689521e-03, -2.353298360657646e+01, 3.240265793296817e-01, 0.000000000000000e+00, 2.638487148481466e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.645277889081680e-03, -0.000000000000000e+00, 1.955736413753110e+05, -3.295885143661499e+04, 3.085720419050598e-08, 7.234561410946276e+00, 3.085720419050598e-08, 7.234561410946276e+00, 8.999797560676852e+01, 8.626385680200540e+02, 1.000016801671253e+00
753, 4.312726589079410e-02, -1.345457133929625e-01, 5.813848600885697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259448126618582e+04, 0.000000000000000e+00, 5.037792506474325e+03, 3.018609283219471e+02, 0.000000000000000e+00, 4.046445488062385e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854708410783495e-05, 1.907627396950150e-03, -2.488086698156027e-03, -2.397338380855062e+01, 3.228760284107356e-01, 0.000000000000000e+00, 2.701159041449767e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.759338079148643e-03, -0.000000000000000e+00, 1.947437594725254e+05, -3.215191205215454e+04, 3.076902441307472e-08, 7.234561410946276e+00, 3.076902441307472e-08, 7.234561410946276e+00, 8.999802290422981e+01, 8.626397161446590e+02, 1.000016474205400e+00
754, 4.658752998130233e-02, -1.389949497184931e-01, 5.799759807433479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256944136576944e+04, 0.000000000000000e+00, 5.027776546307774e+03, 3.019926027075050e+02, 0.000000000000000e+00, 3.959505072586844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855329518888742e-05, 1.934736605405186e-03, -2.453242680496015e-03, -2.433050044197096e+01, 3.218172372673095e-01, 0.000000000000000e+00, 2.750689532716114e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.851417252699206e-03, -0.000000000000000e+00, 1.940038937597044e+05, -3.497347125625610e+04, 3.068413567239905e-08, 7.234561410946276e+00, 3.068413567239905e-08, 7.234561410946276e+00, 8.999806351189029e+01, 8.626405389354768e+02, 1.000016240385207e+00
755, 5.010772362870859e-02, -1.433969217715129e-01, 5.785604099533449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254401974369809e+04, 0.000000000000000e+00, 5.017607897479233e+03, 3.021192189990605e+02, 0.000000000000000e+00, 3.871239290846749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855926643424822e-05, 1.963116608891777e-03, -2.421399795342477e-03, -2.463925802305699e+01, 3.209530360949540e-01, 0.000000000000000e+00, 2.791768068906959e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.926648697571170e-03, -0.000000000000000e+00, 1.934979003966591e+05, -3.521760504913330e+04, 3.059937097523042e-08, 7.234561410946276e+00, 3.059937097523042e-08, 7.234561410946276e+00, 8.999808477776583e+01, 8.626409162027570e+02, 1.000015846744886e+00
756, 5.368662288123838e-02, -1.477513027630157e-01, 5.771546632749554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251861889576526e+04, 0.000000000000000e+00, 5.007447558306103e+03, 3.022418132289584e+02, 0.000000000000000e+00, 3.783045638476376e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856504683566156e-05, 1.991029726250624e-03, -2.389892954683605e-03, -2.492229945735927e+01, 3.201225846445701e-01, 0.000000000000000e+00, 2.830558133623285e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.994587381958845e-03, -0.000000000000000e+00, 1.930269701018041e+05, -3.627097152328491e+04, 3.051549783413045e-08, 7.234561410946276e+00, 3.051549783413045e-08, 7.234561410946276e+00, 8.999810151202334e+01, 8.626411943402837e+02, 1.000016049752219e+00
757, 5.732307907036656e-02, -1.520577302507660e-01, 5.757614336339761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249335274002917e+04, 0.000000000000000e+00, 4.997341096011668e+03, 3.023616924977946e+02, 0.000000000000000e+00, 3.695319647532399e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857069811899177e-05, 2.017970268226052e-03, -2.358114789870211e-03, -2.520335904193196e+01, 3.192838150739183e-01, 0.000000000000000e+00, 2.870974585406775e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.063172305046500e-03, -0.000000000000000e+00, 1.925401847402717e+05, -3.691440198898315e+04, 3.043254596167852e-08, 7.234561410946276e+00, 3.043254596167852e-08, 7.234561410946276e+00, 8.999811998658640e+01, 8.626413652120050e+02, 1.000015546617802e+00
758, 6.101586948536673e-02, -1.563159506609227e-01, 5.743877739630325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246841191662050e+04, 0.000000000000000e+00, 4.987364766648199e+03, 3.024797399305085e+02, 0.000000000000000e+00, 3.608723234871197e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857626197890343e-05, 2.045094255429720e-03, -2.327535845947849e-03, -2.549824101101634e+01, 3.185329978390075e-01, 0.000000000000000e+00, 2.913584464109699e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.136173371479117e-03, -0.000000000000000e+00, 1.921517762235603e+05, -3.851202961730957e+04, 3.035081543296639e-08, 7.234561410946276e+00, 3.035081543296639e-08, 7.234561410946276e+00, 8.999814560596845e+01, 8.626421233747366e+02, 1.000015585020601e+00
759, 6.476363240706587e-02, -1.605258752073492e-01, 5.730096224203297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244328988590609e+04, 0.000000000000000e+00, 4.977315954362433e+03, 3.025963188318147e+02, 0.000000000000000e+00, 3.521497656830478e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858175558379830e-05, 2.072877153868264e-03, -2.298430913439758e-03, -2.580444149617894e+01, 3.178888194082413e-01, 0.000000000000000e+00, 2.957021023462938e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.210927442837849e-03, -0.000000000000000e+00, 1.918924645023225e+05, -3.917913594436646e+04, 3.026903240617002e-08, 7.234561410946276e+00, 3.026903240617002e-08, 7.234561410946276e+00, 8.999815791281416e+01, 8.626424733074266e+02, 1.000015433418396e+00
760, 6.856546614806601e-02, -1.646870334919376e-01, 5.716375479837843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241821988310336e+04, 0.000000000000000e+00, 4.967287953241341e+03, 3.027115099473552e+02, 0.000000000000000e+00, 3.434452723607945e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858718277713723e-05, 2.100356656959042e-03, -2.269236067375475e-03, -2.610574101001975e+01, 3.172604992941790e-01, 0.000000000000000e+00, 2.999830556877175e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.283969524667842e-03, -0.000000000000000e+00, 1.916493658300825e+05, -4.035866979217529e+04, 3.018774123217915e-08, 7.234561410946276e+00, 3.018774123217915e-08, 7.234561410946276e+00, 8.999815654135472e+01, 8.626423255650349e+02, 1.000015195196957e+00
761, 7.242077754770035e-02, -1.687986939539586e-01, 5.702722621544725e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239321506197457e+04, 0.000000000000000e+00, 4.957286024789825e+03, 3.028252431660524e+02, 0.000000000000000e+00, 3.347634106054392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859254029346026e-05, 2.127056712106792e-03, -2.239437416847350e-03, -2.639341780969237e+01, 3.166119512520576e-01, 0.000000000000000e+00, 3.040963414278696e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.354385399056670e-03, -0.000000000000000e+00, 1.913787962603568e+05, -4.128804317855835e+04, 3.010695481678658e-08, 7.234561410946276e+00, 3.010695481678658e-08, 7.234561410946276e+00, 8.999816379076132e+01, 8.626425978334004e+02, 1.000015159157900e+00
762, 7.632867851294260e-02, -1.728604066539616e-01, 5.689193398290242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236839062622765e+04, 0.000000000000000e+00, 4.947356250491061e+03, 3.029373570752464e+02, 0.000000000000000e+00, 3.261441800098943e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859782056954558e-05, 2.153006248078831e-03, -2.209271251957408e-03, -2.666500828488135e+01, 3.159544543214401e-01, 0.000000000000000e+00, 3.080084730410558e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.420963266141139e-03, -0.000000000000000e+00, 1.910923217377812e+05, -4.226010082244873e+04, 3.002699064663491e-08, 7.234561410946276e+00, 3.002699064663491e-08, 7.234561410946276e+00, 8.999817401050171e+01, 8.626427660433819e+02, 1.000015344908390e+00
763, 8.028824691723407e-02, -1.768717656969116e-01, 5.675787371280406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234373820721159e+04, 0.000000000000000e+00, 4.937495282884636e+03, 3.030476507408956e+02, 0.000000000000000e+00, 3.175846749156502e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860301418621312e-05, 2.179116275834049e-03, -2.179616174036240e-03, -2.692413052481594e+01, 3.153525028566172e-01, 0.000000000000000e+00, 3.117174919758668e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.484173093360282e-03, -0.000000000000000e+00, 1.908678479806575e+05, -4.346226544952393e+04, 2.994786790329182e-08, 7.234561410946276e+00, 2.994786790329182e-08, 7.234561410946276e+00, 8.999817996371758e+01, 8.626426473381479e+02, 1.000015171979935e+00
764, 8.429869701609866e-02, -1.808322535120179e-01, 5.662410760508644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231904967860031e+04, 0.000000000000000e+00, 4.927619871440123e+03, 3.031560031404739e+02, 0.000000000000000e+00, 3.090126322986558e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860811549222814e-05, 2.205610903320785e-03, -2.150512355697463e-03, -2.717216239736340e+01, 3.148126440494743e-01, 0.000000000000000e+00, 3.152337670458502e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.544042010931120e-03, -0.000000000000000e+00, 1.907165509915306e+05, -4.424424848937988e+04, 2.986909801984511e-08, 7.234561410946276e+00, 2.986909801984511e-08, 7.234561410946276e+00, 8.999818154193385e+01, 8.626427740655884e+02, 1.000015025451209e+00
765, 8.835935586378212e-02, -1.847412496061537e-01, 5.649108266093037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229442402433412e+04, 0.000000000000000e+00, 4.917769609733646e+03, 3.032624407477778e+02, 0.000000000000000e+00, 3.004624201266478e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861312578190329e-05, 2.231839467720973e-03, -2.121173900273285e-03, -2.740612079558384e+01, 3.142839769715088e-01, 0.000000000000000e+00, 3.185695621168980e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.600831255906144e-03, -0.000000000000000e+00, 1.905754125912398e+05, -4.514209332275391e+04, 2.979091251502061e-08, 7.234561410946276e+00, 2.979091251502061e-08, 7.234561410946276e+00, 8.999817941282676e+01, 8.626428138425817e+02, 1.000015248116518e+00
766, 9.246963420263353e-02, -1.885980354831328e-01, 5.635894488507701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226989673421162e+04, 0.000000000000000e+00, 4.907958693684646e+03, 3.033670373632752e+02, 0.000000000000000e+00, 2.919463607243329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861804857503651e-05, 2.257484695147067e-03, -2.091243845583467e-03, -2.762531269514226e+01, 3.137425713144166e-01, 0.000000000000000e+00, 3.217327386454448e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.654610615069180e-03, -0.000000000000000e+00, 1.904149807772700e+05, -4.623549815368652e+04, 2.971337744564808e-08, 7.234561410946276e+00, 2.971337744564808e-08, 7.234561410946276e+00, 8.999817581009930e+01, 8.626427174294860e+02, 1.000015031928214e+00
767, 9.662895736106632e-02, -1.924018788338069e-01, 5.622744103621094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224541385324836e+04, 0.000000000000000e+00, 4.898165541299340e+03, 3.034698047164831e+02, 0.000000000000000e+00, 2.834457205157471e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862288446764477e-05, 2.282122777284173e-03, -2.060362118264767e-03, -2.782789543464893e+01, 3.131595544263138e-01, 0.000000000000000e+00, 3.247519649963537e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.704155124035750e-03, -0.000000000000000e+00, 1.902010061907910e+05, -4.640353988265991e+04, 2.963635433333634e-08, 7.234561410946276e+00, 2.963635433333634e-08, 7.234561410946276e+00, 8.999817231577902e+01, 8.626427219275176e+02, 1.000015076668745e+00
