"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
915, -9.007479384684026e-03, -2.176106368047064e-02, 6.745395853819022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599188180608085e+04, 0.000000000000000e+00, 6.396752722432338e+03, 3.303562035755010e+02, 0.000000000000000e+00, 9.485607211183867e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.986153132476035e-05, -1.222163621345375e-03, -9.502325378934357e-03, -5.404322089436851e+01, 8.308254932096455e-01, 0.000000000000000e+00, -6.708807459646205e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.759205209884744e-01, -0.000000000000000e+00, 4.631052227032703e+05, -2.638052319641113e+05, 3.370597131010460e-08, 2.848515765597234e+00, 3.370597131010460e-08, 2.848515765597234e+00, 8.999702051129634e+01, 8.144219676274425e+01, 1.000181291547912e+00
916, -9.109846813694936e-03, -2.260783772118912e-02, 6.736274887952680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596887076755705e+04, 0.000000000000000e+00, 6.387548307022817e+03, 3.303275085276759e+02, 0.000000000000000e+00, 9.389734181441385e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.986023657762779e-05, -1.092688624499111e-03, -9.479740855750311e-03, -5.454357058163807e+01, 8.286542434268898e-01, 0.000000000000000e+00, -5.508216084739323e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.424808045497551e-01, -0.000000000000000e+00, 4.612940627664648e+05, -4.829222107391357e+05, 3.368579272407777e-08, 2.848515765597234e+00, 3.368579272407777e-08, 2.848515765597234e+00, 8.999706749316431e+01, 8.144076442098523e+01, 1.000161907872266e+00
917, -9.202812693997042e-03, -2.345569938113269e-02, 6.736065930748840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596579109962843e+04, 0.000000000000000e+00, 6.386316439851373e+03, 3.302740483956165e+02, 0.000000000000000e+00, 9.376903074552788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.985782425706891e-05, -1.004469312245135e-03, -9.480441005855574e-03, -5.488518443893345e+01, 8.283438120208247e-01, 0.000000000000000e+00, -5.076625434130308e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.313248273733133e-01, -0.000000000000000e+00, 4.609148504020445e+05, -2.943826126098633e+04, 3.368839845838597e-08, 2.848515765597234e+00, 3.368839845838597e-08, 2.848515765597234e+00, 8.999165638624628e+01, 8.144852146873579e+01, 1.000330153241384e+00
918, -9.470221788725504e-03, -2.751929811742615e-02, 6.729212799935082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593559355483624e+04, 0.000000000000000e+00, 6.374237421934496e+03, 3.299850910578558e+02, 0.000000000000000e+00, 9.251088235426030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.984478204588141e-05, -2.988845123192338e-04, -8.688812786303469e-03, -4.578350309934959e+01, 7.913288445103142e-01, 0.000000000000000e+00, -9.413570745171434e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.288486795090481e-01, -0.000000000000000e+00, 4.206013463788846e+05, -1.059215369873047e+05, 3.369561442187442e-08, 2.848515765597234e+00, 3.369561442187442e-08, 2.848515765597234e+00, 8.999371256724724e+01, 3.073952510165111e+02, 1.000183576924289e+00
919, -9.510932478414913e-03, -3.073907151081240e-02, 6.695427317389609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584135314792080e+04, 0.000000000000000e+00, 6.336541259168320e+03, 3.296888900798921e+02, 0.000000000000000e+00, 8.858445664087862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983140696721367e-05, 7.558189313835286e-05, -8.602372655303867e-03, -3.760268876736341e+01, 7.857109065495650e-01, 0.000000000000000e+00, -5.239808343231161e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.730301983246818e-02, -0.000000000000000e+00, 4.164676253892620e+05, -6.149259674072266e+03, 3.354805097225568e-08, 2.848515765597234e+00, 3.354805097225568e-08, 2.848515765597234e+00, 8.999364633689785e+01, 3.073940495727786e+02, 1.000157621942938e+00
920, -9.413652718435609e-03, -3.395772143803522e-02, 6.680201881370804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578836544470881e+04, 0.000000000000000e+00, 6.315346177883522e+03, 3.293350240535252e+02, 0.000000000000000e+00, 8.637678068536944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.981542012926964e-05, 4.071807999955541e-04, -8.231115759114376e-03, -2.571046504072725e+01, 7.687344245612218e-01, 0.000000000000000e+00, -1.567578120192433e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.493092306479738e-02, -0.000000000000000e+00, 3.992876908028881e+05, -9.396290681457520e+04, 3.349532131694820e-08, 2.848515765597234e+00, 3.349532131694820e-08, 2.848515765597234e+00, 8.999414705717548e+01, 3.074103996209627e+02, 1.000134317902438e+00
921, -9.192789718366049e-03, -3.717029293852937e-02, 6.667694735536979e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574115649088717e+04, 0.000000000000000e+00, 6.296462596354867e+03, 3.289661897502561e+02, 0.000000000000000e+00, 8.440987013973218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.979874792852829e-05, 6.745119944797325e-04, -7.824000374686762e-03, -1.578050914402736e+01, 7.503154180936314e-01, 0.000000000000000e+00, 3.192948551432127e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.171728745518212e-01, -0.000000000000000e+00, 3.808016525932996e+05, -2.350826802978516e+05, 3.345796273586032e-08, 2.848515765597234e+00, 3.345796273586032e-08, 2.848515765597234e+00, 8.999473055950084e+01, 3.074205935206874e+02, 1.000120665061973e+00
922, -8.860561475072788e-03, -4.037330208111112e-02, 6.655789693999742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569638307962251e+04, 0.000000000000000e+00, 6.278553231849001e+03, 3.286172334557888e+02, 0.000000000000000e+00, 8.254443386860983e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.978296566983327e-05, 8.904064832563597e-04, -7.441050710391460e-03, -8.695310393082385e+00, 7.328800332581812e-01, 0.000000000000000e+00, 8.117034714189471e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.771787559317041e-01, -0.000000000000000e+00, 3.636887552937940e+05, -4.692108345336914e+05, 3.342262726573185e-08, 2.848515765597234e+00, 3.342262726573185e-08, 2.848515765597234e+00, 8.999524035239270e+01, 3.074285351712611e+02, 1.000109058517989e+00
923, -8.427675230993808e-03, -4.356428917154293e-02, 6.645326841393644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565631488921960e+04, 0.000000000000000e+00, 6.262525955687838e+03, 3.282944480120406e+02, 0.000000000000000e+00, 8.087503558993074e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976835959365720e-05, 1.065529013477568e-03, -7.086815406989404e-03, -3.396210723826416e+00, 7.166303034935444e-01, 0.000000000000000e+00, 1.200181900215370e-06, -0.000000000000000e+00, -0.000000000000000e+00, 5.019262478652398e-01, -0.000000000000000e+00, 3.480442522170098e+05, -7.357595329132080e+05, 3.339304245339377e-08, 2.848515765597234e+00, 3.339304245339377e-08, 2.848515765597234e+00, 8.999565292814606e+01, 3.074340668495242e+02, 1.000099200850706e+00
924, -7.903077932397798e-03, -4.674150889325793e-02, 6.635920922163897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561972836337741e+04, 0.000000000000000e+00, 6.247891345350961e+03, 3.279915170336238e+02, 0.000000000000000e+00, 7.935069713966295e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.975464541566243e-05, 1.208948957884157e-03, -6.768481533181502e-03, 7.780694784836754e-01, 7.019141540530711e-01, 0.000000000000000e+00, 1.509011829393350e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.018715064247224e-01, -0.000000000000000e+00, 3.341498229263791e+05, -9.879038728256226e+05, 3.336746679852513e-08, 2.848515765597234e+00, 3.336746679852513e-08, 2.848515765597234e+00, 8.999604514109481e+01, 3.074391443491782e+02, 1.000090467319795e+00
925, -7.295328880012670e-03, -4.990389955442867e-02, 6.627376650970777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558612893617119e+04, 0.000000000000000e+00, 6.234451574468475e+03, 3.277079278462766e+02, 0.000000000000000e+00, 7.795081295775617e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.974180114536529e-05, 1.328469847741996e-03, -6.489341811320859e-03, 3.937378078760605e+00, 6.889429950530604e-01, 0.000000000000000e+00, 1.795943608208159e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.941259647129902e-01, -0.000000000000000e+00, 3.221279629301731e+05, -1.267777751663208e+06, 3.334506509539481e-08, 2.848515765597234e+00, 3.334506509539481e-08, 2.848515765597234e+00, 8.999638566958657e+01, 3.074424428178106e+02, 1.000082697604251e+00
926, -6.611484129423626e-03, -5.305071770453009e-02, 6.619317399527426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555470458535235e+04, 0.000000000000000e+00, 6.221881834140941e+03, 3.274454030495718e+02, 0.000000000000000e+00, 7.664155100611670e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.972990597828144e-05, 1.430660895388040e-03, -6.245734081517435e-03, 6.103000525618239e+00, 6.775835183641297e-01, 0.000000000000000e+00, 2.087091189335194e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.863055829792395e-01, -0.000000000000000e+00, 3.117905730056255e+05, -1.583741603271484e+06, 3.332371934559573e-08, 2.848515765597234e+00, 3.332371934559573e-08, 2.848515765597234e+00, 8.999664851017138e+01, 3.074442187063144e+02, 1.000076320932350e+00
927, -5.857380584447328e-03, -5.618144771837455e-02, 6.611868767630365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552573966835116e+04, 0.000000000000000e+00, 6.210295867340464e+03, 3.272038546532876e+02, 0.000000000000000e+00, 7.543475873280348e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971895706464409e-05, 1.519399790236862e-03, -6.034165643393384e-03, 7.412398408132419e+00, 6.677197665183646e-01, 0.000000000000000e+00, 2.393810919228737e-06, -0.000000000000000e+00, -0.000000000000000e+00, 8.819127943100733e-01, -0.000000000000000e+00, 3.029576905718588e+05, -1.964003704856873e+06, 3.330388776404370e-08, 2.848515765597234e+00, 3.330388776404370e-08, 2.848515765597234e+00, 8.999690930979597e+01, 3.074466719641789e+02, 1.000070505817462e+00
928, -5.038926492565294e-03, -5.929599516577495e-02, 6.605042284869858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549907124042398e+04, 0.000000000000000e+00, 6.199628496169592e+03, 3.269794122439683e+02, 0.000000000000000e+00, 7.432364721943002e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970877992006586e-05, 1.598465759029125e-03, -5.855177491935456e-03, 8.025755697064891e+00, 6.594506647157585e-01, 0.000000000000000e+00, 2.716462011106951e-06, -0.000000000000000e+00, -0.000000000000000e+00, 9.816241541578268e-01, -0.000000000000000e+00, 2.956577022890314e+05, -2.419269190238953e+06, 3.328601376921547e-08, 2.848515765597234e+00, 3.328601376921547e-08, 2.848515765597234e+00, 8.999715898181283e+01, 3.074484024605260e+02, 1.000065572209422e+00
929, -4.161249572078771e-03, -6.239437287544895e-02, 6.598573227412306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547390799906528e+04, 0.000000000000000e+00, 6.189563199626113e+03, 3.267685917059317e+02, 0.000000000000000e+00, 7.327524769382658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.969921727582280e-05, 1.671543397729845e-03, -5.705649206366976e-03, 8.053715861822436e+00, 6.526736679244990e-01, 0.000000000000000e+00, 3.053307498303594e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.085135467516332e+00, -0.000000000000000e+00, 2.897585254487988e+05, -2.945573070999146e+06, 3.326905349888366e-08, 2.848515765597234e+00, 3.326905349888366e-08, 2.848515765597234e+00, 8.999734521436815e+01, 3.074490321430154e+02, 1.000060551763105e+00
930, -3.228253200646103e-03, -6.547655060038672e-02, 6.592354409126187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545000150525166e+04, 0.000000000000000e+00, 6.180000602100664e+03, 3.265715258737102e+02, 0.000000000000000e+00, 7.227920920992199e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.969027575325532e-05, 1.739993572388153e-03, -5.578525279390368e-03, 7.555441475384859e+00, 6.470436144168701e-01, 0.000000000000000e+00, 3.399269218991746e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.190992802347026e+00, -0.000000000000000e+00, 2.849230316882467e+05, -3.542141886932373e+06, 3.325235165319318e-08, 2.848515765597234e+00, 3.325235165319318e-08, 2.848515765597234e+00, 8.999750622817366e+01, 3.074500244847812e+02, 1.000056845472672e+00
931, -2.243557564112725e-03, -6.854261015303875e-02, 6.586409499787006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542756844045954e+04, 0.000000000000000e+00, 6.171027376183813e+03, 3.263916874172244e+02, 0.000000000000000e+00, 7.134455956957403e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.968211354687231e-05, 1.804514046212564e-03, -5.469950751749755e-03, 6.542509073669694e+00, 6.423684227546547e-01, 0.000000000000000e+00, 3.756929409033809e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.299354385488677e+00, -0.000000000000000e+00, 2.809597933065596e+05, -4.230421559066772e+06, 3.323575111852527e-08, 2.848515765597234e+00, 3.323575111852527e-08, 2.848515765597234e+00, 8.999766449202382e+01, 3.074508221077413e+02, 1.000053381253283e+00
932, -1.210549280257519e-03, -7.159273523153581e-02, 6.580536233909359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540614455532546e+04, 0.000000000000000e+00, 6.162457822130184e+03, 3.262293421560680e+02, 0.000000000000000e+00, 7.045195631981890e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.967474336804070e-05, 1.866216088565093e-03, -5.377281327521823e-03, 5.129331302046417e+00, 6.385177473525643e-01, 0.000000000000000e+00, 4.117980444219092e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.408305489489831e+00, -0.000000000000000e+00, 2.777469039373147e+05, -4.986761126785278e+06, 3.321824451090136e-08, 2.848515765597234e+00, 3.321824451090136e-08, 2.848515765597234e+00, 8.999779235250681e+01, 3.074512465023512e+02, 1.000050379166883e+00
933, -1.319243277318338e-04, -7.462703201722706e-02, 6.574715113351397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538561946444953e+04, 0.000000000000000e+00, 6.154247785779809e+03, 3.260831698117248e+02, 0.000000000000000e+00, 6.959680037108578e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966810584706005e-05, 1.925555411197726e-03, -5.296802684558176e-03, 3.456388488396989e+00, 6.353021176377840e-01, 0.000000000000000e+00, 4.491721720323726e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.521133658310654e+00, -0.000000000000000e+00, 2.751085013800096e+05, -5.838365101325989e+06, 3.319978483800213e-08, 2.848515765597234e+00, 3.319978483800213e-08, 2.848515765597234e+00, 8.999789381177492e+01, 3.074515458185956e+02, 1.000047855938367e+00
934, 9.898721262899699e-04, -7.764563713484189e-02, 6.569056799836590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536615189056282e+04, 0.000000000000000e+00, 6.146460756225127e+03, 3.259510927534801e+02, 0.000000000000000e+00, 6.878570473612624e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966210710258988e-05, 1.982924485217771e-03, -5.228211444188809e-03, 1.622505717272345e+00, 6.327175127446030e-01, 0.000000000000000e+00, 4.865355440380326e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.633935375016211e+00, -0.000000000000000e+00, 2.730279724309578e+05, -6.762773324836731e+06, 3.318104252994336e-08, 2.848515765597234e+00, 3.318104252994336e-08, 2.848515765597234e+00, 8.999801311173947e+01, 3.074519589838235e+02, 1.000045242347916e+00
935, 2.152028318876906e-03, -8.064893928298644e-02, 6.563602637700422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.534773158863194e+04, 0.000000000000000e+00, 6.139092635452776e+03, 3.258308873293085e+02, 0.000000000000000e+00, 6.801824256658635e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965664649793692e-05, 2.040178793636140e-03, -5.175186069399060e-03, -3.433888838887619e-01, 6.309972547230152e-01, 0.000000000000000e+00, 5.247015191790939e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.748808093015247e+00, -0.000000000000000e+00, 2.716969325947234e+05, -7.792121995498657e+06, 3.316243944372194e-08, 2.848515765597234e+00, 3.316243944372194e-08, 2.848515765597234e+00, 8.999814818221149e+01, 3.074523272701614e+02, 1.000042514903207e+00
936, 3.351947290758174e-03, -8.363735635286330e-02, 6.558112452913559e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.532957312391285e+04, 0.000000000000000e+00, 6.131829249565137e+03, 3.257178344723582e+02, 0.000000000000000e+00, 6.726168956429954e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965150989949279e-05, 2.098527391673233e-03, -5.135564068893735e-03, -2.334734213741551e+00, 6.300442303975956e-01, 0.000000000000000e+00, 5.628252292562959e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.863944712724823e+00, -0.000000000000000e+00, 2.710334364238785e+05, -8.888416101432800e+06, 3.314319064449780e-08, 2.848515765597234e+00, 3.314319064449780e-08, 2.848515765597234e+00, 8.999822825418997e+01, 3.074523502948523e+02, 1.000040541346733e+00
937, 4.588246602805484e-03, -8.661090820108083e-02, 6.552613414720410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531164820748878e+04, 0.000000000000000e+00, 6.124659282995510e+03, 3.256099986265988e+02, 0.000000000000000e+00, 6.651486710181986e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964660951065751e-05, 2.156328743154949e-03, -5.100574455461370e-03, -4.284269798574028e+00, 6.293615306687954e-01, 0.000000000000000e+00, 6.013502326602851e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.980515895788484e+00, -0.000000000000000e+00, 2.706063439589372e+05, -1.006275168746948e+07, 3.312350972976323e-08, 2.848515765597234e+00, 3.312350972976323e-08, 2.848515765597234e+00, 8.999826675937989e+01, 3.074522984059126e+02, 1.000039386220442e+00
938, 5.859847177934229e-03, -8.956953628692518e-02, 6.547398738042644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.529462817583896e+04, 0.000000000000000e+00, 6.117851270335583e+03, 3.255071028477610e+02, 0.000000000000000e+00, 6.580574569519884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964193286014387e-05, 2.211874500349991e-03, -5.066565473248804e-03, -6.172058043746114e+00, 6.287301473519032e-01, 0.000000000000000e+00, 6.386783806855179e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.093349737603185e+00, -0.000000000000000e+00, 2.702152115474838e+05, -1.128344692510986e+07, 3.310484597631318e-08, 2.848515765597234e+00, 3.310484597631318e-08, 2.848515765597234e+00, 8.999832606575414e+01, 3.074524534453021e+02, 1.000038066753270e+00
939, 7.165090788597009e-03, -9.251348078357022e-02, 6.542529242580952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.527866711456639e+04, 0.000000000000000e+00, 6.111466845826553e+03, 3.254094291033578e+02, 0.000000000000000e+00, 6.514074515620788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.963749287209719e-05, 2.266290097975861e-03, -5.037739874680938e-03, -8.056250046468977e+00, 6.283926003551447e-01, 0.000000000000000e+00, 6.759288075059080e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.205909500287218e+00, -0.000000000000000e+00, 2.700658371599478e+05, -1.258031665866089e+07, 3.308751325901197e-08, 2.848515765597234e+00, 3.308751325901197e-08, 2.848515765597234e+00, 8.999840986916570e+01, 3.074526179852784e+02, 1.000036314458507e+00
