"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1159, 7.515683039233790e-01, -5.579869710719459e-02, 7.196591192657259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.748199350885565e+04, 0.000000000000000e+00, 6.992797403542260e+03, 3.384967149465807e+02, 0.000000000000000e+00, 1.564270188130005e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.022659243471318e-05, -3.470463147357126e-04, -7.401884675410351e-04, -3.352682593645520e+02, 2.151978830282033e-01, 0.000000000000000e+00, 7.280052159676404e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.369486252328942e+01, -0.000000000000000e+00, -3.883070414954104e+04, -3.264080939084845e+08, 1.863915114247881e-07, 1.978135948331413e+01, 1.863915114247881e-07, 1.978135948331413e+01, 8.999919687229792e+01, 8.865665637880735e+02, 1.000006449883315e+00
1160, 7.549929756701279e-01, -4.844094582538027e-02, 7.205555030895291e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.753917885437233e+04, 0.000000000000000e+00, 7.015671541748930e+03, 3.391814981211508e+02, 0.000000000000000e+00, 1.588079070905945e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025709963832930e-05, -4.232246139175440e-04, -9.158029233613065e-04, -3.814785460652738e+02, 2.388496731185095e-01, 0.000000000000000e+00, 7.705355383625646e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.470434167727561e+01, -0.000000000000000e+00, -4.784787827297244e+04, -3.535115438222425e+08, 1.863095445281212e-07, 1.978135948331413e+01, 1.863095445281212e-07, 1.978135948331413e+01, 8.999921737492312e+01, 8.865666788229765e+02, 1.000006274877011e+00
1161, 7.583774402515282e-01, -4.106461324292414e-02, 7.210766176074378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.758209360219622e+04, 0.000000000000000e+00, 7.032837440878487e+03, 3.397656825061439e+02, 0.000000000000000e+00, 1.605946449183830e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028310067419113e-05, -4.842991125702821e-04, -1.062942982149651e-03, -4.227188378186827e+02, 2.567688036459235e-01, 0.000000000000000e+00, 8.111633758851719e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.585777865012338e+01, -0.000000000000000e+00, -5.532751760757018e+04, -3.903014028671885e+08, 1.861593438043563e-07, 1.978135948331413e+01, 1.861593438043563e-07, 1.978135948331413e+01, 8.999923889202005e+01, 8.865668169342473e+02, 1.000006105941049e+00
1162, 7.617227320906238e-01, -3.367043071793323e-02, 7.218404421241204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.761760813712990e+04, 0.000000000000000e+00, 7.047043254851957e+03, 3.400917306393254e+02, 0.000000000000000e+00, 1.620732779343038e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.029760273320302e-05, -5.341914195517585e-04, -1.188864471082412e-03, -4.722312416471134e+02, 2.711812847193848e-01, 0.000000000000000e+00, 8.676433079171468e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.745305326206967e+01, -0.000000000000000e+00, -6.169172120922184e+04, -4.401735421555097e+08, 1.861603109824970e-07, 1.978135948331413e+01, 1.861603109824970e-07, 1.978135948331413e+01, 8.999926204596223e+01, 8.865670796443518e+02, 1.000005977909714e+00
1163, 7.650299678229588e-01, -2.625914579605511e-02, 7.227055875976127e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.765112470959898e+04, 0.000000000000000e+00, 7.060449883839590e+03, 3.403308414584794e+02, 0.000000000000000e+00, 1.634687266069623e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.030823352386779e-05, -5.757218534902185e-04, -1.298833776341031e-03, -5.396464533349745e+02, 2.831473592073021e-01, 0.000000000000000e+00, 9.510263878667072e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.975395313536566e+01, -0.000000000000000e+00, -6.721092390658100e+04, -5.112436851715775e+08, 1.861989234518325e-07, 1.978135948331413e+01, 1.861989234518325e-07, 1.978135948331413e+01, 8.999928514379388e+01, 8.865670811621814e+02, 1.000006084016830e+00
1164, 7.683002522894518e-01, -1.883148488495534e-02, 7.236861541482215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.769123262116923e+04, 0.000000000000000e+00, 7.076493048467689e+03, 3.406419781270212e+02, 0.000000000000000e+00, 1.651386029648577e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032206093373113e-05, -6.110850254481720e-04, -1.397061506116127e-03, -6.227219645597058e+02, 2.933414676237432e-01, 0.000000000000000e+00, 1.057627477835250e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.265243444926701e+01, -0.000000000000000e+00, -7.208894503431261e+04, -5.977495198752899e+08, 1.862261697309811e-07, 1.978135948331413e+01, 1.862261697309811e-07, 1.978135948331413e+01, 8.999930734658766e+01, 8.865670363787767e+02, 1.000005560254936e+00
1165, 7.715346602589049e-01, -1.138812943508242e-02, 7.248416987683881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.774019669121797e+04, 0.000000000000000e+00, 7.096078676487186e+03, 3.410402184250583e+02, 0.000000000000000e+00, 1.671772018287633e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033975009345593e-05, -6.427924672499661e-04, -1.488768437857202e-03, -7.166517919305634e+02, 3.024820510953325e-01, 0.000000000000000e+00, 1.179899838920012e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.595983065286332e+01, -0.000000000000000e+00, -7.659599841468093e+04, -6.966469248552999e+08, 1.862580656131269e-07, 1.978135948331413e+01, 1.862580656131269e-07, 1.978135948331413e+01, 8.999932924747800e+01, 8.865671270421830e+02, 1.000005417833357e+00
1166, 7.747342476929597e-01, -3.929740116474641e-03, 7.262607203347395e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.779963389229372e+04, 0.000000000000000e+00, 7.119853556917485e+03, 3.415142661535912e+02, 0.000000000000000e+00, 1.696518451839035e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036079293561036e-05, -6.727676006485228e-04, -1.578117847869271e-03, -8.114820868295542e+02, 3.111017125695597e-01, 0.000000000000000e+00, 1.291154318363869e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.886986273899202e+01, -0.000000000000000e+00, -8.094900111215479e+04, -7.881944642146516e+08, 1.863363478616136e-07, 1.978135948331413e+01, 1.863363478616136e-07, 1.978135948331413e+01, 8.999934938263927e+01, 8.865671736214657e+02, 1.000005219485064e+00
1167, 7.778999861089392e-01, 3.543080572295236e-03, 7.280887683448059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.786897655782822e+04, 0.000000000000000e+00, 7.147590623131287e+03, 3.419839184400994e+02, 0.000000000000000e+00, 1.725388984668129e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.038162616042477e-05, -6.993217575834853e-04, -1.660935282895575e-03, -9.017514574326572e+02, 3.189332009753703e-01, 0.000000000000000e+00, 1.400488454962088e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.179723421567400e+01, -0.000000000000000e+00, -8.494907455021775e+04, -8.824603748236885e+08, 1.865284300923003e-07, 1.978135948331413e+01, 1.865284300923003e-07, 1.978135948331413e+01, 8.999936880233800e+01, 8.865672497434462e+02, 1.000005064095659e+00
1168, 7.810328097362021e-01, 1.102976002159892e-02, 7.306350526132804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.795687212462034e+04, 0.000000000000000e+00, 7.182748849848133e+03, 3.424684141294465e+02, 0.000000000000000e+00, 1.761983941424454e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.040310271884438e-05, -7.167519677672572e-04, -1.723220318649057e-03, -9.887299078654363e+02, 3.247878520070128e-01, 0.000000000000000e+00, 1.494525278911182e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.423141338925499e+01, -0.000000000000000e+00, -8.788202662622805e+04, -9.636859550577927e+08, 1.869083046673963e-07, 1.978135948331413e+01, 1.869083046673963e-07, 1.978135948331413e+01, 8.999938586278378e+01, 8.865671839877986e+02, 1.000005094209370e+00
1169, 7.841335224133029e-01, 1.852979410749156e-02, 7.340996647029667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.806950713170606e+04, 0.000000000000000e+00, 7.227802852682422e+03, 3.429901259763132e+02, 0.000000000000000e+00, 1.808879062122624e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042621186382128e-05, -7.150647102857776e-04, -1.739919086438683e-03, -1.075062144747369e+03, 3.264743544701778e-01, 0.000000000000000e+00, 1.590973126964757e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.676870432237094e+01, -0.000000000000000e+00, -8.847810973262184e+04, -1.041874159849299e+09, 1.875117350921270e-07, 1.978135948331413e+01, 1.875117350921270e-07, 1.978135948331413e+01, 8.999939982141541e+01, 8.865671899328826e+02, 1.000004860135685e+00
1170, 7.872027876366030e-01, 2.604275417078823e-02, 7.385737369733184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.821315971837582e+04, 0.000000000000000e+00, 7.285263887350328e+03, 3.436226417012193e+02, 0.000000000000000e+00, 1.868688224165435e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.045420529012396e-05, -6.830560775245802e-04, -1.681815079983572e-03, -1.161372568200591e+03, 3.212408583955157e-01, 0.000000000000000e+00, 1.662922318049834e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.845057132611211e+01, -0.000000000000000e+00, -8.526195291139373e+04, -1.084967699337727e+09, 1.883428591204140e-07, 1.978135948331413e+01, 1.883428591204140e-07, 1.978135948331413e+01, 8.999941332338528e+01, 8.865672194399551e+02, 1.000004817982881e+00
1171, 7.902412613436172e-01, 3.356821888050849e-02, 7.438836909799777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.838398920115777e+04, 0.000000000000000e+00, 7.353595680463106e+03, 3.443697977934635e+02, 0.000000000000000e+00, 1.939812374828189e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048723891876024e-05, -6.116365721558822e-04, -1.523627312562406e-03, -1.245942905368989e+03, 3.061123463186899e-01, 0.000000000000000e+00, 1.723496417152908e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.975042855203304e+01, -0.000000000000000e+00, -7.699191836936100e+04, -1.103892149839201e+09, 1.893526002646620e-07, 1.978135948331413e+01, 1.893526002646620e-07, 1.978135948331413e+01, 8.999942676701936e+01, 8.865672456116499e+02, 1.000004644984985e+00
1172, 7.932496060058911e-01, 4.110578022411484e-02, 7.496605505144036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857196792805502e+04, 0.000000000000000e+00, 7.428787171222008e+03, 3.452101878434760e+02, 0.000000000000000e+00, 2.018076542555601e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.052435145375783e-05, -4.932090355630099e-04, -1.242804392504531e-03, -1.320852866705002e+03, 2.768177927771417e-01, 0.000000000000000e+00, 1.754169169702771e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.014583067612691e+01, -0.000000000000000e+00, -6.258898708999143e+04, -1.086856948842499e+09, 1.904653391816051e-07, 1.978135948331413e+01, 1.904653391816051e-07, 1.978135948331413e+01, 8.999944019186294e+01, 8.865673309139672e+02, 1.000004478524471e+00
1173, 7.962284893629398e-01, 4.865503348609695e-02, 7.557104969017205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877095265939986e+04, 0.000000000000000e+00, 7.508381063759944e+03, 3.461156177512502e+02, 0.000000000000000e+00, 2.100923014846471e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.056428519389597e-05, -3.195423656562317e-04, -8.143352295529813e-04, -1.387882086489056e+03, 2.243701512670162e-01, 0.000000000000000e+00, 1.762166064475706e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.978775747135782e+01, -0.000000000000000e+00, -4.086895611636441e+04, -1.049497326369825e+09, 1.916341738575406e-07, 1.978135948331413e+01, 1.916341738575406e-07, 1.978135948331413e+01, 8.999945445897778e+01, 8.865673138233639e+02, 1.000004389346602e+00
1174, 7.991786334984132e-01, 5.621556372413185e-02, 7.614153765459178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.895980733396921e+04, 0.000000000000000e+00, 7.583922933587681e+03, 3.469785385150228e+02, 0.000000000000000e+00, 2.179551879774786e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.060229497990196e-05, -8.428869291849754e-05, -2.171967441742294e-04, -1.433794659009435e+03, 1.160121317170861e-01, 0.000000000000000e+00, 1.802224993900347e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.078805759107912e+01, -0.000000000000000e+00, -1.086440834086898e+04, -1.046794595539326e+09, 1.927338140175123e-07, 1.978135948331413e+01, 1.927338140175123e-07, 1.978135948331413e+01, 8.999946980051169e+01, 8.865673784791957e+02, 1.000004298250611e+00
1175, 8.021008119198950e-01, 6.378694852652715e-02, 7.651719166026903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.908356603552124e+04, 0.000000000000000e+00, 7.633426414208494e+03, 3.475288366329973e+02, 0.000000000000000e+00, 2.231078304790363e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.062650946468124e-05, 2.000231585398051e-04, 5.210476636319292e-04, -1.459595854102908e+03, 1.797911985978767e-01, 0.000000000000000e+00, 1.829238421389779e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.143368633168748e+01, -0.000000000000000e+00, 2.599614565353996e+04, -1.071925946249667e+09, 1.934610024516310e-07, 1.978135948331413e+01, 1.934610024516310e-07, 1.978135948331413e+01, 8.999948475851613e+01, 8.865674144068511e+02, 1.000004216741827e+00
1176, 8.049957519608844e-01, 7.136878901098008e-02, 7.658380657246987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.909940517742445e+04, 0.000000000000000e+00, 7.639762070969778e+03, 3.475147396034744e+02, 0.000000000000000e+00, 2.237672866201818e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.062588940246082e-05, 4.918751839011347e-04, 1.295052377989328e-03, -1.449629325236205e+03, 2.833873335655255e-01, 0.000000000000000e+00, 1.812169889824180e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.116941303529435e+01, -0.000000000000000e+00, 6.452708588205276e+04, -1.081313425201276e+09, 1.936704840309847e-07, 1.978135948331413e+01, 1.936704840309847e-07, 1.978135948331413e+01, 8.999949614933692e+01, 8.865673719473340e+02, 1.000004027876759e+00
1177, 8.078639964186162e-01, 7.896076910975916e-02, 7.630192781773500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.899663684255420e+04, 0.000000000000000e+00, 7.598654737021677e+03, 3.469217641942490e+02, 0.000000000000000e+00, 2.194885693790822e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.059979566393025e-05, 6.590390452861485e-04, 1.753557160611854e-03, -1.424608351874567e+03, 3.293517157034730e-01, 0.000000000000000e+00, 1.968499428873436e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.673740471481243e+01, -0.000000000000000e+00, 8.736807389934584e+04, -1.262274607997078e+09, 1.932095593658952e-07, 1.978135948331413e+01, 1.932095593658952e-07, 1.978135948331413e+01, 8.999950614546152e+01, 8.865673562565034e+02, 1.000003978819073e+00
1178, 8.107060377826310e-01, 8.656259681870532e-02, 7.510060458008269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861158921561228e+04, 0.000000000000000e+00, 7.444635686244908e+03, 3.453268617536310e+02, 0.000000000000000e+00, 2.034572702233560e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.052950029201133e-05, 3.345316199610827e-04, 8.994262800740349e-04, -1.590371975775068e+03, 2.346627042034728e-01, 0.000000000000000e+00, 1.935811983542868e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.221293695217923e+01, -0.000000000000000e+00, 4.490850930863556e+04, -1.289081936876700e+09, 1.907010185467260e-07, 1.978135948331413e+01, 1.907010185467260e-07, 1.978135948331413e+01, 8.999951620467108e+01, 8.865672941139779e+02, 1.000003932389919e+00
1179, 8.135223819635289e-01, 9.417398172767998e-02, 7.360474104477525e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.812997989912903e+04, 0.000000000000000e+00, 7.251991959651612e+03, 3.432273364781809e+02, 0.000000000000000e+00, 1.834056649452063e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043671320450506e-05, -6.660487496654048e-04, -1.809229674434609e-03, -1.455458116095225e+03, 3.307791185691646e-01, 0.000000000000000e+00, 2.371174112534950e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.906437695511025e+01, -0.000000000000000e+00, -9.063314226778389e+04, -1.909661147965665e+09, 1.876701107505577e-07, 1.978135948331413e+01, 1.876701107505577e-07, 1.978135948331413e+01, 8.999952654361486e+01, 8.865673460318505e+02, 1.000003900234615e+00
1180, 8.163135518290370e-01, 1.017946362417404e-01, 7.335925553599303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.805271300984958e+04, 0.000000000000000e+00, 7.221085203939829e+03, 3.429082227105722e+02, 0.000000000000000e+00, 1.801886898745920e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042258514474510e-05, -1.811326853902643e-03, -4.970288228928720e-03, -1.454015574338767e+03, 5.473899559210900e-01, 0.000000000000000e+00, 2.361336590707068e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.878857820642588e+01, -0.000000000000000e+00, -2.488600041676480e+05, -1.976218021104340e+09, 1.871359706792521e-07, 1.978135948331413e+01, 1.871359706792521e-07, 1.978135948331413e+01, 8.999953690536832e+01, 8.865673866726331e+02, 1.000003794794299e+00
1181, 8.190800614955793e-01, 1.094242768904729e-01, 7.430325548788548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.836192119926388e+04, 0.000000000000000e+00, 7.344768479705553e+03, 3.443504174049747e+02, 0.000000000000000e+00, 1.930624453247170e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048638252077163e-05, -2.491431548673980e-03, -6.905158462534597e-03, -1.583638346543971e+03, 6.469378604550516e-01, 0.000000000000000e+00, 2.113481631357438e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.927598132748579e+01, -0.000000000000000e+00, -3.442613524689490e+05, -1.595653332835640e+09, 1.889383685316011e-07, 1.978135948331413e+01, 1.889383685316011e-07, 1.978135948331413e+01, 8.999954606917700e+01, 8.865673822992184e+02, 1.000003658557372e+00
1182, 8.218223636221327e-01, 1.170626528933923e-01, 7.560879135407153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.878978335529126e+04, 0.000000000000000e+00, 7.515913342116503e+03, 3.462898910070562e+02, 0.000000000000000e+00, 2.108763097423868e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.057196540891809e-05, -2.628459041285260e-03, -7.357255438577431e-03, -1.663318310549350e+03, 6.704408012209918e-01, 0.000000000000000e+00, 2.030239621526301e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.622673151577793e+01, -0.000000000000000e+00, -3.648632331227578e+05, -1.395769138575706e+09, 1.914535401014334e-07, 1.978135948331413e+01, 1.914535401014334e-07, 1.978135948331413e+01, 8.999955448072957e+01, 8.865674269409948e+02, 1.000003555931388e+00
1183, 8.245408820028188e-01, 1.247095260592549e-01, 7.681560454505178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.918425779331544e+04, 0.000000000000000e+00, 7.673703117326173e+03, 3.480053219402059e+02, 0.000000000000000e+00, 2.273000902899458e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.064746034100567e-05, -2.455618948422596e-03, -6.940866943085638e-03, -1.701126092715834e+03, 6.536109098209389e-01, 0.000000000000000e+00, 2.050729355951246e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.699338095981993e+01, -0.000000000000000e+00, -3.425796453085876e+05, -1.326449502353386e+09, 1.938072460044529e-07, 1.978135948331413e+01, 1.938072460044529e-07, 1.978135948331413e+01, 8.999956331734401e+01, 8.865673577859674e+02, 1.000003611572993e+00
