"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
859, -4.951570582159840e-04, -1.015607284597835e-01, 7.045173545516713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544773488595087e+04, 0.000000000000000e+00, 6.179093954380346e+03, 3.055367455863390e+02, 0.000000000000000e+00, 7.198307763462877e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871997853992023e-05, 9.532764705873621e-04, -2.427823213401787e-03, -3.680326738725038e+01, 2.793283890524357e-01, 0.000000000000000e+00, 4.660785827593052e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.453921239896312e-04, -0.000000000000000e+00, 1.338082016219416e+05, -6.147065223121643e+04, 1.675348105003827e-08, 3.616261338588381e+00, 1.675348105003827e-08, 3.616261338588381e+00, 8.999654527371059e+01, 1.039216458287062e+03, 1.000024834313010e+00
860, 1.940475632337878e-03, -1.075522498295534e-01, 7.024049195842602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542716590011179e+04, 0.000000000000000e+00, 6.170866360044716e+03, 3.060475743934084e+02, 0.000000000000000e+00, 7.112636141079501e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874392505657412e-05, 9.939865751440421e-04, -2.368572468427636e-03, -3.735225844970189e+01, 2.764289303555697e-01, 0.000000000000000e+00, 4.753151308843855e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.627272148526365e-04, -0.000000000000000e+00, 1.316092040869250e+05, -6.261307410049438e+04, 1.668162876389482e-08, 3.616261338588381e+00, 1.668162876389482e-08, 3.616261338588381e+00, 8.999676141618144e+01, 1.039226590154316e+03, 1.000022982558206e+00
861, 4.510025760259225e-03, -1.134875879564215e-01, 7.004106891017421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540755579596348e+04, 0.000000000000000e+00, 6.163022318385390e+03, 3.065288249991759e+02, 0.000000000000000e+00, 7.030958344680737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876646711974021e-05, 1.031096000336773e-03, -2.314216203180585e-03, -3.796581545021330e+01, 2.738093770877049e-01, 0.000000000000000e+00, 4.808315376447795e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.666851411238325e-04, -0.000000000000000e+00, 1.296518675121415e+05, -6.498224306583405e+04, 1.661405795515541e-08, 3.616261338588381e+00, 1.661405795515541e-08, 3.616261338588381e+00, 8.999694865514560e+01, 1.039235075253817e+03, 1.000021766152901e+00
862, 7.204624012414009e-03, -1.193672287191428e-01, 6.984837954571463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538871010535733e+04, 0.000000000000000e+00, 6.155484042142933e+03, 3.069984762753264e+02, 0.000000000000000e+00, 6.952464397444096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878844915823241e-05, 1.065771071588747e-03, -2.265522807616344e-03, -3.813459259623702e+01, 2.714979468757708e-01, 0.000000000000000e+00, 4.838797043632867e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.745846003956116e-04, -0.000000000000000e+00, 1.279750857028670e+05, -6.594559368324280e+04, 1.654876335621154e-08, 3.616261338588381e+00, 1.654876335621154e-08, 3.616261338588381e+00, 8.999712593889768e+01, 1.039242436270467e+03, 1.000020320443235e+00
863, 1.001609188349458e-02, -1.251919011198837e-01, 6.966249805330529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537025684530834e+04, 0.000000000000000e+00, 6.148102738123336e+03, 3.074485276366799e+02, 0.000000000000000e+00, 6.875604957750374e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880949836782121e-05, 1.098598300467155e-03, -2.221438289269702e-03, -3.805483848951890e+01, 2.694523061218582e-01, 0.000000000000000e+00, 4.847947840391205e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.784338972231034e-04, -0.000000000000000e+00, 1.265328202108968e+05, -6.557829184055328e+04, 1.648611934456501e-08, 3.616261338588381e+00, 1.648611934456501e-08, 3.616261338588381e+00, 8.999724741476881e+01, 1.039247014058383e+03, 1.000019299113271e+00
864, 1.293858426449528e-02, -1.309616748854144e-01, 6.948890429992013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535230266172112e+04, 0.000000000000000e+00, 6.140921064688448e+03, 3.078565488557019e+02, 0.000000000000000e+00, 6.800824215106068e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882856874936608e-05, 1.129645559772632e-03, -2.180511427940437e-03, -3.778088862765467e+01, 2.676199420972979e-01, 0.000000000000000e+00, 4.832576653228800e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.770634076399873e-04, -0.000000000000000e+00, 1.252574262632259e+05, -6.476481730079651e+04, 1.642824521530400e-08, 3.616261338588381e+00, 1.642824521530400e-08, 3.616261338588381e+00, 8.999737064571390e+01, 1.039251765971605e+03, 1.000018454771886e+00
865, 1.596613194921028e-02, -1.366770348839715e-01, 6.933229515886211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533480973370547e+04, 0.000000000000000e+00, 6.133923893482186e+03, 3.082003668153401e+02, 0.000000000000000e+00, 6.727964642200451e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884462873431939e-05, 1.159344622376679e-03, -2.142897283229910e-03, -3.732339418008126e+01, 2.660354206465823e-01, 0.000000000000000e+00, 4.789903538927502e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.655832442534725e-04, -0.000000000000000e+00, 1.241647976592435e+05, -6.360575863933563e+04, 1.637713848640743e-08, 3.616261338588381e+00, 1.637713848640743e-08, 3.616261338588381e+00, 8.999747948744663e+01, 1.039255751185252e+03, 1.000017650698476e+00
866, 1.909356826275358e-02, -1.423383598103443e-01, 6.919318774029985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531753657075351e+04, 0.000000000000000e+00, 6.127014628301402e+03, 3.084721237252355e+02, 0.000000000000000e+00, 6.656020409977993e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885731647854999e-05, 1.188044137645816e-03, -2.108068960010319e-03, -3.705843793410447e+01, 2.646818186215434e-01, 0.000000000000000e+00, 4.720845979240233e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.579406927158482e-04, -0.000000000000000e+00, 1.232350959517608e+05, -6.267614734077454e+04, 1.633320206020205e-08, 3.616261338588381e+00, 1.633320206020205e-08, 3.616261338588381e+00, 8.999756240693272e+01, 1.039258498938437e+03, 1.000017001411138e+00
867, 2.231681026835047e-02, -1.479456968935484e-01, 6.906409905598167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530055568313029e+04, 0.000000000000000e+00, 6.120222273252117e+03, 3.087060846448593e+02, 0.000000000000000e+00, 6.585293530025226e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886823521714062e-05, 1.215735465217293e-03, -2.075070500609376e-03, -3.642126995500747e+01, 2.634710622006379e-01, 0.000000000000000e+00, 4.636003020614751e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.674014743064441e-04, -0.000000000000000e+00, 1.224097815997485e+05, -6.075241381549835e+04, 1.629322608289003e-08, 3.616261338588381e+00, 1.629322608289003e-08, 3.616261338588381e+00, 8.999763007725798e+01, 1.039260635791131e+03, 1.000016485766823e+00
868, 2.563231657042638e-02, -1.534989816004935e-01, 6.894093780542214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528382357219305e+04, 0.000000000000000e+00, 6.113529428877220e+03, 3.089193878645173e+02, 0.000000000000000e+00, 6.515602826696094e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887818634175167e-05, 1.242511387306004e-03, -2.043756601181316e-03, -3.566656772512697e+01, 2.623755828623788e-01, 0.000000000000000e+00, 4.541997104738360e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.729346746229694e-04, -0.000000000000000e+00, 1.216754795774328e+05, -5.820457134914398e+04, 1.625552262914849e-08, 3.616261338588381e+00, 1.625552262914849e-08, 3.616261338588381e+00, 8.999770382009663e+01, 1.039263013522559e+03, 1.000015994039790e+00
869, 2.903637545376832e-02, -1.589984372105140e-01, 6.882252177825957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.526739934218375e+04, 0.000000000000000e+00, 6.106959736873499e+03, 3.091183738718456e+02, 0.000000000000000e+00, 6.447194474320179e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888746649272286e-05, 1.268814896691641e-03, -2.014485953833267e-03, -3.480172520158391e+01, 2.614150573655420e-01, 0.000000000000000e+00, 4.440474157279386e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.645497568639214e-04, -0.000000000000000e+00, 1.210539076848355e+05, -5.584137468719482e+04, 1.621957009500663e-08, 3.616261338588381e+00, 1.621957009500663e-08, 3.616261338588381e+00, 8.999776290701135e+01, 1.039264842795947e+03, 1.000015542813884e+00
870, 3.252599154338982e-02, -1.644440071038485e-01, 6.870831415300806e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.525100657286064e+04, 0.000000000000000e+00, 6.100402629144253e+03, 3.092997380421135e+02, 0.000000000000000e+00, 6.378917158449808e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889592225620409e-05, 1.294878444144369e-03, -1.986872552278017e-03, -3.397469462365345e+01, 2.605765552597533e-01, 0.000000000000000e+00, 4.331222491419750e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.527222413911447e-04, -0.000000000000000e+00, 1.205326853863020e+05, -5.308073605251312e+04, 1.618536866308035e-08, 3.616261338588381e+00, 1.618536866308035e-08, 3.616261338588381e+00, 8.999779930347900e+01, 1.039265874210708e+03, 1.000015219050261e+00
871, 3.609892808577184e-02, -1.698352783340984e-01, 6.859884418973060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523483204004260e+04, 0.000000000000000e+00, 6.093932816017038e+03, 3.094647653542314e+02, 0.000000000000000e+00, 6.311548816682463e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890361422920242e-05, 1.320405772766375e-03, -1.960355183706311e-03, -3.306151777033452e+01, 2.598228832102313e-01, 0.000000000000000e+00, 4.215245648902996e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.400664601757205e-04, -0.000000000000000e+00, 1.200769172465954e+05, -5.029819505977631e+04, 1.615294795417658e-08, 3.616261338588381e+00, 1.615294795417658e-08, 3.616261338588381e+00, 8.999785657269736e+01, 1.039267653576565e+03, 1.000014888797772e+00
872, 3.975218434110015e-02, -1.751724549807263e-01, 6.849475673240683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.521888864231861e+04, 0.000000000000000e+00, 6.087555456927441e+03, 3.096106907849558e+02, 0.000000000000000e+00, 6.245143172767678e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891041417980169e-05, 1.346097842714996e-03, -1.935889324558172e-03, -3.208195303894912e+01, 2.592200420674522e-01, 0.000000000000000e+00, 4.093801458094149e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.199896231209491e-04, -0.000000000000000e+00, 1.197452906222581e+05, -4.781706553363800e+04, 1.612259717148461e-08, 3.616261338588381e+00, 1.612259717148461e-08, 3.616261338588381e+00, 8.999790033953515e+01, 1.039268821160282e+03, 1.000014548510929e+00
873, 4.348348169590040e-02, -1.804553670429859e-01, 6.839547631063342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.520281568157007e+04, 0.000000000000000e+00, 6.081126272628027e+03, 3.097326501246588e+02, 0.000000000000000e+00, 6.178197887540473e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891609613177703e-05, 1.371995863062939e-03, -1.912721293594738e-03, -3.112476736222655e+01, 2.587353592519451e-01, 0.000000000000000e+00, 3.967169573221149e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.953519492316695e-04, -0.000000000000000e+00, 1.195070589535129e+05, -4.485384487152100e+04, 1.609437343571075e-08, 3.616261338588381e+00, 1.609437343571075e-08, 3.616261338588381e+00, 8.999791383398927e+01, 1.039269050405112e+03, 1.000014366183067e+00
874, 4.729155332377587e-02, -1.856832094091236e-01, 6.830176138907958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.518685076459970e+04, 0.000000000000000e+00, 6.074740305839880e+03, 3.098319200596002e+02, 0.000000000000000e+00, 6.111702614085174e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892072019800257e-05, 1.397280014188830e-03, -1.889495153243984e-03, -3.016969955365076e+01, 2.582810483573949e-01, 0.000000000000000e+00, 3.836466066443772e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.651461762310507e-04, -0.000000000000000e+00, 1.192804740145627e+05, -4.211121024894714e+04, 1.606836048110537e-08, 3.616261338588381e+00, 1.606836048110537e-08, 3.616261338588381e+00, 8.999794189423356e+01, 1.039269983714517e+03, 1.000014217922761e+00
875, 5.117450558363294e-02, -1.908556820920713e-01, 6.821316283314421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517111398272921e+04, 0.000000000000000e+00, 6.068445593091682e+03, 3.099128765048804e+02, 0.000000000000000e+00, 6.046157543244718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892449066971975e-05, 1.422345157559509e-03, -1.866969056529574e-03, -2.908787495595329e+01, 2.578988055718500e-01, 0.000000000000000e+00, 3.702068800688190e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.338079170896188e-04, -0.000000000000000e+00, 1.191060559425126e+05, -3.955228967571259e+04, 1.604428630541855e-08, 3.616261338588381e+00, 1.604428630541855e-08, 3.616261338588381e+00, 8.999797322550955e+01, 1.039270881315351e+03, 1.000014008316215e+00
876, 5.513045363243495e-02, -1.959725433557429e-01, 6.812930642478165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.515529949512239e+04, 0.000000000000000e+00, 6.062119798048953e+03, 3.099708770427549e+02, 0.000000000000000e+00, 5.980288821226134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892719169372849e-05, 1.447544436584069e-03, -1.845370618513098e-03, -2.800895792445277e+01, 2.576113503960625e-01, 0.000000000000000e+00, 3.563947246143920e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.008803012698811e-04, -0.000000000000000e+00, 1.190040501764133e+05, -3.640712223911285e+04, 1.602225260024483e-08, 3.616261338588381e+00, 1.602225260024483e-08, 3.616261338588381e+00, 8.999799169004898e+01, 1.039271232542197e+03, 1.000013842569876e+00
877, 5.915798803208075e-02, -2.010332514788505e-01, 6.805197924713546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.513968172591683e+04, 0.000000000000000e+00, 6.055872690366730e+03, 3.100033029233645e+02, 0.000000000000000e+00, 5.915239448528943e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892870162465070e-05, 1.473047113282754e-03, -1.824668815998824e-03, -2.695328808625345e+01, 2.574269881564286e-01, 0.000000000000000e+00, 3.421852405866137e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.668806569892344e-04, -0.000000000000000e+00, 1.189784019483519e+05, -3.415997082424164e+04, 1.600276790947120e-08, 3.616261338588381e+00, 1.600276790947120e-08, 3.616261338588381e+00, 8.999800932414115e+01, 1.039271749647475e+03, 1.000013720714341e+00
878, 6.325569629321678e-02, -2.060373109873170e-01, 6.797909738663636e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.512391920719416e+04, 0.000000000000000e+00, 6.049567682877662e+03, 3.100125614904352e+02, 0.000000000000000e+00, 5.849587181451481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892913274123606e-05, 1.498937963154987e-03, -1.804870614540918e-03, -2.587427660059852e+01, 2.573426421070276e-01, 0.000000000000000e+00, 3.275516295647807e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.355404847199571e-04, -0.000000000000000e+00, 1.190307276554499e+05, -3.119880224323273e+04, 1.598524359128939e-08, 3.616261338588381e+00, 1.598524359128939e-08, 3.616261338588381e+00, 8.999802657981284e+01, 1.039272243323624e+03, 1.000013603269230e+00
879, 6.742222496406919e-02, -2.109842159328794e-01, 6.791170856154825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510832434618648e+04, 0.000000000000000e+00, 6.043329738474592e+03, 3.100002039146155e+02, 0.000000000000000e+00, 5.784633223399123e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892855732077052e-05, 1.525245669424292e-03, -1.785771438977599e-03, -2.468404421658810e+01, 2.573510360172809e-01, 0.000000000000000e+00, 3.125997718771396e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.993095973351012e-04, -0.000000000000000e+00, 1.191530216636071e+05, -2.880511790180206e+04, 1.596986848111282e-08, 3.616261338588381e+00, 1.596986848111282e-08, 3.616261338588381e+00, 8.999803242695162e+01, 1.039272317065146e+03, 1.000013578406399e+00
880, 7.165660349783198e-02, -2.158731692023189e-01, 6.784995673552188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.509257562750795e+04, 0.000000000000000e+00, 6.037030251003179e+03, 3.099589080863640e+02, 0.000000000000000e+00, 5.719038434710700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892663433235981e-05, 1.551983513578289e-03, -1.767216878909405e-03, -2.348876829656308e+01, 2.574505892848321e-01, 0.000000000000000e+00, 2.974706570009004e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.639081546447216e-04, -0.000000000000000e+00, 1.193416736027075e+05, -2.594619731044769e+04, 1.595695176362613e-08, 3.616261338588381e+00, 1.595695176362613e-08, 3.616261338588381e+00, 8.999803907105846e+01, 1.039272454955184e+03, 1.000013484153294e+00
881, 7.595775777470654e-02, -2.207034800368292e-01, 6.779617161140285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.507691865442548e+04, 0.000000000000000e+00, 6.030767461770190e+03, 3.098830044215379e+02, 0.000000000000000e+00, 5.653825774442349e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892309946134626e-05, 1.578925796699754e-03, -1.749059340055636e-03, -2.237262514078101e+01, 2.576347097442602e-01, 0.000000000000000e+00, 2.824213746610582e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.260497446321784e-04, -0.000000000000000e+00, 1.195850127900895e+05, -2.359804587841034e+04, 1.594725770483342e-08, 3.616261338588381e+00, 1.594725770483342e-08, 3.616261338588381e+00, 8.999805772763278e+01, 1.039273149108411e+03, 1.000013418419069e+00
882, 8.032426747345205e-02, -2.254747975148778e-01, 6.774901761533322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.506131348890533e+04, 0.000000000000000e+00, 6.024525395562132e+03, 3.097777225527287e+02, 0.000000000000000e+00, 5.588828897195621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891819572868235e-05, 1.607156064650597e-03, -1.732357477076930e-03, -2.130838578763735e+01, 2.579798904097893e-01, 0.000000000000000e+00, 2.675698217637970e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.837929400638847e-04, -0.000000000000000e+00, 1.199580443354078e+05, -2.172962631988525e+04, 1.594028628346168e-08, 3.616261338588381e+00, 1.594028628346168e-08, 3.616261338588381e+00, 8.999806322781225e+01, 1.039273194951196e+03, 1.000013862458841e+00
883, 8.475523923554375e-02, -2.301863069528576e-01, 6.770425655634116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.504539081559237e+04, 0.000000000000000e+00, 6.018156326236947e+03, 3.096548142331102e+02, 0.000000000000000e+00, 5.522509572262717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891246996978867e-05, 1.636274270404722e-03, -1.716199061437681e-03, -2.019469163684715e+01, 2.584188438049289e-01, 0.000000000000000e+00, 2.528056616820410e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.302893389336604e-04, -0.000000000000000e+00, 1.204096646941426e+05, -1.928786941623688e+04, 1.593457703666550e-08, 3.616261338588381e+00, 1.593457703666550e-08, 3.616261338588381e+00, 8.999805118631899e+01, 1.039272597837253e+03, 1.000013453450678e+00
