"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
913, -7.763072506186692e-03, -2.103599247577259e-02, 7.177182411983189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541929295225698e+04, 0.000000000000000e+00, 6.167717180902793e+03, 2.993648540912173e+02, 0.000000000000000e+00, 7.099410633722718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842909359607162e-05, -3.971739615036709e-04, -6.190239380494706e-03, -1.236012643827815e+01, 7.521801441165641e-01, 0.000000000000000e+00, 5.134882329817022e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.704942174593412e-05, -0.000000000000000e+00, 3.231462687181082e+05, -4.607803622436523e+04, 1.212609081268896e-07, 9.645553172013658e+00, 1.212609081268896e-07, 9.645553172013658e+00, 8.999685971087115e+01, 7.687428387596437e+01, 1.000200957225998e+00
914, -7.808794890023883e-03, -2.184953786446318e-02, 7.165903983998324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539449318866177e+04, 0.000000000000000e+00, 6.157797275464706e+03, 2.993537808575663e+02, 0.000000000000000e+00, 6.996085983324488e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842856909474199e-05, -3.102360506122329e-04, -6.153354709996576e-03, -1.216606029472237e+01, 7.490626325383660e-01, 0.000000000000000e+00, 5.184466678820990e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.802015277071247e-05, -0.000000000000000e+00, 3.209779449290834e+05, -2.989211442565918e+04, 1.212614217293771e-07, 9.645553172013658e+00, 1.212614217293771e-07, 9.645553172013658e+00, 8.999686039090940e+01, 7.687273370250453e+01, 1.000178607375282e+00
915, -7.845130224256921e-03, -2.266356040342820e-02, 7.164562225439228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539086683079150e+04, 0.000000000000000e+00, 6.156346732316598e+03, 2.993393133840492e+02, 0.000000000000000e+00, 6.980977284496533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842788380562157e-05, -2.517478305900431e-04, -6.164626204752396e-03, -1.266434248511128e+01, 7.495354894257502e-01, 0.000000000000000e+00, 5.288896019325674e-10, -0.000000000000000e+00, -0.000000000000000e+00, 4.015525611189563e-05, -0.000000000000000e+00, 3.214376212182759e+05, -3.387216802139282e+05, 1.212624941233991e-07, 9.645553172013658e+00, 1.212624941233991e-07, 9.645553172013658e+00, 8.999096987250608e+01, 7.688064105793451e+01, 1.000360455841267e+00
916, -7.844238395432275e-03, -2.655405124442166e-02, 7.140518181481414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533672913426501e+04, 0.000000000000000e+00, 6.134691653706004e+03, 2.992907914968737e+02, 0.000000000000000e+00, 6.755420353460178e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842558532392245e-05, 1.834868116740166e-04, -5.663444964893645e-03, -1.010457227567458e+01, 7.173666355370170e-01, 0.000000000000000e+00, 2.024607538944827e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.566939381592303e-04, -0.000000000000000e+00, 2.952506013303492e+05, -1.178853940048218e+05, 1.224579952452067e-07, 9.645553172013658e+00, 1.224579952452067e-07, 9.645553172013658e+00, 8.999353500820889e+01, 2.901589467803639e+02, 1.000198260063002e+00
917, -7.676109181106248e-03, -2.962570548693559e-02, 7.103704226421441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.525583553189166e+04, 0.000000000000000e+00, 6.102334212756661e+03, 2.992550335417353e+02, 0.000000000000000e+00, 6.418388786502320e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842389135366181e-05, 4.323919519644013e-04, -5.632755766254275e-03, -1.035867205684395e+01, 7.144952181427594e-01, 0.000000000000000e+00, 2.098058969268532e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.715717194279986e-04, -0.000000000000000e+00, 2.943872320064363e+05, -7.882723220825195e+03, 1.224647291191947e-07, 9.645553172013658e+00, 1.224647291191947e-07, 9.645553172013658e+00, 8.999345193341846e+01, 2.901578810543675e+02, 1.000170052300096e+00
918, -7.373440166060461e-03, -3.268712432588993e-02, 7.084884641833161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.521364255225978e+04, 0.000000000000000e+00, 6.085457020903909e+03, 2.992200984534203e+02, 0.000000000000000e+00, 6.242597801520339e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842223627019744e-05, 6.429040501858737e-04, -5.425973297291711e-03, -9.315886421179433e+00, 7.017680869888797e-01, 0.000000000000000e+00, 2.155808734662927e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.803711405784531e-04, -0.000000000000000e+00, 2.847516353089357e+05, -1.197888210296631e+04, 1.224653883668629e-07, 9.645553172013658e+00, 1.224653883668629e-07, 9.645553172013658e+00, 8.999402387493453e+01, 2.901756627942693e+02, 1.000144597985968e+00
919, -6.952294251010649e-03, -3.573454938322821e-02, 7.067954600743014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517573154967907e+04, 0.000000000000000e+00, 6.070292619871627e+03, 2.991894124497336e+02, 0.000000000000000e+00, 6.084647058447398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842078241368249e-05, 8.127228963163558e-04, -5.212284217988381e-03, -8.470482763932615e+00, 6.887502403738041e-01, 0.000000000000000e+00, 2.223525952215359e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.885036057633240e-04, -0.000000000000000e+00, 2.749412044237943e+05, -5.531232955932617e+03, 1.224671311883182e-07, 9.645553172013658e+00, 1.224671311883182e-07, 9.645553172013658e+00, 8.999470632093849e+01, 2.901860867872505e+02, 1.000128348364851e+00
920, -6.425663208651101e-03, -3.876555880788699e-02, 7.052308804336196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.514079705193547e+04, 0.000000000000000e+00, 6.056318820774186e+03, 2.991629134473442e+02, 0.000000000000000e+00, 5.939097494947062e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841952687261609e-05, 9.524316539499838e-04, -5.009867415914360e-03, -7.818139284832706e+00, 6.764645640569570e-01, 0.000000000000000e+00, 2.294181230000896e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.959099625485800e-04, -0.000000000000000e+00, 2.658037115970563e+05, -4.285356094360352e+03, 1.224694837930817e-07, 9.645553172013658e+00, 1.224694837930817e-07, 9.645553172013658e+00, 8.999519901251114e+01, 2.901925560001188e+02, 1.000115781799234e+00
921, -5.803293288850723e-03, -4.177838723480128e-02, 7.038338766501109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510964704367510e+04, 0.000000000000000e+00, 6.043858817470040e+03, 2.991400003481503e+02, 0.000000000000000e+00, 5.809315462910882e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841844119052335e-05, 1.067222864123373e-03, -4.814878832812444e-03, -7.245160089899675e+00, 6.646035995053574e-01, 0.000000000000000e+00, 2.366473070164164e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.032091558051524e-04, -0.000000000000000e+00, 2.570695052736847e+05, -3.719743320465088e+03, 1.224715341098228e-07, 9.645553172013658e+00, 1.224715341098228e-07, 9.645553172013658e+00, 8.999561491623598e+01, 2.901981100677556e+02, 1.000105431387062e+00
922, -5.094318901752670e-03, -4.477204699134253e-02, 7.026004144006585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.508215517043631e+04, 0.000000000000000e+00, 6.032862068174521e+03, 2.991199225335769e+02, 0.000000000000000e+00, 5.694774524636018e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841748981832904e-05, 1.161012444377269e-03, -4.632524699042117e-03, -6.742795676227171e+00, 6.534598857338056e-01, 0.000000000000000e+00, 2.438488033983438e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.100900298909719e-04, -0.000000000000000e+00, 2.489539312394108e+05, -3.504887237548828e+03, 1.224732949777573e-07, 9.645553172013658e+00, 1.224732949777573e-07, 9.645553172013658e+00, 8.999605432238967e+01, 2.902029984767609e+02, 1.000095522364075e+00
923, -4.307618000950668e-03, -4.774624119407584e-02, 7.014778782251767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.505715879430060e+04, 0.000000000000000e+00, 6.022863517720239e+03, 2.991020485206403e+02, 0.000000000000000e+00, 5.590630716348157e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841664284549551e-05, 1.239149518743765e-03, -4.466785939944726e-03, -6.311589056997924e+00, 6.432957096164565e-01, 0.000000000000000e+00, 1.934172744563915e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.611704037540295e-04, -0.000000000000000e+00, 2.416505378430248e+05, -3.229804458618164e+03, 1.469704951008189e-07, 1.157466380641639e+01, 1.469704951008189e-07, 1.157466380641639e+01, 8.999638620498538e+01, 2.902055992649829e+02, 1.000087106229731e+00
924, -3.449634911166807e-03, -5.070067078829067e-02, 7.004313460266325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.503389208762997e+04, 0.000000000000000e+00, 6.013556835051986e+03, 2.990860737738649e+02, 0.000000000000000e+00, 5.493693327270597e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841588584991322e-05, 1.305094572878242e-03, -4.314547897560383e-03, -5.949821705954889e+00, 6.339073624891006e-01, 0.000000000000000e+00, 1.990190556585380e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.654960267895246e-04, -0.000000000000000e+00, 2.349945632121660e+05, -2.652613487243652e+03, 1.469728609380618e-07, 1.157466380641639e+01, 1.469728609380618e-07, 1.157466380641639e+01, 8.999665650044059e+01, 2.902078862622574e+02, 1.000080380535483e+00
925, -2.526245432616432e-03, -5.363532956299612e-02, 6.994770149714623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.501268289129562e+04, 0.000000000000000e+00, 6.005073156518248e+03, 2.990716176859913e+02, 0.000000000000000e+00, 5.405328259270662e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841520080209848e-05, 1.360629607241115e-03, -4.175035161586240e-03, -5.638125855114517e+00, 6.252556216950522e-01, 0.000000000000000e+00, 2.047942155735151e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.693398359134262e-04, -0.000000000000000e+00, 2.289316168586870e+05, -2.552022113800049e+03, 1.469749882714510e-07, 1.157466380641639e+01, 1.469749882714510e-07, 1.157466380641639e+01, 8.999693860245161e+01, 2.902099109846228e+02, 1.000074000469455e+00
926, -1.543180403967820e-03, -5.655054687445013e-02, 6.985853363169850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.499288664241541e+04, 0.000000000000000e+00, 5.997154656966162e+03, 2.990584848833282e+02, 0.000000000000000e+00, 5.322850033746815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841457844841441e-05, 1.408478333061405e-03, -4.048934318157212e-03, -5.376159690957952e+00, 6.174129841120475e-01, 0.000000000000000e+00, 2.109665306026879e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.729549999774028e-04, -0.000000000000000e+00, 2.235049535450552e+05, -2.387943679809570e+03, 1.469772339017420e-07, 1.157466380641639e+01, 1.469772339017420e-07, 1.157466380641639e+01, 8.999716211026121e+01, 2.902110268397235e+02, 1.000068478181779e+00
927, -5.047452586191461e-04, -5.944650978248023e-02, 6.977372878752403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.497408551453862e+04, 0.000000000000000e+00, 5.989634205815444e+03, 2.990464924055392e+02, 0.000000000000000e+00, 5.244517836848902e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841401012226370e-05, 1.450225104677044e-03, -3.933207898388165e-03, -5.148598225011950e+00, 6.101879017813111e-01, 0.000000000000000e+00, 2.176834024651406e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.765147236352323e-04, -0.000000000000000e+00, 2.185654897129384e+05, -2.113444427490234e+03, 1.469793932538908e-07, 1.157466380641639e+01, 1.469793932538908e-07, 1.157466380641639e+01, 8.999733324883849e+01, 2.902118997197800e+02, 1.000064105028902e+00
928, 5.853562301947431e-04, -6.232342797718152e-02, 6.969399774471186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.495642287139810e+04, 0.000000000000000e+00, 5.982569148559238e+03, 2.990354633107810e+02, 0.000000000000000e+00, 5.170928972963345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841348744126339e-05, 1.486378591768785e-03, -3.826133396904864e-03, -4.942983661434057e+00, 6.034665962827026e-01, 0.000000000000000e+00, 2.248289752247792e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.799385767178896e-04, -0.000000000000000e+00, 2.140176942783924e+05, -1.936791629791260e+03, 1.469813256770003e-07, 1.157466380641639e+01, 1.469813256770003e-07, 1.157466380641639e+01, 8.999751163675406e+01, 2.902127721654875e+02, 1.000059959615792e+00
929, 1.723291919550952e-03, -6.518176963091349e-02, 6.961903323814904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.493982268809645e+04, 0.000000000000000e+00, 5.975929075238577e+03, 2.990252014134666e+02, 0.000000000000000e+00, 5.101766695282578e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841300111018034e-05, 1.518481576611651e-03, -3.729191453054003e-03, -4.766475551570800e+00, 5.973812980904172e-01, 0.000000000000000e+00, 2.322681367689813e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.832239423894342e-04, -0.000000000000000e+00, 2.099452637015763e+05, -1.915965770721436e+03, 1.469832136562873e-07, 1.157466380641639e+01, 1.469832136562873e-07, 1.157466380641639e+01, 8.999768249402412e+01, 2.902133914088497e+02, 1.000055988101689e+00
930, 2.905741292483737e-03, -6.802198914207296e-02, 6.954642946807911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.492375972156497e+04, 0.000000000000000e+00, 5.969503888625988e+03, 2.990155311907709e+02, 0.000000000000000e+00, 5.034842654057329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841254281227046e-05, 1.547899193275634e-03, -3.641763062886654e-03, -4.617639251131243e+00, 5.919132202246991e-01, 0.000000000000000e+00, 2.399587637563777e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.864639229939141e-04, -0.000000000000000e+00, 2.063307359777000e+05, -1.759363037109375e+03, 1.469851363327605e-07, 1.157466380641639e+01, 1.469851363327605e-07, 1.157466380641639e+01, 8.999781251650187e+01, 2.902137272262593e+02, 1.000052734998226e+00
931, 4.130135993343410e-03, -7.084438376246838e-02, 6.947620692991485e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.490823208199560e+04, 0.000000000000000e+00, 5.963292832798238e+03, 2.990063293739121e+02, 0.000000000000000e+00, 4.970148975673847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841210670668381e-05, 1.574783175448728e-03, -3.561294003990731e-03, -4.485762878129926e+00, 5.868880516408055e-01, 0.000000000000000e+00, 2.476274435091863e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.887022417090653e-04, -0.000000000000000e+00, 2.030435474422217e+05, -1.641095779418945e+03, 1.469869964413497e-07, 1.157466380641639e+01, 1.469869964413497e-07, 1.157466380641639e+01, 8.999792381177760e+01, 2.902140312083282e+02, 1.000050017826072e+00
932, 5.394098132196703e-03, -7.364928465247489e-02, 6.940855275857750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.489328330281548e+04, 0.000000000000000e+00, 5.957313321126190e+03, 2.989976661707840e+02, 0.000000000000000e+00, 4.907867035899062e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841169612188092e-05, 1.599357489199649e-03, -3.486917101499550e-03, -4.368253899430630e+00, 5.822495609000352e-01, 0.000000000000000e+00, 2.558277477914943e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.914851760155699e-04, -0.000000000000000e+00, 2.000380336550162e+05, -1.567860324859619e+03, 1.469887580645318e-07, 1.157466380641639e+01, 1.469887580645318e-07, 1.157466380641639e+01, 8.999803203749278e+01, 2.902142897412937e+02, 1.000047448218068e+00
933, 6.695359401050898e-03, -7.643708047343219e-02, 6.934303354269733e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.487881742230885e+04, 0.000000000000000e+00, 5.951526968923539e+03, 2.989894845317836e+02, 0.000000000000000e+00, 4.847597024037414e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841130835507040e-05, 1.622357069729755e-03, -3.418936309151861e-03, -4.269357595314658e+00, 5.780368693566434e-01, 0.000000000000000e+00, 2.646120243312763e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.943445961881395e-04, -0.000000000000000e+00, 1.973368334134124e+05, -1.514021110534668e+03, 1.469904562091337e-07, 1.157466380641639e+01, 1.469904562091337e-07, 1.157466380641639e+01, 8.999813208037280e+01, 2.902144448376653e+02, 1.000045060240383e+00
934, 8.031892034988775e-03, -7.920814066425128e-02, 6.927895853365115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.486468262618444e+04, 0.000000000000000e+00, 5.945873050473775e+03, 2.989817140632757e+02, 0.000000000000000e+00, 4.788706427665495e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841094007080953e-05, 1.644363177723070e-03, -3.357139050814262e-03, -4.188791319772506e+00, 5.742496314253281e-01, 0.000000000000000e+00, 2.740183891549561e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.972045158402304e-04, -0.000000000000000e+00, 1.949363609988734e+05, -1.449344650268555e+03, 1.469921053782596e-07, 1.157466380641639e+01, 1.469921053782596e-07, 1.157466380641639e+01, 8.999822239458069e+01, 2.902145794793367e+02, 1.000042944574090e+00
935, 9.401916437736680e-03, -8.196279914933666e-02, 6.921603046079507e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.485081241723357e+04, 0.000000000000000e+00, 5.940324966893426e+03, 2.989743017239636e+02, 0.000000000000000e+00, 4.730918195721392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841058875587873e-05, 1.665507182538688e-03, -3.300348146899492e-03, -4.122744157767841e+00, 5.708086134186479e-01, 0.000000000000000e+00, 2.839780338199912e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.998844293433916e-04, -0.000000000000000e+00, 1.927791177621436e+05, -1.415334590911865e+03, 1.469937265717107e-07, 1.157466380641639e+01, 1.469937265717107e-07, 1.157466380641639e+01, 8.999829787213838e+01, 2.902146699355829e+02, 1.000041165876852e+00
936, 1.080398584351289e-02, -8.470128699223572e-02, 6.915390509643035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.483713218171249e+04, 0.000000000000000e+00, 5.934852872684996e+03, 2.989672335688954e+02, 0.000000000000000e+00, 4.673921460766508e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841025374994577e-05, 1.685440681490176e-03, -3.246546513578461e-03, -4.063745055925692e+00, 5.675593304241727e-01, 0.000000000000000e+00, 2.945740567465808e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.025380678532659e-04, -0.000000000000000e+00, 1.907587377635790e+05, -1.351613376617432e+03, 1.469953145741723e-07, 1.157466380641639e+01, 1.469953145741723e-07, 1.157466380641639e+01, 8.999835042347804e+01, 2.902146356239086e+02, 1.000039765558710e+00
937, 1.223695433231981e-02, -8.742373437749545e-02, 6.909304613417941e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.482374167853786e+04, 0.000000000000000e+00, 5.929496671415142e+03, 2.989605163109367e+02, 0.000000000000000e+00, 4.618131853988065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840993537174485e-05, 1.703729253288795e-03, -3.194443034532187e-03, -4.005472830289059e+00, 5.643960183942488e-01, 0.000000000000000e+00, 3.057114603317172e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.049231566594060e-04, -0.000000000000000e+00, 1.888015775674577e+05, -1.284111751556396e+03, 1.469968000849907e-07, 1.157466380641639e+01, 1.469968000849907e-07, 1.157466380641639e+01, 8.999840142969659e+01, 2.902146281758355e+02, 1.000038456697388e+00
