"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
859, -4.951570582159840e-04, -1.015607284597835e-01, 7.300657045276314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.787770541969033e+04, 0.000000000000000e+00, 7.151082167876130e+03, 3.412244685053322e+02, 0.000000000000000e+00, 1.731934725456787e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034793065056380e-05, 2.481727575698805e-03, -6.320512467813739e-03, -8.505201463148236e+02, 4.220879139649797e-01, 0.000000000000000e+00, 9.253622055763330e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.475462666720566e+01, -0.000000000000000e+00, 3.204815720402342e+05, -8.081466123453369e+08, 1.583403624626302e-09, 3.583180799999999e-01, 1.583403624626302e-09, 3.583180799999999e-01, 8.999654527371059e+01, 1.039216458287062e+03, 1.000024834313010e+00
860, 1.940475632337878e-03, -1.075522498295534e-01, 7.321656785949528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.793458565959798e+04, 0.000000000000000e+00, 7.173834263839190e+03, 3.413283155552232e+02, 0.000000000000000e+00, 1.755625842133948e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035254039676220e-05, 2.584548986971359e-03, -6.158726613541820e-03, -8.509578779942350e+02, 4.191200552454713e-01, 0.000000000000000e+00, 8.987626843910581e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.385647697721256e+01, -0.000000000000000e+00, 3.151609669391830e+05, -7.534169571520996e+08, 1.587568077884941e-09, 3.583180799999999e-01, 1.587568077884941e-09, 3.583180799999999e-01, 8.999676141618144e+01, 1.039226590154316e+03, 1.000022982558206e+00
861, 4.510025760259225e-03, -1.134875879564215e-01, 7.340975988656349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.798775852214114e+04, 0.000000000000000e+00, 7.195103408856456e+03, 3.414393585071427e+02, 0.000000000000000e+00, 1.777772803760939e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035746878590627e-05, 2.684901894908942e-03, -6.026057192656279e-03, -8.510441755649340e+02, 4.169867359749817e-01, 0.000000000000000e+00, 8.695406446494446e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.287340164113642e+01, -0.000000000000000e+00, 3.112195276518068e+05, -6.968924694250336e+08, 1.591344954000807e-09, 3.583180799999999e-01, 1.591344954000807e-09, 3.583180799999999e-01, 8.999694865514560e+01, 1.039235075253817e+03, 1.000021766152901e+00
862, 7.204624012414009e-03, -1.193672287191428e-01, 7.359810639616089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.804050687306180e+04, 0.000000000000000e+00, 7.216202749224718e+03, 3.415642679697062e+02, 0.000000000000000e+00, 1.799742952589742e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036301164382533e-05, 2.784120634554938e-03, -5.918239821744191e-03, -8.493775597923167e+02, 4.156068407899532e-01, 0.000000000000000e+00, 8.385559800525557e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.185160814867809e+01, -0.000000000000000e+00, 3.084597297081323e+05, -6.400099961982269e+08, 1.594969352325098e-09, 3.583180799999999e-01, 1.594969352325098e-09, 3.583180799999999e-01, 8.999712593889770e+01, 1.039242436270467e+03, 1.000020320443235e+00
863, 1.001609188349458e-02, -1.251919011198837e-01, 7.377297758713393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.809072777365150e+04, 0.000000000000000e+00, 7.236291109460597e+03, 3.417032130714078e+02, 0.000000000000000e+00, 1.820660396282567e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036917613372757e-05, 2.886036591615028e-03, -5.835756514570288e-03, -8.468390644738600e+02, 4.150173416673329e-01, 0.000000000000000e+00, 8.045793172725246e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.073503229335218e+01, -0.000000000000000e+00, 3.069515617892998e+05, -5.813658461220779e+08, 1.598256643396945e-09, 3.583180799999999e-01, 1.598256643396945e-09, 3.583180799999999e-01, 8.999724741476882e+01, 1.039247014058383e+03, 1.000019299113271e+00
864, 1.293858426449528e-02, -1.309616748854144e-01, 7.392982923660867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.813651156546202e+04, 0.000000000000000e+00, 7.254604626184807e+03, 3.418411892777417e+02, 0.000000000000000e+00, 1.839729745417997e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037529638769157e-05, 2.990260750605433e-03, -5.771985454029721e-03, -8.424126476351230e+02, 4.150184422947167e-01, 0.000000000000000e+00, 7.649496846701216e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.944502804517112e+01, -0.000000000000000e+00, 3.063964417593917e+05, -5.177419201962128e+08, 1.601152859099673e-09, 3.583180799999999e-01, 1.601152859099673e-09, 3.583180799999999e-01, 8.999737064571390e+01, 1.039251765971605e+03, 1.000018454771886e+00
865, 1.596613194921028e-02, -1.366770348839715e-01, 7.408403881530572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.818160845899338e+04, 0.000000000000000e+00, 7.272643383597349e+03, 3.419778574220596e+02, 0.000000000000000e+00, 1.858512995421223e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.038135739262113e-05, 3.096472714245760e-03, -5.723425838082592e-03, -8.348481054553350e+02, 4.155428692428071e-01, 0.000000000000000e+00, 7.243686895207750e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.815121380996158e+01, -0.000000000000000e+00, 3.066250777786908e+05, -4.571494902269287e+08, 1.603995969933071e-09, 3.583180799999999e-01, 1.603995969933071e-09, 3.583180799999999e-01, 8.999747948744663e+01, 1.039255751185252e+03, 1.000017650698476e+00
866, 1.909356826275358e-02, -1.423383598103443e-01, 7.421633763787142e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.822146218897307e+04, 0.000000000000000e+00, 7.288584875589228e+03, 3.421165166149451e+02, 0.000000000000000e+00, 1.875112422014746e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.038750544999465e-05, 3.206411517873708e-03, -5.689465887389659e-03, -8.268463558806632e+02, 4.165348488423676e-01, 0.000000000000000e+00, 6.787289312796585e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.668719299656586e+01, -0.000000000000000e+00, 3.076358124927868e+05, -3.941077726403122e+08, 1.606357014761066e-09, 3.583180799999999e-01, 1.606357014761066e-09, 3.583180799999999e-01, 8.999756240693269e+01, 1.039258498938437e+03, 1.000017001411138e+00
867, 2.231681026835047e-02, -1.479456968935484e-01, 7.434342970499073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.826097266153889e+04, 0.000000000000000e+00, 7.304389064615553e+03, 3.422722188636387e+02, 0.000000000000000e+00, 1.891568878897598e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.039440768866903e-05, 3.318248059645784e-03, -5.663731016553486e-03, -8.167481814310765e+02, 4.178141170208209e-01, 0.000000000000000e+00, 6.347010165034596e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.529249163344794e+01, -0.000000000000000e+00, 3.091050289880837e+05, -3.380414203648376e+08, 1.608545388513385e-09, 3.583180799999999e-01, 1.608545388513385e-09, 3.583180799999999e-01, 8.999763007725799e+01, 1.039260635791131e+03, 1.000016485766823e+00
868, 2.563231657042638e-02, -1.534989816004935e-01, 7.445540036151452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.829668543304706e+04, 0.000000000000000e+00, 7.318674173218821e+03, 3.424258597769472e+02, 0.000000000000000e+00, 1.906443560123249e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.040121699783347e-05, 3.432694159228910e-03, -5.646299437924465e-03, -8.040911326648987e+02, 4.193768802347809e-01, 0.000000000000000e+00, 5.856164569133427e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.374880856813896e+01, -0.000000000000000e+00, 3.110584425340955e+05, -2.811578623577042e+08, 1.610409661550612e-09, 3.583180799999999e-01, 1.610409661550612e-09, 3.583180799999999e-01, 8.999770382009665e+01, 1.039263013522559e+03, 1.000015994039790e+00
869, 2.903637545376832e-02, -1.589984372105140e-01, 7.455455427560484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832850785507655e+04, 0.000000000000000e+00, 7.331403142030618e+03, 3.425652205745916e+02, 0.000000000000000e+00, 1.919697876815207e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.040739208564206e-05, 3.549722658785581e-03, -5.635862610671334e-03, -7.886903458145606e+02, 4.211983608611490e-01, 0.000000000000000e+00, 5.327703762425015e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.209805660763687e+01, -0.000000000000000e+00, 3.134448692253280e+05, -2.262281927442169e+08, 1.612044957112886e-09, 3.583180799999999e-01, 1.612044957112886e-09, 3.583180799999999e-01, 8.999776290701135e+01, 1.039264842795947e+03, 1.000015542813884e+00
870, 3.252599154338982e-02, -1.644440071038485e-01, 7.464443852632564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.835704848398114e+04, 0.000000000000000e+00, 7.342819393592454e+03, 3.426855058215329e+02, 0.000000000000000e+00, 1.931585298009562e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041272091615324e-05, 3.669051532652146e-03, -5.629824031812651e-03, -7.710102818739736e+02, 4.232130205571555e-01, 0.000000000000000e+00, 4.773489301350811e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.037400055090690e+01, -0.000000000000000e+00, 3.161526585703233e+05, -1.752391177446594e+08, 1.613545748005377e-09, 3.583180799999999e-01, 1.613545748005377e-09, 3.583180799999999e-01, 8.999779930347900e+01, 1.039265874210708e+03, 1.000015219050261e+00
871, 3.609892808577184e-02, -1.698352783340984e-01, 7.472741727582596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.838288992157561e+04, 0.000000000000000e+00, 7.353155968630243e+03, 3.427868481322554e+02, 0.000000000000000e+00, 1.942348482450244e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041720981214263e-05, 3.788986983408405e-03, -5.625361860058022e-03, -7.517436457498139e+02, 4.253194939544485e-01, 0.000000000000000e+00, 4.214491205945369e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.642457881676366e+00, -0.000000000000000e+00, 3.190242399758321e+05, -1.305536265022812e+08, 1.614959926362748e-09, 3.583180799999999e-01, 1.614959926362748e-09, 3.583180799999999e-01, 8.999785657269736e+01, 1.039267653576565e+03, 1.000014888797772e+00
872, 3.975218434110015e-02, -1.751724549807263e-01, 7.480444071173679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840673201833065e+04, 0.000000000000000e+00, 7.362692807332261e+03, 3.428780201035569e+02, 0.000000000000000e+00, 1.952278923970339e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042124764741431e-05, 3.910754839653268e-03, -5.624248330848786e-03, -7.305751940440147e+02, 4.275770175139094e-01, 0.000000000000000e+00, 3.643131737869693e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.879868161992730e+00, -0.000000000000000e+00, 3.221522540803910e+05, -9.181861198941040e+07, 1.616281182955962e-09, 3.583180799999999e-01, 1.616281182955962e-09, 3.583180799999999e-01, 8.999790033953515e+01, 1.039268821160282e+03, 1.000014548510929e+00
873, 4.348348169590040e-02, -1.804553670429859e-01, 7.486796290394160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842618642004279e+04, 0.000000000000000e+00, 7.370474568017115e+03, 3.429491894878701e+02, 0.000000000000000e+00, 1.960381852185742e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042439922947918e-05, 4.033524796225983e-03, -5.623201187181636e-03, -7.080651750574774e+02, 4.298711403665544e-01, 0.000000000000000e+00, 3.039116841394411e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.023069072296673e+00, -0.000000000000000e+00, 3.253926279433210e+05, -5.834267641301727e+07, 1.617380638687071e-09, 3.583180799999999e-01, 1.617380638687071e-09, 3.583180799999999e-01, 8.999791383398927e+01, 1.039269050405112e+03, 1.000014366183067e+00
874, 4.729155332377587e-02, -1.856832094091236e-01, 7.493014871325054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844630372602369e+04, 0.000000000000000e+00, 7.378521490409472e+03, 3.430386837601826e+02, 0.000000000000000e+00, 1.968760885818463e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042836182147109e-05, 4.155662993673940e-03, -5.619564443295008e-03, -6.849267924816221e+02, 4.321031625033253e-01, 0.000000000000000e+00, 2.464176145674138e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.262100368968919e+00, -0.000000000000000e+00, 3.285718491766105e+05, -3.362701169467926e+07, 1.618385297740683e-09, 3.583180799999999e-01, 1.618385297740683e-09, 3.583180799999999e-01, 8.999794189423356e+01, 1.039269983714517e+03, 1.000014217922761e+00
875, 5.117450558363294e-02, -1.908556820920713e-01, 7.497626969713719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846346194788712e+04, 0.000000000000000e+00, 7.385384779154845e+03, 3.431465550199374e+02, 0.000000000000000e+00, 1.975907435073515e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043313740962953e-05, 4.276404253946872e-03, -5.613204623995221e-03, -6.607311675974347e+02, 4.342133514697586e-01, 0.000000000000000e+00, 1.857933989859098e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.405255655695390e+00, -0.000000000000000e+00, 3.316627843004758e+05, -1.484071200115204e+07, 1.618977127455860e-09, 3.583180799999999e-01, 1.618977127455860e-09, 3.583180799999999e-01, 8.999797322550955e+01, 1.039270881315351e+03, 1.000014008316215e+00
876, 5.513045363243495e-02, -1.959725433557429e-01, 7.501498238867063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847933079920687e+04, 0.000000000000000e+00, 7.391732319682746e+03, 3.432642417836618e+02, 0.000000000000000e+00, 1.982516950236588e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043834667825945e-05, 4.399520973317178e-03, -5.608633859179047e-03, -6.338111144842826e+02, 4.364145076209119e-01, 0.000000000000000e+00, 1.220037375914734e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.360745673043469e-01, -0.000000000000000e+00, 3.349466584526494e+05, -3.339097449966431e+06, 1.619373498938218e-09, 3.583180799999999e-01, 1.619373498938218e-09, 3.583180799999999e-01, 8.999799169004898e+01, 1.039271232542197e+03, 1.000013842569876e+00
877, 5.915798803208075e-02, -2.010332514788505e-01, 7.503443468049108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848975851451625e+04, 0.000000000000000e+00, 7.395903405806498e+03, 3.433689029100977e+02, 0.000000000000000e+00, 1.986860184731938e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044297862542247e-05, 4.524941380817212e-03, -5.605061343489408e-03, -6.056502653615609e+02, 4.386708876828910e-01, 0.000000000000000e+00, 5.742524017094948e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.496130601800786e+00, -0.000000000000000e+00, 3.384083749252011e+05, -5.565465496826172e+04, 1.619398350835819e-09, 3.583180799999999e-01, 1.619398350835819e-09, 3.583180799999999e-01, 8.999800932414117e+01, 1.039271749647475e+03, 1.000013720714341e+00
878, 6.325569629321678e-02, -2.060373109873170e-01, 7.505357475745035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849968398007686e+04, 0.000000000000000e+00, 7.399873592030743e+03, 3.434656138161284e+02, 0.000000000000000e+00, 1.990994227820599e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044725808975092e-05, 4.649647868635670e-03, -5.598639178101605e-03, -5.753848271529143e+02, 4.408832404676515e-01, 0.000000000000000e+00, -5.077000389724822e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.375950626872672e+00, -0.000000000000000e+00, 3.418150111348867e+05, -4.866781513938904e+06, 1.619443153428361e-09, 3.583180799999999e-01, 1.619443153428361e-09, 3.583180799999999e-01, 8.999802657981286e+01, 1.039272243323624e+03, 1.000013603269230e+00
879, 6.742222496406919e-02, -2.109842159328794e-01, 7.506362059008612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850558712712940e+04, 0.000000000000000e+00, 7.402234850851757e+03, 3.435292308146272e+02, 0.000000000000000e+00, 1.993452940122290e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.045007281495702e-05, 4.774232920182696e-03, -5.589715127732127e-03, -5.435404449614796e+02, 4.430705697873162e-01, 0.000000000000000e+00, -6.884670908792994e-06, -0.000000000000000e+00, -0.000000000000000e+00, -6.284202353342460e+00, -0.000000000000000e+00, 3.452164790006497e+05, -1.791445339035034e+07, 1.619406861009147e-09, 3.583180799999999e-01, 1.619406861009147e-09, 3.583180799999999e-01, 8.999803242695161e+01, 1.039272317065146e+03, 1.000013578406399e+00
880, 7.165660349783198e-02, -2.158731692023189e-01, 7.507867875831542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851241687428620e+04, 0.000000000000000e+00, 7.404966749714478e+03, 3.435870896797187e+02, 0.000000000000000e+00, 1.996297589459741e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.045263254404541e-05, 4.896236336673448e-03, -5.575259931304925e-03, -5.106369946020201e+02, 4.451324174526594e-01, 0.000000000000000e+00, -1.327746729948248e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.188232023733677e+00, -0.000000000000000e+00, 3.484107679331377e+05, -3.882215215628052e+07, 1.619498196294457e-09, 3.583180799999999e-01, 1.619498196294457e-09, 3.583180799999999e-01, 8.999803907105846e+01, 1.039272454955184e+03, 1.000013484153294e+00
881, 7.595775777470654e-02, -2.207034800368292e-01, 7.506292259299467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851520402230831e+04, 0.000000000000000e+00, 7.406081608923323e+03, 3.437109505241712e+02, 0.000000000000000e+00, 1.997458460952118e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.045811153012230e-05, 5.018192783500824e-03, -5.558916686602813e-03, -4.766047667515579e+02, 4.470273174270066e-01, 0.000000000000000e+00, -1.993178325229280e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.017982228244945e+01, -0.000000000000000e+00, 3.515516217724601e+05, -6.988913101963806e+07, 1.618692336839261e-09, 3.583180799999999e-01, 1.618692336839261e-09, 3.583180799999999e-01, 8.999805772763278e+01, 1.039273149108411e+03, 1.000013418419069e+00
882, 8.032426747345205e-02, -2.254747975148778e-01, 7.505603202639996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851982513057530e+04, 0.000000000000000e+00, 7.407930052230119e+03, 3.438282979332191e+02, 0.000000000000000e+00, 1.999383192903122e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046330147545990e-05, 5.138411418488994e-03, -5.538706312913129e-03, -4.418456063532403e+02, 4.488658615917648e-01, 0.000000000000000e+00, -2.628246853582636e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.207082921704039e+01, -0.000000000000000e+00, 3.545718157348030e+05, -1.069123848804398e+08, 1.618101124258982e-09, 3.583180799999999e-01, 1.618101124258982e-09, 3.583180799999999e-01, 8.999806322781225e+01, 1.039273194951196e+03, 1.000013862458841e+00
883, 8.475523923554375e-02, -2.301863069528576e-01, 7.503275746874247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851739551345578e+04, 0.000000000000000e+00, 7.406958205382311e+03, 3.438898298552205e+02, 0.000000000000000e+00, 1.998371236154120e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046602250186838e-05, 5.258418216156894e-03, -5.515268784971552e-03, -4.044946504626622e+02, 4.506672107423441e-01, 0.000000000000000e+00, -3.296905848199608e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.403891774845331e+01, -0.000000000000000e+00, 3.575816084614819e+05, -1.553236253191605e+08, 1.617351185531860e-09, 3.583180799999999e-01, 1.617351185531860e-09, 3.583180799999999e-01, 8.999805118631899e+01, 1.039272597837253e+03, 1.000013453450678e+00
