"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
585, 9.710413597916904e-04, 3.175455390195510e-03, 1.223880414786682e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.603216693607941e+04, 0.000000000000000e+00, 1.041286677443176e+04, 2.963887206972648e+02, 0.000000000000000e+00, 1.275733714535081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828778339482402e-05, 9.108192834258075e-03, 1.197770277075335e-02, -3.902840209705691e+02, 9.818889714560306e-01, 0.000000000000000e+00, -3.820058170581522e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.841269112364362e-04, -0.000000000000000e+00, -2.815564182380069e+06, -4.948996136718750e+06, 5.278572517392243e-08, 1.940413311759574e+01, 5.278572517392243e-08, 1.940413311759574e+01, 8.999647881602935e+01, 5.965058882199460e+01, 1.000357666075900e+00
586, 1.101876576040384e-03, 3.343875518974517e-03, 1.217024532691896e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.588006640141194e+04, 0.000000000000000e+00, 1.035202656056477e+04, 2.963168785655091e+02, 0.000000000000000e+00, 1.097936080101760e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828436375500254e-05, 9.105047485590453e-03, 1.148856440514429e-02, -3.697168706926436e+02, 9.665933997278615e-01, 0.000000000000000e+00, -4.020085737029895e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.228773706616181e-04, -0.000000000000000e+00, -2.743418071595045e+06, -4.496892682617188e+06, 5.249861868276896e-08, 1.940413311759574e+01, 5.249861868276896e-08, 1.940413311759574e+01, 8.999673795238029e+01, 5.964989094666211e+01, 1.000336413228521e+00
587, 1.235958726709842e-03, 3.509722755269340e-03, 1.210627550107324e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.573818275454536e+04, 0.000000000000000e+00, 1.029527310181814e+04, 2.962495259179827e+02, 0.000000000000000e+00, 9.320814574812357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.828115744662273e-05, 9.093676309556898e-03, 1.103778826116174e-02, -3.513362046836897e+02, 9.523753839124641e-01, 0.000000000000000e+00, -4.229246771499480e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.642027967121716e-04, -0.000000000000000e+00, -2.676930842323388e+06, -4.117440776855469e+06, 5.223083989819452e-08, 1.940413311759574e+01, 5.223083989819452e-08, 1.940413311759574e+01, 8.999695394918304e+01, 5.964925566866150e+01, 1.000318365887688e+00
588, 1.373083796830113e-03, 3.673063382724315e-03, 1.204621397918743e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.560501226088551e+04, 0.000000000000000e+00, 1.024200490435420e+04, 2.961861533055273e+02, 0.000000000000000e+00, 7.764120589429319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.827814028420264e-05, 9.075381867884985e-03, 1.061882629105092e-02, -3.347069762516751e+02, 9.390456878856314e-01, 0.000000000000000e+00, -4.450488946953932e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.086421974892804e-04, -0.000000000000000e+00, -2.615085530804811e+06, -3.719529813964844e+06, 5.197941995842208e-08, 1.940413311759574e+01, 5.197941995842208e-08, 1.940413311759574e+01, 8.999711285203063e+01, 5.964871057394752e+01, 1.000303328396523e+00
589, 1.513068498220947e-03, 3.833960409405099e-03, 1.198985234815205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.548006481907202e+04, 0.000000000000000e+00, 1.019202592762880e+04, 2.961263340231175e+02, 0.000000000000000e+00, 6.303549814217747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.827529200821927e-05, 9.051356874249773e-03, 1.022808874782354e-02, -3.195609042912105e+02, 9.265129728626053e-01, 0.000000000000000e+00, -4.685536739215503e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.565221491651685e-04, -0.000000000000000e+00, -2.557333788363678e+06, -3.431909109375000e+06, 5.174351261512613e-08, 1.940413311759574e+01, 5.174351261512613e-08, 1.940413311759574e+01, 8.999727568421709e+01, 5.964822665336463e+01, 1.000289688492157e+00
590, 1.655746656175113e-03, 3.992474146354587e-03, 1.193667952411205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.536222465755552e+04, 0.000000000000000e+00, 1.014488986302220e+04, 2.960698255084201e+02, 0.000000000000000e+00, 4.926059458599962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.827260111715182e-05, 9.023458194716026e-03, 9.862662496272025e-03, -3.058253472641779e+02, 9.147106657392697e-01, 0.000000000000000e+00, -4.947161027311108e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.129099929955074e-04, -0.000000000000000e+00, -2.503343637457363e+06, -3.153319049316406e+06, 5.152097859167328e-08, 1.940413311759574e+01, 5.152097859167328e-08, 1.940413311759574e+01, 8.999740469209848e+01, 5.964777683548906e+01, 1.000277971976794e+00
591, 1.800980947905527e-03, 4.148649440864980e-03, 1.188636335243688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.525076429724832e+04, 0.000000000000000e+00, 1.010030571889933e+04, 2.960164613252352e+02, 0.000000000000000e+00, 3.623145669438593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.827005972808436e-05, 8.992366067332483e-03, 9.519350296327660e-03, -2.933993365527760e+02, 9.035487767122901e-01, 0.000000000000000e+00, -3.559896484626050e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.697680673285732e-04, -0.000000000000000e+00, -2.452631952217069e+06, -2.950699341308594e+06, 6.157243060879334e-08, 2.328495974111495e+01, 6.157243060879334e-08, 2.328495974111495e+01, 8.999751966501185e+01, 5.964738912891365e+01, 1.000267744382681e+00
592, 1.948641196341251e-03, 4.302533335098263e-03, 1.183868382178660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.514515210649477e+04, 0.000000000000000e+00, 1.005806084259791e+04, 2.959655630076771e+02, 0.000000000000000e+00, 2.388593948476171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.826763556521923e-05, 8.958694172361840e-03, 9.195752472675900e-03, -2.817744386768000e+02, 8.929648117730049e-01, 0.000000000000000e+00, -3.743752130944839e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.042500897521995e-04, -0.000000000000000e+00, -2.404847020950857e+06, -2.728996512207031e+06, 6.133297105280522e-08, 2.328495974111495e+01, 6.133297105280522e-08, 2.328495974111495e+01, 8.999761100959678e+01, 5.964701618497146e+01, 1.000258611453981e+00
593, 2.098617067632353e-03, 4.454161386163816e-03, 1.179341943720118e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.504489181471377e+04, 0.000000000000000e+00, 1.001795672588551e+04, 2.959168886252616e+02, 0.000000000000000e+00, 1.216603150072407e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.826531713392810e-05, 8.923601652761909e-03, 8.890658629441481e-03, -2.709996634925251e+02, 8.829397348173154e-01, 0.000000000000000e+00, -3.938666643856239e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.386265516948288e-04, -0.000000000000000e+00, -2.359886276204942e+06, -2.537250065917969e+06, 6.110564351649891e-08, 2.328495974111495e+01, 6.110564351649891e-08, 2.328495974111495e+01, 8.999771275805118e+01, 5.964669112561814e+01, 1.000250268161225e+00
594, 2.250798857243412e-03, 4.603575528585264e-03, 1.175027960725789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.494934609166233e+04, 0.000000000000000e+00, 9.979738436664928e+03, 2.958702529489187e+02, 0.000000000000000e+00, 9.972321431743192e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.826309563575715e-05, 8.888297854096939e-03, 8.602735883633320e-03, -2.610735617705928e+02, 8.734538393607727e-01, 0.000000000000000e+00, -4.147062882679188e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.753982979682114e-04, -0.000000000000000e+00, -2.317654589460798e+06, -2.364592493652344e+06, 6.088905027703317e-08, 2.328495974111495e+01, 6.088905027703317e-08, 2.328495974111495e+01, 8.999779154963286e+01, 5.964640357981246e+01, 1.000243020335268e+00
595, 2.405101237410176e-03, 4.750798876085234e-03, 1.170902035453829e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.485798012916362e+04, 0.000000000000000e+00, 9.943192051665445e+03, 2.958255033786594e+02, 0.000000000000000e+00, -9.682974889305621e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.826096382299589e-05, 8.852682914109525e-03, 8.329673913286172e-03, -2.518584388589343e+02, 8.644332988607365e-01, 0.000000000000000e+00, -4.365220894208586e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.138372287123483e-04, -0.000000000000000e+00, -2.277770115525158e+06, -2.185305999023438e+06, 6.068187262669309e-08, 2.328495974111495e+01, 6.068187262669309e-08, 2.328495974111495e+01, 8.999785416491417e+01, 5.964615225193796e+01, 1.000236788043271e+00
596, 2.561436929936557e-03, 4.895861367318013e-03, 1.166959914063690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.477068637765014e+04, 0.000000000000000e+00, 9.908274551060054e+03, 2.957824755203864e+02, 0.000000000000000e+00, -1.988716158321763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.825891388301346e-05, 8.817028306332833e-03, 8.070448748597027e-03, -2.432932012052124e+02, 8.558544517596498e-01, 0.000000000000000e+00, -4.593666301583916e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.539308100251000e-04, -0.000000000000000e+00, -2.240080238100018e+06, -2.054646067382812e+06, 6.048395893491733e-08, 2.328495974111495e+01, 6.048395893491733e-08, 2.328495974111495e+01, 8.999792565385381e+01, 5.964591457262329e+01, 1.000230843012730e+00
597, 2.719729495024845e-03, 5.038786068563202e-03, 1.163174880828622e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.468688177625290e+04, 0.000000000000000e+00, 9.874752710501156e+03, 2.957410149570356e+02, 0.000000000000000e+00, -2.968348472937512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.825693847561287e-05, 8.782157981058409e-03, 7.824035532839217e-03, -2.353531941871788e+02, 8.477006960769160e-01, 0.000000000000000e+00, -4.834631767750194e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.961418728604640e-04, -0.000000000000000e+00, -2.204517552062269e+06, -1.917170852050781e+06, 6.029394401676606e-08, 2.328495974111495e+01, 6.029394401676606e-08, 2.328495974111495e+01, 8.999798032517104e+01, 5.964571061271002e+01, 1.000225825514275e+00
598, 2.879911164739653e-03, 5.179590461552880e-03, 1.159535499989523e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.460631047842251e+04, 0.000000000000000e+00, 9.842524191369001e+03, 2.957009956186232e+02, 0.000000000000000e+00, -3.910185146213208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.825503160873229e-05, 8.747719037395648e-03, 7.588815337294398e-03, -2.279311979332706e+02, 8.399165838928462e-01, 0.000000000000000e+00, -5.088475833664627e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.404769328139236e-04, -0.000000000000000e+00, -2.170786579298542e+06, -1.792089698242188e+06, 6.011124371348952e-08, 2.328495974111495e+01, 6.011124371348952e-08, 2.328495974111495e+01, 8.999802454989093e+01, 5.964552200210731e+01, 1.000221379362076e+00
599, 3.041918095765811e-03, 5.318290906836150e-03, 1.156034037012357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.452879633562207e+04, 0.000000000000000e+00, 9.811518534248826e+03, 2.956623011568738e+02, 0.000000000000000e+00, -4.816285263163865e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.825318775149326e-05, 8.713834354905284e-03, 7.363981026479863e-03, -2.209776529528061e+02, 8.324806493199587e-01, 0.000000000000000e+00, -5.355168929678055e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.868785732059912e-04, -0.000000000000000e+00, -2.138766357076235e+06, -1.681670245605469e+06, 5.993547481669360e-08, 2.328495974111495e+01, 5.993547481669360e-08, 2.328495974111495e+01, 8.999806867274519e+01, 5.964533840845687e+01, 1.000217218097347e+00
600, 3.205689864281976e-03, 5.454903035162965e-03, 1.152658445748089e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.445407118549302e+04, 0.000000000000000e+00, 9.781628474197207e+03, 2.956248052287693e+02, 0.000000000000000e+00, -5.689783502645183e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.825140089486760e-05, 8.681282850154593e-03, 7.149269275998734e-03, -2.145011796306538e+02, 8.254017286663106e-01, 0.000000000000000e+00, -5.634874900438792e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.353453795932153e-04, -0.000000000000000e+00, -2.108501194892905e+06, -1.585633694824219e+06, 5.976604074913256e-08, 2.328495974111495e+01, 5.976604074913256e-08, 2.328495974111495e+01, 8.999811823601709e+01, 5.964518271601082e+01, 1.000213418417629e+00
601, 3.371171035335753e-03, 5.589439533776434e-03, 1.149392142995737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.438177252112101e+04, 0.000000000000000e+00, 9.752709008448401e+03, 2.955884006120658e+02, 0.000000000000000e+00, -6.534917382426535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.824966593926582e-05, 8.650276624588650e-03, 6.943684387817771e-03, -2.084632965821930e+02, 8.186550954942031e-01, 0.000000000000000e+00, -5.928225889069629e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.860024194770054e-04, -0.000000000000000e+00, -2.079871928646112e+06, -1.493562394775391e+06, 5.960211103389495e-08, 2.328495974111495e+01, 5.960211103389495e-08, 2.328495974111495e+01, 8.999814949548178e+01, 5.964505333888305e+01, 1.000210323507732e+00
602, 3.538314660716367e-03, 5.721905086801097e-03, 1.146226385559770e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.431170729560735e+04, 0.000000000000000e+00, 9.724682918242937e+03, 2.955530146356269e+02, 0.000000000000000e+00, -7.353943520605566e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.824797943034980e-05, 8.620087699268015e-03, 6.745890798011413e-03, -2.027599879448600e+02, 8.121841815275520e-01, 0.000000000000000e+00, -6.235534058091354e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.038900139813124e-03, -0.000000000000000e+00, -2.052588351171411e+06, -1.392331657714844e+06, 5.944321276743153e-08, 2.328495974111495e+01, 5.944321276743153e-08, 2.328495974111495e+01, 8.999816733990565e+01, 5.964492518589275e+01, 1.000207558283360e+00
603, 3.707072192281418e-03, 5.852308381836246e-03, 1.143166504009800e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.424397820621454e+04, 0.000000000000000e+00, 9.697591282485815e+03, 2.955185389134908e+02, 0.000000000000000e+00, -8.145661439460454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.824633621039761e-05, 8.591535913517764e-03, 6.556317168318910e-03, -1.974301247944997e+02, 8.060231229908965e-01, 0.000000000000000e+00, -6.555973982626899e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.093730896299806e-03, -0.000000000000000e+00, -2.026796290182669e+06, -1.333640460449219e+06, 5.928964780024314e-08, 2.328495974111495e+01, 5.928964780024314e-08, 2.328495974111495e+01, 8.999822264983648e+01, 5.964481898818938e+01, 1.000204543020924e+00
604, 3.877394368507721e-03, 5.980661394404166e-03, 1.140184507938400e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.417798266587647e+04, 0.000000000000000e+00, 9.671193066350585e+03, 2.954848798835555e+02, 0.000000000000000e+00, -8.917115069187177e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.824473182692110e-05, 8.565466361553999e-03, 6.374325478659291e-03, -1.924922926391392e+02, 8.001721435776903e-01, 0.000000000000000e+00, -6.891067655093798e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.150925765889106e-03, -0.000000000000000e+00, -2.002526380609543e+06, -1.258983752685547e+06, 5.914003379806428e-08, 2.328495974111495e+01, 5.914003379806428e-08, 2.328495974111495e+01, 8.999823869365619e+01, 5.964473004519460e+01, 1.000202577810614e+00
605, 4.049250267301199e-03, 6.106953526626875e-03, 1.137275563819635e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.411361382935885e+04, 0.000000000000000e+00, 9.645445531743540e+03, 2.954519974627892e+02, 0.000000000000000e+00, -9.669553375145655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.824316437560927e-05, 8.540045545216807e-03, 6.197935348374939e-03, -1.877801703888185e+02, 7.945290195077650e-01, 0.000000000000000e+00, -7.240883255600489e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.210477596034959e-03, -0.000000000000000e+00, -1.979262582250655e+06, -1.170013131347656e+06, 5.899403684093881e-08, 2.328495974111495e+01, 5.899403684093881e-08, 2.328495974111495e+01, 8.999824183816864e+01, 5.964464532088513e+01, 1.000200949569770e+00
606, 4.222596703963453e-03, 6.231191879977631e-03, 1.134455777337690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.405120589524813e+04, 0.000000000000000e+00, 9.620482358099251e+03, 2.954198148946919e+02, 0.000000000000000e+00, -1.039906974923445e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.824163020329060e-05, 8.515888833237105e-03, 6.027812181763116e-03, -1.833340184938884e+02, 7.891319412226945e-01, 0.000000000000000e+00, -7.603722342774774e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.271823665022796e-03, -0.000000000000000e+00, -1.957154282618834e+06, -1.131005874511719e+06, 5.885255343721617e-08, 2.328495974111495e+01, 5.885255343721617e-08, 2.328495974111495e+01, 8.999828599365620e+01, 5.964456652417254e+01, 1.000198674790025e+00
607, 4.397394015718970e-03, 6.353380548962675e-03, 1.131694788062507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.399010802261882e+04, 0.000000000000000e+00, 9.596043209047528e+03, 2.953882557666009e+02, 0.000000000000000e+00, -1.111327218423241e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.824012567229118e-05, 8.494404736744062e-03, 5.863903518876105e-03, -1.792173157823403e+02, 7.840120759851079e-01, 0.000000000000000e+00, -7.981638885919377e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.335602662492443e-03, -0.000000000000000e+00, -1.936394483446563e+06, -1.068567461425781e+06, 5.871404401553966e-08, 2.328495974111495e+01, 5.871404401553966e-08, 2.328495974111495e+01, 8.999829760422192e+01, 5.964451130843378e+01, 1.000197364309246e+00
608, 4.573614168228139e-03, 6.473508158478580e-03, 1.128989689688896e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.393025465548219e+04, 0.000000000000000e+00, 9.572101862192872e+03, 2.953572807880796e+02, 0.000000000000000e+00, -1.181292699563920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.823864891396364e-05, 8.474104172501501e-03, 5.704705569228327e-03, -1.753016056388105e+02, 7.790889730880840e-01, 0.000000000000000e+00, -8.374252688186273e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.401690716380519e-03, -0.000000000000000e+00, -1.916579609857761e+06, -1.000518927734375e+06, 5.857830884961451e-08, 2.328495974111495e+01, 5.857830884961451e-08, 2.328495974111495e+01, 8.999829939507488e+01, 5.964445512953658e+01, 1.000196373909361e+00
609, 4.751221730512397e-03, 6.591574804548935e-03, 1.126351331488318e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.387187002800901e+04, 0.000000000000000e+00, 9.548748011203601e+03, 2.953268281987182e+02, 0.000000000000000e+00, -1.249541300232531e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.823719698784165e-05, 8.455414207317685e-03, 5.550585227457450e-03, -1.716105145198256e+02, 7.743872833994034e-01, 0.000000000000000e+00, -8.780051883309598e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.469616961345795e-03, -0.000000000000000e+00, -1.897802017042232e+06, -9.668776108398438e+05, 5.844594981852036e-08, 2.328495974111495e+01, 5.844594981852036e-08, 2.328495974111495e+01, 8.999833058200976e+01, 5.964439951956496e+01, 1.000194878871932e+00
