"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
827, 1.276791530252234e-02, -1.035824009609986e-01, 5.938194927592649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289919786469774e+04, 0.000000000000000e+00, 5.159679145879094e+03, 3.026903611527769e+02, 0.000000000000000e+00, 8.180243583132339e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858618643383916e-05, 1.311991639871299e-03, -2.498344191849620e-03, -2.183170459403337e+01, 2.827128743831921e-01, 0.000000000000000e+00, 3.119453112161195e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.691936872973711e-03, -0.000000000000000e+00, 1.944303959188061e+05, -3.473410554885864e+04, 1.116403802503746e-08, 3.418218918716682e+00, 1.116403802503746e-08, 3.418218918716682e+00, 8.999554721140225e+01, 1.149942987231712e+03, 1.000029568114224e+00
828, 1.588908579933020e-02, -1.093088380656568e-01, 5.913783861080356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285036426134615e+04, 0.000000000000000e+00, 5.140145704538460e+03, 3.027891629684220e+02, 0.000000000000000e+00, 8.027710545627604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859084080624724e-05, 1.389735340013714e-03, -2.462980623518079e-03, -2.242075497099272e+01, 2.823630260824757e-01, 0.000000000000000e+00, 3.219340809762814e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.752829529152189e-03, -0.000000000000000e+00, 1.948034659285679e+05, -3.725775424575806e+04, 1.111510105137287e-08, 3.418218918716682e+00, 1.111510105137287e-08, 3.418218918716682e+00, 8.999577550392543e+01, 1.149959493776268e+03, 1.000027360055155e+00
829, 1.917709032904064e-02, -1.149411636322384e-01, 5.889769150754666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280247728955140e+04, 0.000000000000000e+00, 5.120990915820557e+03, 3.028907968561986e+02, 0.000000000000000e+00, 7.878134336553507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859562781908393e-05, 1.463055039445533e-03, -2.427641206128451e-03, -2.300366710152043e+01, 2.820331377444701e-01, 0.000000000000000e+00, 3.318445644949349e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.812909357669237e-03, -0.000000000000000e+00, 1.951952081300855e+05, -3.924616662979126e+04, 1.106689284808112e-08, 3.418218918716682e+00, 1.106689284808112e-08, 3.418218918716682e+00, 8.999598265117805e+01, 1.149973723617331e+03, 1.000026361548942e+00
830, 2.262121296334479e-02, -1.204794289645831e-01, 5.866178308599555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275556524455916e+04, 0.000000000000000e+00, 5.102226097823663e+03, 3.029945280916191e+02, 0.000000000000000e+00, 7.731603336850152e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860051280982298e-05, 1.532768934096821e-03, -2.392847219012718e-03, -2.357879203065599e+01, 2.817508953996044e-01, 0.000000000000000e+00, 3.415814972419300e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.872967902371733e-03, -0.000000000000000e+00, 1.956427858111519e+05, -4.189636120223999e+04, 1.101948988903569e-08, 3.418218918716682e+00, 1.101948988903569e-08, 3.418218918716682e+00, 8.999616211510170e+01, 1.149985542075336e+03, 1.000024702884027e+00
831, 2.621209683254080e-02, -1.259237033831213e-01, 5.842859966463421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270926637558212e+04, 0.000000000000000e+00, 5.083706550232849e+03, 3.030995844893141e+02, 0.000000000000000e+00, 7.586987608470324e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860545937414619e-05, 1.599720094069707e-03, -2.358975053141487e-03, -2.414356203372695e+01, 2.815371251094496e-01, 0.000000000000000e+00, 3.511433511556228e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.931975617404449e-03, -0.000000000000000e+00, 1.961805135586886e+05, -4.380369537734985e+04, 1.097261971344691e-08, 3.418218918716682e+00, 1.097261971344691e-08, 3.418218918716682e+00, 8.999631648271570e+01, 1.149994917921552e+03, 1.000023632454861e+00
832, 2.994150241932224e-02, -1.312740550197541e-01, 5.819870944662738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266367291620509e+04, 0.000000000000000e+00, 5.065469166482033e+03, 3.032052153138918e+02, 0.000000000000000e+00, 7.444575245428859e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861043214148839e-05, 1.664641786025193e-03, -2.326443431796022e-03, -2.469672938393979e+01, 2.814188629214131e-01, 0.000000000000000e+00, 3.604186236402962e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.990543673541091e-03, -0.000000000000000e+00, 1.968450575782720e+05, -4.708463533020020e+04, 1.092639464648328e-08, 3.418218918716682e+00, 1.092639464648328e-08, 3.418218918716682e+00, 8.999645954588027e+01, 1.150003288286957e+03, 1.000022675913839e+00
833, 3.380178384606385e-02, -1.365307767187963e-01, 5.796944318078390e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261816963203240e+04, 0.000000000000000e+00, 5.047267852812960e+03, 3.033105868615565e+02, 0.000000000000000e+00, 7.302444546997093e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861539186026859e-05, 1.727610616928049e-03, -2.294820039062761e-03, -2.523160769247955e+01, 2.813646328541465e-01, 0.000000000000000e+00, 3.694790621968923e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.046165920183531e-03, -0.000000000000000e+00, 1.976021551429882e+05, -4.769249922943115e+04, 1.088033942454140e-08, 3.418218918716682e+00, 1.088033942454140e-08, 3.418218918716682e+00, 8.999658787441771e+01, 1.150010554240729e+03, 1.000021808164867e+00
834, 3.778607199540371e-02, -1.416941550611766e-01, 5.774493370495023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257362718346626e+04, 0.000000000000000e+00, 5.029450873386501e+03, 3.034149869545008e+02, 0.000000000000000e+00, 7.163315043716799e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862030502414402e-05, 1.790183952644653e-03, -2.265399889240379e-03, -2.575376770620323e+01, 2.814723543542598e-01, 0.000000000000000e+00, 3.781660840330227e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.100486500619093e-03, -0.000000000000000e+00, 1.985763942030427e+05, -5.334798615646362e+04, 1.083525467167859e-08, 3.418218918716682e+00, 1.083525467167859e-08, 3.418218918716682e+00, 8.999669114605450e+01, 1.150016118448211e+03, 1.000021071357006e+00
835, 4.188851023140662e-02, -1.467641770521022e-01, 5.751630240204293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252808943489029e+04, 0.000000000000000e+00, 5.011235773956116e+03, 3.035178402618521e+02, 0.000000000000000e+00, 7.021076694819830e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862514458767350e-05, 1.851208210357795e-03, -2.236209938534933e-03, -2.625466490349545e+01, 2.816021221255632e-01, 0.000000000000000e+00, 3.865517704674169e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.153230192765721e-03, -0.000000000000000e+00, 1.996031182074230e+05, -5.059525574493408e+04, 1.078946400878951e-08, 3.418218918716682e+00, 1.078946400878951e-08, 3.418218918716682e+00, 8.999679540743357e+01, 1.150021857314297e+03, 1.000020461556689e+00
836, 4.610333080964161e-02, -1.517411809536187e-01, 5.729642204084912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248434720383691e+04, 0.000000000000000e+00, 4.993738881534762e+03, 3.036188090152770e+02, 0.000000000000000e+00, 6.884446691873504e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862989469818596e-05, 1.913412329646860e-03, -2.210101929656954e-03, -2.675165968494929e+01, 2.819700049051790e-01, 0.000000000000000e+00, 3.945944947255335e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.204803608321225e-03, -0.000000000000000e+00, 2.009454588434829e+05, -5.991596513366699e+04, 1.074541352408942e-08, 3.418218918716682e+00, 1.074541352408942e-08, 3.418218918716682e+00, 8.999688047801236e+01, 1.150026134598082e+03, 1.000019814689134e+00
837, 5.042567603573734e-02, -1.566250974222740e-01, 5.706626485609960e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243826790141126e+04, 0.000000000000000e+00, 4.975307160564504e+03, 3.037181847514012e+02, 0.000000000000000e+00, 6.740516785360570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863456911133566e-05, 1.974219934240005e-03, -2.183075752723525e-03, -2.722915061408573e+01, 2.822954423689965e-01, 0.000000000000000e+00, 4.022987441364070e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.258282690780171e-03, -0.000000000000000e+00, 2.022733989209211e+05, -5.516837996292114e+04, 1.069952623553544e-08, 3.418218918716682e+00, 1.069952623553544e-08, 3.418218918716682e+00, 8.999693090315976e+01, 1.150028549177548e+03, 1.000019391667424e+00
838, 5.485180333304926e-02, -1.614151680854381e-01, 5.684476016576254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239396507202774e+04, 0.000000000000000e+00, 4.957586028811095e+03, 3.038156673436744e+02, 0.000000000000000e+00, 6.602135738865393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863915374940777e-05, 2.032940799400025e-03, -2.154457488236766e-03, -2.768413286697532e+01, 2.825762623302701e-01, 0.000000000000000e+00, 4.097205875984981e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.311767224420737e-03, -0.000000000000000e+00, 2.035170118409921e+05, -6.268467938232422e+04, 1.065531667749321e-08, 3.418218918716682e+00, 1.065531667749321e-08, 3.418218918716682e+00, 8.999700743723807e+01, 1.150032441563775e+03, 1.000018980532083e+00
839, 5.937714459918422e-02, -1.661116296827933e-01, 5.661902353960296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234861233161389e+04, 0.000000000000000e+00, 4.939444932645554e+03, 3.039107890981982e+02, 0.000000000000000e+00, 6.460475267802399e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864362666384962e-05, 2.092676559806237e-03, -2.127635676424900e-03, -2.813162805657986e+01, 2.829976351675264e-01, 0.000000000000000e+00, 4.168234819591062e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.364428069493004e-03, -0.000000000000000e+00, 2.049882325758830e+05, -6.247822706222534e+04, 1.061041835459646e-08, 3.418218918716682e+00, 1.061041835459646e-08, 3.418218918716682e+00, 8.999706449137230e+01, 1.150035032773753e+03, 1.000018559236976e+00
840, 6.399799655224685e-02, -1.707141526348909e-01, 5.639425239172031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230332275073422e+04, 0.000000000000000e+00, 4.921329100293686e+03, 3.040030283473467e+02, 0.000000000000000e+00, 6.319012077196610e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864796338097267e-05, 2.152209216751204e-03, -2.100611081629158e-03, -2.855849362451726e+01, 2.834602913239032e-01, 0.000000000000000e+00, 4.236922476258360e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.413490652675851e-03, -0.000000000000000e+00, 2.065272834791539e+05, -6.569605984878540e+04, 1.056581403992071e-08, 3.418218918716682e+00, 1.056581403992071e-08, 3.418218918716682e+00, 8.999710111507598e+01, 1.150036715049996e+03, 1.000018271024933e+00
841, 6.871127758583478e-02, -1.752219815187343e-01, 5.616884423707162e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225773278902761e+04, 0.000000000000000e+00, 4.903093115611042e+03, 3.040920026466133e+02, 0.000000000000000e+00, 6.176610639220228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865214598420294e-05, 2.212220961889896e-03, -2.073863117110184e-03, -2.896883289163969e+01, 2.839967777551126e-01, 0.000000000000000e+00, 4.302215575931774e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.461029503391420e-03, -0.000000000000000e+00, 2.081890510622007e+05, -6.801491097640991e+04, 1.052119281022514e-08, 3.418218918716682e+00, 1.052119281022514e-08, 3.418218918716682e+00, 8.999714296995764e+01, 1.150038740889687e+03, 1.000018015343551e+00
842, 7.351370290640366e-02, -1.796347228587070e-01, 5.594253191632716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.221177167385940e+04, 0.000000000000000e+00, 4.884708669543758e+03, 3.041773653584472e+02, 0.000000000000000e+00, 6.033049893697555e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865615824786654e-05, 2.272629088574742e-03, -2.047504132250953e-03, -2.936329055973183e+01, 2.846047058792189e-01, 0.000000000000000e+00, 4.364075299671695e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.508409509931421e-03, -0.000000000000000e+00, 2.099730888564340e+05, -6.956740627288818e+04, 1.047651051405376e-08, 3.418218918716682e+00, 1.047651051405376e-08, 3.418218918716682e+00, 8.999719898551601e+01, 1.150041309772952e+03, 1.000017699883348e+00
843, 7.840170681263176e-02, -1.839524839948755e-01, 5.571638318572096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216566459678407e+04, 0.000000000000000e+00, 4.866265838713627e+03, 3.042588777262914e+02, 0.000000000000000e+00, 5.889033232339783e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865998902207383e-05, 2.335076558379670e-03, -2.022610093780847e-03, -2.974977700502644e+01, 2.853742307822426e-01, 0.000000000000000e+00, 4.423666728143882e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.552819959225809e-03, -0.000000000000000e+00, 2.120108442082354e+05, -7.356935785293579e+04, 1.043200238396573e-08, 3.418218918716682e+00, 1.043200238396573e-08, 3.418218918716682e+00, 8.999722874241104e+01, 1.150042443390189e+03, 1.000017631194034e+00
844, 8.337269373066480e-02, -1.881744404470162e-01, 5.548578667413465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211841493904643e+04, 0.000000000000000e+00, 4.847365975618571e+03, 3.043367564081217e+02, 0.000000000000000e+00, 5.741447690394561e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866364855823885e-05, 2.397737348127772e-03, -1.996548136541974e-03, -3.012028863245601e+01, 2.861473317955518e-01, 0.000000000000000e+00, 4.479249707508268e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.599612975006970e-03, -0.000000000000000e+00, 2.140888528710144e+05, -7.429038753128052e+04, 1.038679789090021e-08, 3.418218918716682e+00, 1.038679789090021e-08, 3.418218918716682e+00, 8.999721870475685e+01, 1.150041965847629e+03, 1.000017395154559e+00
845, 8.842502820840566e-02, -1.922987040970562e-01, 5.525497882790412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207093849370542e+04, 0.000000000000000e+00, 4.828375397482168e+03, 3.044107301756663e+02, 0.000000000000000e+00, 5.593153771437696e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866712417781237e-05, 2.459484659795719e-03, -1.968684278323278e-03, -3.046827730021005e+01, 2.868767791095749e-01, 0.000000000000000e+00, 4.532639659629578e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.644051557156598e-03, -0.000000000000000e+00, 2.161214776180937e+05, -7.645370867156982e+04, 1.034163701622184e-08, 3.418218918716682e+00, 1.034163701622184e-08, 3.418218918716682e+00, 8.999725868510922e+01, 1.150043982952954e+03, 1.000017282637422e+00
846, 9.355556510963646e-02, -1.963252775388949e-01, 5.502424670164246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202328829007128e+04, 0.000000000000000e+00, 4.809315316028511e+03, 3.044805052300873e+02, 0.000000000000000e+00, 5.444317113906891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867040214467879e-05, 2.523204852861964e-03, -1.941872223088734e-03, -3.081007548477502e+01, 2.877476393657443e-01, 0.000000000000000e+00, 4.583935228906334e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.685856669856023e-03, -0.000000000000000e+00, 2.183861618204713e+05, -7.993546073913574e+04, 1.029662621445860e-08, 3.418218918716682e+00, 1.029662621445860e-08, 3.418218918716682e+00, 8.999729358280422e+01, 1.150045330818861e+03, 1.000017221431784e+00
847, 9.876158225045839e-02, -2.002537724911070e-01, 5.478935106983389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197454735937576e+04, 0.000000000000000e+00, 4.789818943750301e+03, 3.045462708472963e+02, 0.000000000000000e+00, 5.292073541867572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867349141580204e-05, 2.588752633673381e-03, -1.915080717651393e-03, -3.114727273459697e+01, 2.887122093516888e-01, 0.000000000000000e+00, 4.632123578526150e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.729558667278257e-03, -0.000000000000000e+00, 2.208316950728161e+05, -8.162540456390381e+04, 1.025098289743051e-08, 3.418218918716682e+00, 1.025098289743051e-08, 3.418218918716682e+00, 8.999728671991805e+01, 1.150045331713558e+03, 1.000016978696254e+00
848, 1.040414644419706e-01, -2.040824279739644e-01, 5.455139222525644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192496209990311e+04, 0.000000000000000e+00, 4.769984839961243e+03, 3.046081403313293e+02, 0.000000000000000e+00, 5.137192686806165e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867639737244710e-05, 2.653571957579369e-03, -1.885882686989938e-03, -3.146698141781118e+01, 2.896158762343544e-01, 0.000000000000000e+00, 4.678058927839840e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.773155668405841e-03, -0.000000000000000e+00, 2.232202794379821e+05, -8.316640649414062e+04, 1.020487722904769e-08, 3.418218918716682e+00, 1.020487722904769e-08, 3.418218918716682e+00, 8.999728206796910e+01, 1.150045711268077e+03, 1.000017018779245e+00
849, 1.093933705296916e-01, -2.078097407362036e-01, 5.431272503943518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.187504199635033e+04, 0.000000000000000e+00, 4.750016798540130e+03, 3.046659346702442e+02, 0.000000000000000e+00, 4.981265937501278e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867911166236260e-05, 2.718307007500098e-03, -1.855105405207938e-03, -3.177254074741994e+01, 2.905120907912476e-01, 0.000000000000000e+00, 4.722503434981701e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.814886988854188e-03, -0.000000000000000e+00, 2.256238810184870e+05, -8.573620473861694e+04, 1.015874705262850e-08, 3.418218918716682e+00, 1.015874705262850e-08, 3.418218918716682e+00, 8.999729220187893e+01, 1.150046204901558e+03, 1.000016987869379e+00
850, 1.148150345649391e-01, -2.114348381739020e-01, 5.407209298834161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182451083420513e+04, 0.000000000000000e+00, 4.729804333682049e+03, 3.047195651379106e+02, 0.000000000000000e+00, 4.823430530698308e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868163017242157e-05, 2.784963664376102e-03, -1.824479956546439e-03, -3.207737177153175e+01, 2.915139462176237e-01, 0.000000000000000e+00, 4.765202693217466e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.856211129055456e-03, -0.000000000000000e+00, 2.282248968268165e+05, -8.828743155288696e+04, 1.011236019175223e-08, 3.418218918716682e+00, 1.011236019175223e-08, 3.418218918716682e+00, 8.999731985347559e+01, 1.150048489615725e+03, 1.000018217994417e+00
851, 1.203038807266982e-01, -2.149574128673563e-01, 5.382763738122332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177297262398882e+04, 0.000000000000000e+00, 4.709189049595526e+03, 3.047692545088723e+02, 0.000000000000000e+00, 4.662449582901914e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868396341345885e-05, 2.853314632399184e-03, -1.793308872952709e-03, -3.238351208251125e+01, 2.925898733605281e-01, 0.000000000000000e+00, 4.806255527633174e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.899307663970696e-03, -0.000000000000000e+00, 2.309854121093971e+05, -9.046159685897827e+04, 1.006539897811176e-08, 3.418218918716682e+00, 1.006539897811176e-08, 3.418218918716682e+00, 8.999730909384870e+01, 1.150047262269640e+03, 1.000020221519951e+00
