"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
659, 4.364729409492858e-03, -2.007059987699754e-02, 6.085156710032160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308322535296126e+04, 0.000000000000000e+00, 5.233290141184502e+03, 2.995941932578043e+02, 0.000000000000000e+00, 8.782266473139924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843995448959118e-05, 2.288623598958778e-03, -4.514376571113000e-03, -1.868754986810926e+01, 6.717358969290310e-01, 0.000000000000000e+00, 9.463226642504176e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.054770071990415e-03, -0.000000000000000e+00, 3.512638173387392e+05, -5.292558126068115e+04, 5.993528820676708e-08, 5.873479804149739e+00, 5.993528820676708e-08, 5.873479804149739e+00, 8.999709400865970e+01, 7.535064573729784e+01, 1.000187554044405e+00
660, 4.705600048792608e-03, -2.073102016655598e-02, 6.073675651563726e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305793242658229e+04, 0.000000000000000e+00, 5.223172970632916e+03, 2.995802353460043e+02, 0.000000000000000e+00, 8.703210756129744e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843929359558952e-05, 2.346078795402360e-03, -4.486897360982838e-03, -1.870681726101137e+01, 6.712416383408176e-01, 0.000000000000000e+00, 9.576466804665129e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.070024033553548e-03, -0.000000000000000e+00, 3.514062387042118e+05, -1.088339057159424e+04, 5.982269704744690e-08, 5.873479804149739e+00, 5.982269704744690e-08, 5.873479804149739e+00, 8.999709347229708e+01, 7.534911674615671e+01, 1.000167253409832e+00
661, 5.053454234460496e-03, -2.138779246475147e-02, 6.068667621761356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304639820426655e+04, 0.000000000000000e+00, 5.218559281706618e+03, 2.995626160643929e+02, 0.000000000000000e+00, 8.667159324133945e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843845931777890e-05, 2.399356315233302e-03, -4.492185255994157e-03, -1.933909113210115e+01, 6.729462921931920e-01, 0.000000000000000e+00, 9.669230492550009e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.068690716223612e-03, -0.000000000000000e+00, 3.534744353415675e+05, -3.209681466140747e+05, 5.977550772331500e-08, 5.873479804149739e+00, 5.977550772331500e-08, 5.873479804149739e+00, 8.999150415027562e+01, 7.535638304022837e+01, 1.000339802863154e+00
662, 6.842869002905725e-03, -2.445213757833005e-02, 6.038248508282275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297862775971706e+04, 0.000000000000000e+00, 5.191451103886822e+03, 2.995077954520224e+02, 0.000000000000000e+00, 8.455335630596685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843586339406947e-05, 2.529199064939575e-03, -4.048590000354003e-03, -1.715130790995461e+01, 6.501129770776159e-01, 0.000000000000000e+00, 3.898923320722129e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.250161370822583e-03, -0.000000000000000e+00, 3.313711813838613e+05, -1.730302407531738e+05, 5.951863742068666e-08, 5.873479804149739e+00, 5.951863742068666e-08, 5.873479804149739e+00, 8.999401307503935e+01, 2.844142722870906e+02, 1.000185748578817e+00
663, 8.378456367268059e-03, -2.680043922784202e-02, 5.996246627296771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288665183699580e+04, 0.000000000000000e+00, 5.154660734798321e+03, 2.994683602678777e+02, 0.000000000000000e+00, 8.167855154456585e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843399587451163e-05, 2.719068613748603e-03, -3.976892767710486e-03, -1.794861523468408e+01, 6.508842825945698e-01, 0.000000000000000e+00, 4.013623553992960e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.293490692440532e-03, -0.000000000000000e+00, 3.344526283014219e+05, -6.172447227478027e+03, 5.911004094456438e-08, 5.873479804149739e+00, 5.911004094456438e-08, 5.873479804149739e+00, 8.999385770636013e+01, 2.844120390918967e+02, 1.000160084732145e+00
664, 1.000946845087175e-02, -2.908358614832058e-02, 5.971541282051217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283195168224370e+04, 0.000000000000000e+00, 5.132780672897477e+03, 2.994308983569322e+02, 0.000000000000000e+00, 7.996884034321906e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843222169182696e-05, 2.803799022220489e-03, -3.778406163643918e-03, -1.711823768815420e+01, 6.419434305949961e-01, 0.000000000000000e+00, 4.162043687993568e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.364395387189111e-03, -0.000000000000000e+00, 3.266734092185366e+05, -2.649042725372314e+04, 5.886656496259075e-08, 5.873479804149739e+00, 5.886656496259075e-08, 5.873479804149739e+00, 8.999441859347590e+01, 2.844280125285941e+02, 1.000137938901116e+00
665, 1.172204038235885e-02, -3.130626091875451e-02, 5.948962473875046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278214866930138e+04, 0.000000000000000e+00, 5.112859467720552e+03, 2.994008105571685e+02, 0.000000000000000e+00, 7.841219448957986e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843079666622146e-05, 2.858330744510263e-03, -3.586801896735495e-03, -1.646768944842495e+01, 6.326282296168988e-01, 0.000000000000000e+00, 4.335656440733465e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.453721570535524e-03, -0.000000000000000e+00, 3.184601020231577e+05, -1.685419081115723e+04, 5.864494099243956e-08, 5.873479804149739e+00, 5.864494099243956e-08, 5.873479804149739e+00, 8.999502407854897e+01, 2.844357034772389e+02, 1.000122638465826e+00
666, 1.350640313601152e-02, -3.347174591097552e-02, 5.927434110732985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273488245410199e+04, 0.000000000000000e+00, 5.093952981640796e+03, 2.993770759350340e+02, 0.000000000000000e+00, 7.693483893294772e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842967249219379e-05, 2.894270999924307e-03, -3.407460787927358e-03, -1.596047411464086e+01, 6.234930381503878e-01, 0.000000000000000e+00, 4.516272006567716e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.539979701656422e-03, -0.000000000000000e+00, 3.104476862426068e+05, -1.246348580169678e+04, 5.843362023787733e-08, 5.873479804149739e+00, 5.843362023787733e-08, 5.873479804149739e+00, 8.999543683223368e+01, 2.844410248201442e+02, 1.000111266363059e+00
667, 1.535466233969257e-02, -3.558299135529701e-02, 5.908254374651380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269283230387984e+04, 0.000000000000000e+00, 5.077132921551937e+03, 2.993571900839393e+02, 0.000000000000000e+00, 7.562051700499473e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842873057917873e-05, 2.912643843663790e-03, -3.239187334612845e-03, -1.542734801364972e+01, 6.144690428575666e-01, 0.000000000000000e+00, 4.690756755917009e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.633939234417002e-03, -0.000000000000000e+00, 3.025037373228979e+05, -1.305394486999512e+04, 5.824476411316254e-08, 5.873479804149739e+00, 5.824476411316254e-08, 5.873479804149739e+00, 8.999592576897783e+01, 2.844468575843076e+02, 1.000100262568458e+00
668, 1.725839329382133e-02, -3.764438068924005e-02, 5.890768064230563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265454941500935e+04, 0.000000000000000e+00, 5.061819766003738e+03, 2.993402375476107e+02, 0.000000000000000e+00, 7.442394481578564e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842792758148899e-05, 2.922361900938279e-03, -3.088761572963562e-03, -1.469600210765350e+01, 6.062082740713151e-01, 0.000000000000000e+00, 3.872828347844210e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.731903955734898e-03, -0.000000000000000e+00, 2.952951252411316e+05, -1.241632312011719e+04, 6.968764421044374e-08, 7.048175764979682e+00, 6.968764421044374e-08, 7.048175764979682e+00, 8.999634653898408e+01, 2.844503007669724e+02, 1.000089969904385e+00
669, 1.921131707045482e-02, -3.965924451502439e-02, 5.874232243923215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261853830029002e+04, 0.000000000000000e+00, 5.047415320116005e+03, 2.993286410990722e+02, 0.000000000000000e+00, 7.329837933086805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842737827504966e-05, 2.927271384426000e-03, -2.953561322542799e-03, -1.432832182750343e+01, 5.986601120048965e-01, 0.000000000000000e+00, 4.022753350521732e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.815107056766470e-03, -0.000000000000000e+00, 2.887954889173899e+05, -1.142224497985840e+04, 6.949255076461036e-08, 7.048175764979682e+00, 6.949255076461036e-08, 7.048175764979682e+00, 8.999664521388051e+01, 2.844524490357195e+02, 1.000082268289265e+00
670, 2.120864590290914e-02, -4.163011067059720e-02, 5.858664148023458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258479979429617e+04, 0.000000000000000e+00, 5.033919917718467e+03, 2.993215910745762e+02, 0.000000000000000e+00, 7.224384663574512e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842704432086463e-05, 2.926215357812279e-03, -2.828788436521488e-03, -1.408677786926169e+01, 5.914801646058360e-01, 0.000000000000000e+00, 4.184654624597217e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.893641324064623e-03, -0.000000000000000e+00, 2.826590854633490e+05, -1.067380979156494e+04, 6.930828902685054e-08, 7.048175764979682e+00, 6.930828902685054e-08, 7.048175764979682e+00, 8.999689234256222e+01, 2.844541830528427e+02, 1.000075814809928e+00
671, 2.324599550976688e-02, -4.355959029228849e-02, 5.844184074333223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255353159371376e+04, 0.000000000000000e+00, 5.021412637485503e+03, 2.993176798104760e+02, 0.000000000000000e+00, 7.126652594946966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842685904567187e-05, 2.921322990186146e-03, -2.715591140623987e-03, -1.390938001973526e+01, 5.848095006450424e-01, 0.000000000000000e+00, 4.351261804654945e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.971636351285029e-03, -0.000000000000000e+00, 2.770064968930092e+05, -1.066751514434814e+04, 6.913634632367207e-08, 7.048175764979682e+00, 6.913634632367207e-08, 7.048175764979682e+00, 8.999718002328073e+01, 2.844559498241879e+02, 1.000069237897983e+00
672, 2.531886511095375e-02, -4.545087095793444e-02, 5.830501330356759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252406111174561e+04, 0.000000000000000e+00, 5.009624444698241e+03, 2.993157816598147e+02, 0.000000000000000e+00, 7.034539486019972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842676913052407e-05, 2.917357940580030e-03, -2.616454014170297e-03, -1.385250069103864e+01, 5.789914500145448e-01, 0.000000000000000e+00, 4.514178208035013e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.033404339703954e-03, -0.000000000000000e+00, 2.721617479690680e+05, -1.098448174285889e+04, 6.897387089980345e-08, 7.048175764979682e+00, 6.897387089980345e-08, 7.048175764979682e+00, 8.999743187502445e+01, 2.844569920667055e+02, 1.000063132440750e+00
673, 2.742376060538106e-02, -4.730644977176224e-02, 5.817195473981270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249553603813233e+04, 0.000000000000000e+00, 4.998214415252931e+03, 2.993171287108121e+02, 0.000000000000000e+00, 6.945381350916198e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842683294018166e-05, 2.915715433008185e-03, -2.529361128635423e-03, -1.384707438307579e+01, 5.739670405954389e-01, 0.000000000000000e+00, 4.691410915734188e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.111143171122636e-03, -0.000000000000000e+00, 2.680739333553603e+05, -1.066171694946289e+04, 6.881554863612004e-08, 7.048175764979682e+00, 6.881554863612004e-08, 7.048175764979682e+00, 8.999761702546448e+01, 2.844575745448892e+02, 1.000058407120504e+00
674, 2.955796050218578e-02, -4.912825421069501e-02, 5.804270808273115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246795686507234e+04, 0.000000000000000e+00, 4.987182746028937e+03, 2.993215329297698e+02, 0.000000000000000e+00, 6.859179728053842e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842704156657440e-05, 2.915080114186627e-03, -2.451211740442632e-03, -1.389626243756943e+01, 5.695021555221752e-01, 0.000000000000000e+00, 4.877838897454538e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.186119837114260e-03, -0.000000000000000e+00, 2.645123612427493e+05, -1.061598265075684e+04, 6.866128655533533e-08, 7.048175764979682e+00, 6.866128655533533e-08, 7.048175764979682e+00, 8.999778361223635e+01, 2.844581010128355e+02, 1.000054412439022e+00
675, 3.171897330381891e-02, -5.091817753967876e-02, 5.791724045887429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244128872149741e+04, 0.000000000000000e+00, 4.976515488598962e+03, 2.993283448386608e+02, 0.000000000000000e+00, 6.775825624220277e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842736424150107e-05, 2.915259867768232e-03, -2.380644178944543e-03, -1.398479716911298e+01, 5.655121091647809e-01, 0.000000000000000e+00, 5.070245667652956e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.258109761911226e-03, -0.000000000000000e+00, 2.613902340986910e+05, -1.086373715209961e+04, 6.851119825449092e-08, 7.048175764979682e+00, 6.851119825449092e-08, 7.048175764979682e+00, 8.999793078785120e+01, 2.844584464272396e+02, 1.000050824504918e+00
676, 3.390468803069732e-02, -5.267785598123319e-02, 5.779446715947339e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241525924388802e+04, 0.000000000000000e+00, 4.966103697555207e+03, 2.993366300762323e+02, 0.000000000000000e+00, 6.694467738423325e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842775670206935e-05, 2.916281807921782e-03, -2.316471661533161e-03, -1.410102852802244e+01, 5.619299935390336e-01, 0.000000000000000e+00, 5.265176821767337e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.329203834382396e-03, -0.000000000000000e+00, 2.586444380358577e+05, -1.087690401840210e+04, 6.836413764647385e-08, 7.048175764979682e+00, 6.836413764647385e-08, 7.048175764979682e+00, 8.999804910975269e+01, 2.844585351307010e+02, 1.000047765072347e+00
677, 3.611330675305099e-02, -5.440870060189526e-02, 5.767451619079005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238986140685434e+04, 0.000000000000000e+00, 4.955944562741734e+03, 2.993455627659257e+02, 0.000000000000000e+00, 6.615084112063849e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842817982565558e-05, 2.918255759773792e-03, -2.258150106598860e-03, -1.426210486750601e+01, 5.587314327768957e-01, 0.000000000000000e+00, 5.458878932444599e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.400318545409754e-03, -0.000000000000000e+00, 2.562474099950859e+05, -1.096620812988281e+04, 6.822032151376712e-08, 7.048175764979682e+00, 6.822032151376712e-08, 7.048175764979682e+00, 8.999816796121654e+01, 2.844588193601236e+02, 1.000044889438016e+00
678, 3.834304490844241e-02, -5.611226231215077e-02, 5.755699258645699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236502991715231e+04, 0.000000000000000e+00, 4.946011966860922e+03, 2.993556191299398e+02, 0.000000000000000e+00, 6.537470664200526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842865616809095e-05, 2.922558328774008e-03, -2.206324615231154e-03, -1.440604054539285e+01, 5.560204027046678e-01, 0.000000000000000e+00, 5.653631371327774e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.470751990546201e-03, -0.000000000000000e+00, 2.542926496835285e+05, -1.133395123291016e+04, 6.807923418983690e-08, 7.048175764979682e+00, 6.807923418983690e-08, 7.048175764979682e+00, 8.999829115904075e+01, 2.844590197334612e+02, 1.000042324965762e+00
679, 4.059227438382815e-02, -5.779000404323759e-02, 5.744043679873044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234040597823384e+04, 0.000000000000000e+00, 4.936162391293536e+03, 2.993657075895676e+02, 0.000000000000000e+00, 6.460505938266988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842913402298722e-05, 2.930067965717682e-03, -2.160669163666674e-03, -1.453650468079244e+01, 5.538252912118488e-01, 0.000000000000000e+00, 5.846181880499787e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.543379157761252e-03, -0.000000000000000e+00, 2.528080481349458e+05, -1.155504074859619e+04, 6.793939258639539e-08, 7.048175764979682e+00, 6.793939258639539e-08, 7.048175764979682e+00, 8.999838348109685e+01, 2.844589297364361e+02, 1.000039719342732e+00
680, 4.285978238112519e-02, -5.944296163100191e-02, 5.732432425389636e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231583473907727e+04, 0.000000000000000e+00, 4.926333895630905e+03, 2.993748032742664e+02, 0.000000000000000e+00, 6.383705931014085e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842956484690789e-05, 2.939963122425504e-03, -2.119661792214123e-03, -1.468580146786412e+01, 5.520219076713816e-01, 0.000000000000000e+00, 6.046025459572118e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.622632932167232e-03, -0.000000000000000e+00, 2.516796213837219e+05, -1.147007134628296e+04, 6.780029265790308e-08, 7.048175764979682e+00, 6.780029265790308e-08, 7.048175764979682e+00, 8.999845740310785e+01, 2.844589331213097e+02, 1.000037857686102e+00
681, 4.514448672236456e-02, -6.107206921284444e-02, 5.720859628289071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229142478884172e+04, 0.000000000000000e+00, 4.916569915536687e+03, 2.993858518916221e+02, 0.000000000000000e+00, 6.307410049345817e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843008816438321e-05, 2.951684976777151e-03, -2.082543063339575e-03, -1.486350498722260e+01, 5.505335898479565e-01, 0.000000000000000e+00, 6.238227398754777e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.694476930349646e-03, -0.000000000000000e+00, 2.508384707731454e+05, -1.179782328796387e+04, 6.766132539377376e-08, 7.048175764979682e+00, 6.766132539377376e-08, 7.048175764979682e+00, 8.999853164301513e+01, 2.844589492911870e+02, 1.000036108678308e+00
682, 4.744534844231075e-02, -6.267827937911549e-02, 5.709275167218804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226706626047906e+04, 0.000000000000000e+00, 4.906826504191623e+03, 2.993988120032341e+02, 0.000000000000000e+00, 6.231274892180910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843070200776246e-05, 2.965584502198713e-03, -2.049195802983520e-03, -1.510388936430668e+01, 5.493709827580675e-01, 0.000000000000000e+00, 6.437314705663083e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.762166308500664e-03, -0.000000000000000e+00, 2.502958139737862e+05, -1.219287644577026e+04, 6.752193583860855e-08, 7.048175764979682e+00, 6.752193583860855e-08, 7.048175764979682e+00, 8.999859943052600e+01, 2.844589583076002e+02, 1.000034512182405e+00
683, 4.976148780718563e-02, -6.426238101760709e-02, 5.697629356144340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224262605614408e+04, 0.000000000000000e+00, 4.897050422457630e+03, 2.994130512564111e+02, 0.000000000000000e+00, 6.154884448124418e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843137642156623e-05, 2.981458667462782e-03, -2.018915263632272e-03, -1.536624299257182e+01, 5.484857846993193e-01, 0.000000000000000e+00, 6.640667451168474e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.827823281877596e-03, -0.000000000000000e+00, 2.500093212020628e+05, -1.253031291580200e+04, 6.738164929708622e-08, 7.048175764979682e+00, 6.738164929708622e-08, 7.048175764979682e+00, 8.999864900142505e+01, 2.844588914453856e+02, 1.000033246923269e+00
