"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
641, 5.188008871529107e-02, -5.670040236893081e-02, 5.853908132206689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259575046405141e+04, 0.000000000000000e+00, 5.038300185620562e+03, 2.998254417553780e+02, 0.000000000000000e+00, 7.253952409785468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845090170924069e-05, 2.548491340372025e-03, -1.502875646504181e-03, -1.291329606057309e+01, 3.266960146714845e-01, 0.000000000000000e+00, 1.147534182637088e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.293955445717045e-04, -0.000000000000000e+00, 2.052338829147188e+05, -1.004534757995605e+04, 3.107983230718840e-08, 7.522264146552214e+00, 3.107983230718840e-08, 7.522264146552214e+00, 8.999796641878469e+01, 7.613337175261283e+02, 1.000019449917855e+00
642, 5.609521776912767e-02, -5.914659794972982e-02, 5.838521984651365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256535228515686e+04, 0.000000000000000e+00, 5.026140914062743e+03, 2.998900701876340e+02, 0.000000000000000e+00, 7.158950931622320e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845396046106111e-05, 2.552447595931535e-03, -1.459237002164840e-03, -1.355251085567840e+01, 3.251901556279851e-01, 0.000000000000000e+00, 1.237455527904351e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.161525763143128e-04, -0.000000000000000e+00, 2.039172971284490e+05, -1.150677072525024e+04, 3.099280281397238e-08, 7.522264146552214e+00, 3.099280281397238e-08, 7.522264146552214e+00, 8.999812278842209e+01, 7.613361251027073e+02, 1.000017920555755e+00
643, 6.034171639263413e-02, -6.153792390120532e-02, 5.823057145522280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253479222742884e+04, 0.000000000000000e+00, 5.013916890971535e+03, 2.999552199476155e+02, 0.000000000000000e+00, 7.063443543927010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845704356175412e-05, 2.561315632960766e-03, -1.421461364679132e-03, -1.418356690193348e+01, 3.241067049883566e-01, 0.000000000000000e+00, 1.328414221455044e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.738354852165400e-04, -0.000000000000000e+00, 2.031333495795922e+05, -1.226853271865845e+04, 3.090544727918208e-08, 7.522264146552214e+00, 3.090544727918208e-08, 7.522264146552214e+00, 8.999820379938423e+01, 7.613371817490821e+02, 1.000016881391429e+00
644, 6.461760914816525e-02, -6.387629620483043e-02, 5.807536528605826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250427718539453e+04, 0.000000000000000e+00, 5.001710874157809e+03, 3.000246782866313e+02, 0.000000000000000e+00, 6.968076840891037e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846033019963803e-05, 2.573176584581082e-03, -1.387809365983103e-03, -1.483975923380863e+01, 3.232984749851346e-01, 0.000000000000000e+00, 1.417119886173365e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.582007105311137e-04, -0.000000000000000e+00, 2.026987166089463e+05, -1.344722787475586e+04, 3.081744553228110e-08, 7.522264146552214e+00, 3.081744553228110e-08, 7.522264146552214e+00, 8.999831929180623e+01, 7.613389572360352e+02, 1.000015988818826e+00
645, 6.892043129275013e-02, -6.616474234725381e-02, 5.791979935728559e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247382655565136e+04, 0.000000000000000e+00, 4.989530622260544e+03, 3.000979225083038e+02, 0.000000000000000e+00, 6.872911441455943e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846379557722646e-05, 2.588369330479046e-03, -1.357967491145222e-03, -1.554337192839525e+01, 3.227709849066245e-01, 0.000000000000000e+00, 1.506706814342146e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.393353514704638e-04, -0.000000000000000e+00, 2.026189253748406e+05, -1.515774098587036e+04, 3.072906892518623e-08, 7.522264146552214e+00, 3.072906892518623e-08, 7.522264146552214e+00, 8.999837863591920e+01, 7.613395645872486e+02, 1.000015208374775e+00
646, 7.324876567635021e-02, -6.840456419125870e-02, 5.776214205213880e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244303114211776e+04, 0.000000000000000e+00, 4.977212456847103e+03, 3.001741119408598e+02, 0.000000000000000e+00, 6.776668511361782e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846739986369761e-05, 2.606502423744888e-03, -1.330995622135647e-03, -1.626596697550633e+01, 3.224722598198750e-01, 0.000000000000000e+00, 1.596098941490847e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.202233859318196e-04, -0.000000000000000e+00, 2.028361572297538e+05, -1.629546478271484e+04, 3.063937432819021e-08, 7.522264146552214e+00, 3.063937432819021e-08, 7.522264146552214e+00, 8.999844410935376e+01, 7.613404190026301e+02, 1.000014653561971e+00
647, 7.760106564049886e-02, -7.059745885231421e-02, 5.760381628235256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241216642025343e+04, 0.000000000000000e+00, 4.964866568101371e+03, 3.002525261026043e+02, 0.000000000000000e+00, 6.680208976388399e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847110893023517e-05, 2.627179495276708e-03, -1.306491716505446e-03, -1.699246571214638e+01, 3.223738869418992e-01, 0.000000000000000e+00, 1.684818124250990e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.995448472685925e-04, -0.000000000000000e+00, 2.033107748717314e+05, -1.816292256546021e+04, 3.054920980492699e-08, 7.522264146552214e+00, 3.054920980492699e-08, 7.522264146552214e+00, 8.999849784402906e+01, 7.613410208234732e+02, 1.000014121308682e+00
648, 8.197609501187064e-02, -7.274464963443908e-02, 5.744355987592424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238093634402620e+04, 0.000000000000000e+00, 4.952374537610480e+03, 3.003326037768643e+02, 0.000000000000000e+00, 6.582607622865653e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847489619589313e-05, 2.650057285711300e-03, -1.283691207042875e-03, -1.771677388973325e+01, 3.224339168834220e-01, 0.000000000000000e+00, 1.772195818755400e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.077542915277788e-03, -0.000000000000000e+00, 2.039958982696306e+05, -1.977861108779907e+04, 3.045795833155141e-08, 7.522264146552214e+00, 3.045795833155141e-08, 7.522264146552214e+00, 8.999852462047387e+01, 7.613412123917865e+02, 1.000013785791405e+00
649, 8.637303342044393e-02, -7.484661149074727e-02, 5.728160378682517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234937227445631e+04, 0.000000000000000e+00, 4.939748909782523e+03, 3.004139186765170e+02, 0.000000000000000e+00, 6.483962461377966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847874147295124e-05, 2.673625743407184e-03, -1.261465059132117e-03, -1.842892060676620e+01, 3.225495711598934e-01, 0.000000000000000e+00, 1.857907139029276e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.153926669645005e-03, -0.000000000000000e+00, 2.047622090497978e+05, -2.134194678878784e+04, 3.036575159543444e-08, 7.522264146552214e+00, 3.036575159543444e-08, 7.522264146552214e+00, 8.999854276273042e+01, 7.613413987434974e+02, 1.000013583578142e+00
650, 9.079112578243280e-02, -7.690374083845621e-02, 5.711899751128596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231768281302284e+04, 0.000000000000000e+00, 4.927073125209135e+03, 3.004960562436879e+02, 0.000000000000000e+00, 6.384925420744141e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848262513843733e-05, 2.697732670757200e-03, -1.239872583032405e-03, -1.912557998518293e+01, 3.227165694221452e-01, 0.000000000000000e+00, 1.941763137361265e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.227227149920025e-03, -0.000000000000000e+00, 2.056012833097281e+05, -2.306880972290039e+04, 3.027315804255788e-08, 7.522264146552214e+00, 3.027315804255788e-08, 7.522264146552214e+00, 8.999858032469035e+01, 7.613418730464897e+02, 1.000013316423491e+00
651, 9.522939275607223e-02, -7.891697666990587e-02, 5.695574726236674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228585191420525e+04, 0.000000000000000e+00, 4.914340765682097e+03, 3.005786009879984e+02, 0.000000000000000e+00, 6.285446354928275e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848652753552432e-05, 2.723633827483017e-03, -1.219400129530916e-03, -1.981089789467489e+01, 3.230068470997376e-01, 0.000000000000000e+00, 2.023576615271920e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.297034716488976e-03, -0.000000000000000e+00, 2.066054103080374e+05, -2.520677658462524e+04, 3.018025521764078e-08, 7.522264146552214e+00, 3.018025521764078e-08, 7.522264146552214e+00, 8.999860005052390e+01, 7.613420236015032e+02, 1.000013104304867e+00
652, 9.968718447543327e-02, -8.088660190189960e-02, 5.679034196345282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225354088443889e+04, 0.000000000000000e+00, 4.901416353775558e+03, 3.006612488106223e+02, 0.000000000000000e+00, 6.184466766663294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849043428292940e-05, 2.750653284243566e-03, -1.199311569075993e-03, -2.048206318837182e+01, 3.233647473341104e-01, 0.000000000000000e+00, 2.103002690758332e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.364420083116463e-03, -0.000000000000000e+00, 2.077105136150526e+05, -2.677523247909546e+04, 3.008625414632520e-08, 7.522264146552214e+00, 3.008625414632520e-08, 7.522264146552214e+00, 8.999860533957109e+01, 7.613420214130622e+02, 1.000012977826427e+00
653, 1.041640159697341e-01, -8.281255923818523e-02, 5.662389398769425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222097932807708e+04, 0.000000000000000e+00, 4.888391731230831e+03, 3.007437522425229e+02, 0.000000000000000e+00, 6.082704223703195e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849433368339933e-05, 2.777563828508878e-03, -1.178950435216299e-03, -2.113221577344919e+01, 3.237180318357640e-01, 0.000000000000000e+00, 2.180150452086581e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.428348576430024e-03, -0.000000000000000e+00, 2.088206062487188e+05, -2.859746134948730e+04, 2.999174941267500e-08, 7.522264146552214e+00, 2.999174941267500e-08, 7.522264146552214e+00, 8.999861137393432e+01, 7.613421324467442e+02, 1.000012924968637e+00
654, 1.086593666272478e-01, -8.469488812169829e-02, 5.645691175674358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218826617913561e+04, 0.000000000000000e+00, 4.875306471654245e+03, 3.008258473431914e+02, 0.000000000000000e+00, 5.980467918180039e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849821326758403e-05, 2.804778018933476e-03, -1.158579971639342e-03, -2.176256373926118e+01, 3.240941013141927e-01, 0.000000000000000e+00, 2.254935941073724e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.488901540219896e-03, -0.000000000000000e+00, 2.099692551766265e+05, -3.055924879455566e+04, 2.989702850866575e-08, 7.522264146552214e+00, 2.989702850866575e-08, 7.522264146552214e+00, 8.999862364995316e+01, 7.613422448780436e+02, 1.000012941165310e+00
655, 1.131726549211031e-01, -8.653379086162578e-02, 5.628900152738933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215530649944820e+04, 0.000000000000000e+00, 4.862122599779277e+03, 3.009072874580284e+02, 0.000000000000000e+00, 5.877461145933878e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850206138945665e-05, 2.832912376762365e-03, -1.138417717836668e-03, -2.237621315364657e+01, 3.245263443500722e-01, 0.000000000000000e+00, 2.327257043214596e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.546566171632397e-03, -0.000000000000000e+00, 2.112016745432933e+05, -3.251252803802490e+04, 2.980191330998771e-08, 7.522264146552214e+00, 2.980191330998771e-08, 7.522264146552214e+00, 8.999863091712561e+01, 7.613422625154395e+02, 1.000012753519351e+00
656, 1.177033941180302e-01, -8.832926849313613e-02, 5.611980895035886e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212201683327457e+04, 0.000000000000000e+00, 4.848806733309829e+03, 3.009878990400745e+02, 0.000000000000000e+00, 5.773423088094202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850586986277820e-05, 2.861572745283836e-03, -1.118111468484267e-03, -2.297200678425175e+01, 3.249867394639960e-01, 0.000000000000000e+00, 2.397105820650267e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.601464297671614e-03, -0.000000000000000e+00, 2.124836095386067e+05, -3.434689332580566e+04, 2.970623015592116e-08, 7.522264146552214e+00, 2.970623015592116e-08, 7.522264146552214e+00, 8.999862988377693e+01, 7.613422628155936e+02, 1.000012741698489e+00
657, 1.222511958191448e-01, -9.008107817484665e-02, 5.594964120539254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208845858024964e+04, 0.000000000000000e+00, 4.835383432099855e+03, 3.010675563475539e+02, 0.000000000000000e+00, 5.668545633000549e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850963276354736e-05, 2.890005455160750e-03, -1.097235021372599e-03, -2.354670979488801e+01, 3.254308664101520e-01, 0.000000000000000e+00, 2.464570102652865e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.653263204407413e-03, -0.000000000000000e+00, 2.137562101731040e+05, -3.628967876815796e+04, 2.961014564660109e-08, 7.522264146552214e+00, 2.961014564660109e-08, 7.522264146552214e+00, 8.999862437604915e+01, 7.613421546074771e+02, 1.000012938187721e+00
658, 1.268156991395735e-01, -9.178889524823876e-02, 5.577876246203884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205468355688151e+04, 0.000000000000000e+00, 4.821873422752603e+03, 3.011461230515951e+02, 0.000000000000000e+00, 5.562990719461213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851334367059954e-05, 2.917913128725860e-03, -1.075725733688818e-03, -2.409904743522120e+01, 3.258443178629992e-01, 0.000000000000000e+00, 2.529612263378090e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.702008232029703e-03, -0.000000000000000e+00, 2.149993116568546e+05, -3.789577333068848e+04, 2.951380016308885e-08, 7.522264146552214e+00, 2.951380016308885e-08, 7.522264146552214e+00, 8.999862436520739e+01, 7.613422026051798e+02, 1.000012793105609e+00
659, 1.313964668918288e-01, -9.345259850476885e-02, 5.560795200585484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202085379279815e+04, 0.000000000000000e+00, 4.808341517119259e+03, 3.012234309916590e+02, 0.000000000000000e+00, 5.457264728276715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851699466257348e-05, 2.946322379289392e-03, -1.054064926924136e-03, -2.463351302961155e+01, 3.262890695825603e-01, 0.000000000000000e+00, 2.592480009088200e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.746472436261452e-03, -0.000000000000000e+00, 2.162915129483817e+05, -4.038909216690063e+04, 2.941762258306201e-08, 7.522264146552214e+00, 2.941762258306201e-08, 7.522264146552214e+00, 8.999862879683303e+01, 7.613422417766739e+02, 1.000013027223531e+00
660, 1.359930316302703e-01, -9.507214231215914e-02, 5.543553783862487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198660627198744e+04, 0.000000000000000e+00, 4.794642508794974e+03, 3.012994308833017e+02, 0.000000000000000e+00, 5.350233148795336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852058343480915e-05, 2.974987423390447e-03, -1.032064177694976e-03, -2.515210253322151e+01, 3.267447480683424e-01, 0.000000000000000e+00, 2.652790534384219e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.788873991788637e-03, -0.000000000000000e+00, 2.176127644857618e+05, -4.148747605514526e+04, 2.932074189767232e-08, 7.522264146552214e+00, 2.932074189767232e-08, 7.522264146552214e+00, 8.999862417239002e+01, 7.613421882207542e+02, 1.000012863780622e+00
661, 1.406050378318132e-01, -9.664717879784779e-02, 5.526330470389353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195232973803438e+04, 0.000000000000000e+00, 4.780931895213753e+03, 3.013741861860312e+02, 0.000000000000000e+00, 5.243110896401676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852411300627878e-05, 3.003915428109702e-03, -1.009574036072780e-03, -2.565568406896142e+01, 3.272144202701488e-01, 0.000000000000000e+00, 2.711339930606270e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.826731366725825e-03, -0.000000000000000e+00, 2.189606371151755e+05, -4.457148751831055e+04, 2.922409115094317e-08, 7.522264146552214e+00, 2.922409115094317e-08, 7.522264146552214e+00, 8.999861568975238e+01, 7.613421884202770e+02, 1.000012943132883e+00
662, 1.452321458278689e-01, -9.817727960161891e-02, 5.508872752572365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191748775336488e+04, 0.000000000000000e+00, 4.766995101345949e+03, 3.014479328378294e+02, 0.000000000000000e+00, 5.134221477162988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852759453623392e-05, 3.031374573638730e-03, -9.860088487545888e-04, -2.614088366744963e+01, 3.275967225536615e-01, 0.000000000000000e+00, 2.767665605204088e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.864197512901821e-03, -0.000000000000000e+00, 2.202094225681550e+05, -4.464324111938477e+04, 2.912631018059291e-08, 7.522264146552214e+00, 2.912631018059291e-08, 7.522264146552214e+00, 8.999860734087021e+01, 7.613420603391238e+02, 1.000013032688870e+00
663, 1.498739907613636e-01, -9.966207167407064e-02, 5.491633297397988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188305628057343e+04, 0.000000000000000e+00, 4.753222512229372e+03, 3.015205808395810e+02, 0.000000000000000e+00, 5.026615004358524e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853102379378547e-05, 3.058773531102781e-03, -9.619764716915347e-04, -2.660833419715353e+01, 3.279848196493182e-01, 0.000000000000000e+00, 2.822517387583005e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.897018923917896e-03, -0.000000000000000e+00, 2.214654075192056e+05, -4.848373428726196e+04, 2.902979433715426e-08, 7.522264146552214e+00, 2.902979433715426e-08, 7.522264146552214e+00, 8.999860815392144e+01, 7.613421076178217e+02, 1.000012952303114e+00
664, 1.545301136978107e-01, -1.011014667748364e-01, 5.474139057856577e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184797081485751e+04, 0.000000000000000e+00, 4.739188325943001e+03, 3.015910761084423e+02, 0.000000000000000e+00, 4.916964649427119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853435104930087e-05, 3.086943641710862e-03, -9.377982299813863e-04, -2.703890463814587e+01, 3.284111186994482e-01, 0.000000000000000e+00, 2.874609524271012e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.929974540956834e-03, -0.000000000000000e+00, 2.227910683864482e+05, -4.874520875930786e+04, 2.893212734453165e-08, 7.522264146552214e+00, 2.893212734453165e-08, 7.522264146552214e+00, 8.999860890134906e+01, 7.613421178047822e+02, 1.000013093421338e+00
665, 1.592000799516273e-01, -1.024952915026097e-01, 5.456767777629548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181291966657758e+04, 0.000000000000000e+00, 4.725167866631033e+03, 3.016561022740825e+02, 0.000000000000000e+00, 4.807421544576665e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853741983642648e-05, 3.115007034085624e-03, -9.130262373355070e-04, -2.732961244281038e+01, 3.288402346802454e-01, 0.000000000000000e+00, 2.922766889677166e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.955593325195437e-03, -0.000000000000000e+00, 2.241217703680813e+05, -5.086143738555908e+04, 2.883555607192804e-08, 7.522264146552214e+00, 2.883555607192804e-08, 7.522264146552214e+00, 8.999859797893356e+01, 7.613419832606028e+02, 1.000013011455112e+00
