"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
797, 2.891742941196141e-02, -8.974245315964169e-02, 6.042005115890554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308891124181186e+04, 0.000000000000000e+00, 5.235564496724741e+03, 3.018650065113256e+02, 0.000000000000000e+00, 8.770886212922250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854727649585920e-05, 1.348421790767844e-03, -1.705635283791790e-03, -1.604224361267077e+01, 2.646957986423099e-01, 0.000000000000000e+00, 2.004224046043143e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.467274379421736e-03, -0.000000000000000e+00, 1.501301488691356e+05, -1.604310597610474e+04, 1.904849066038952e-08, 5.137383274549582e+00, 1.904849066038952e-08, 5.137383274549582e+00, 8.999671652842497e+01, 9.961401113016169e+02, 1.000024854449776e+00
798, 3.266736920338447e-02, -9.437662203253035e-02, 6.027191882654044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306214431878881e+04, 0.000000000000000e+00, 5.224857727515521e+03, 3.019880769094401e+02, 0.000000000000000e+00, 8.687282979755341e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855308172890022e-05, 1.376377378897788e-03, -1.664375283805726e-03, -1.650702517144655e+01, 2.634031806871014e-01, 0.000000000000000e+00, 2.074664254377181e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.547955658650686e-03, -0.000000000000000e+00, 1.490818048359581e+05, -1.710818874359131e+04, 1.899554966501381e-08, 5.137383274549582e+00, 1.899554966501381e-08, 5.137383274549582e+00, 8.999692524076261e+01, 9.961491495965612e+02, 1.000022695272766e+00
799, 3.651512511116500e-02, -9.892991666311635e-02, 6.012698283112948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303601948913341e+04, 0.000000000000000e+00, 5.214407795653362e+03, 3.021105741076482e+02, 0.000000000000000e+00, 8.605685247238785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855885877855583e-05, 1.403658844851494e-03, -1.627853109274917e-03, -1.694860279707260e+01, 2.623745087072955e-01, 0.000000000000000e+00, 2.140913851903374e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.623382344126612e-03, -0.000000000000000e+00, 1.483244655713653e+05, -1.809927377319336e+04, 1.894371039659188e-08, 5.137383274549582e+00, 1.894371039659188e-08, 5.137383274549582e+00, 8.999712386056660e+01, 9.961572954043440e+02, 1.000021854554143e+00
800, 4.045287243233651e-02, -1.034056362299654e-01, 5.998459749001992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301036035709228e+04, 0.000000000000000e+00, 5.204144142836912e+03, 3.022316299556856e+02, 0.000000000000000e+00, 8.525542064660513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856456673094889e-05, 1.431334975366042e-03, -1.596283172450398e-03, -1.736888306008537e+01, 2.616504508322373e-01, 0.000000000000000e+00, 2.202809903560934e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.693017044834817e-03, -0.000000000000000e+00, 1.479041070051504e+05, -1.926722245979309e+04, 1.889284606694647e-08, 5.137383274549582e+00, 1.889284606694647e-08, 5.137383274549582e+00, 8.999728566310063e+01, 9.961631534642958e+02, 1.000019938580339e+00
801, 4.447430707373006e-02, -1.078063211749702e-01, 5.984322606049387e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298480692370301e+04, 0.000000000000000e+00, 5.193922769481205e+03, 3.023506003495622e+02, 0.000000000000000e+00, 8.445729018984016e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857017526486100e-05, 1.459788237894250e-03, -1.568792106740785e-03, -1.776758947690682e+01, 2.611945277256574e-01, 0.000000000000000e+00, 2.260749790169797e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.756502077448231e-03, -0.000000000000000e+00, 1.477830341295050e+05, -2.013295886611938e+04, 1.884248991325076e-08, 5.137383274549582e+00, 1.884248991325076e-08, 5.137383274549582e+00, 8.999740525834986e+01, 9.961672094829354e+02, 1.000019138717996e+00
802, 4.857451031682432e-02, -1.121337250556231e-01, 5.970299752936963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295937294729785e+04, 0.000000000000000e+00, 5.183749178919138e+03, 3.024671320546807e+02, 0.000000000000000e+00, 8.366289082689065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857566778987423e-05, 1.488558785975586e-03, -1.544060592214034e-03, -1.814453408448256e+01, 2.609215774269696e-01, 0.000000000000000e+00, 2.315064185333977e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.814414522710349e-03, -0.000000000000000e+00, 1.478653997240822e+05, -2.108852861785889e+04, 1.879265872445006e-08, 5.137383274549582e+00, 1.879265872445006e-08, 5.137383274549582e+00, 8.999751444793623e+01, 9.961709898666359e+02, 1.000018135429600e+00
803, 5.274898874844151e-02, -1.163895293138842e-01, 5.956376966945917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293402124899198e+04, 0.000000000000000e+00, 5.173608499596790e+03, 3.025810538765790e+02, 0.000000000000000e+00, 8.287106132044434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858103630456934e-05, 1.517616224967217e-03, -1.521515531371247e-03, -1.850299117312915e+01, 2.607990941422516e-01, 0.000000000000000e+00, 2.366345607380416e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.868441665833031e-03, -0.000000000000000e+00, 1.481154370861129e+05, -2.203425520324707e+04, 1.874332789632502e-08, 5.137383274549582e+00, 1.874332789632502e-08, 5.137383274549582e+00, 8.999759997987346e+01, 9.961735891947272e+02, 1.000017443749786e+00
804, 5.699407047328004e-02, -1.205749181152444e-01, 5.942522163741984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290868014338069e+04, 0.000000000000000e+00, 5.163472057352273e+03, 3.026922950531358e+02, 0.000000000000000e+00, 8.207956266394805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858627754345290e-05, 1.547166272005133e-03, -1.500892728554794e-03, -1.884722006173048e+01, 2.608187014163723e-01, 0.000000000000000e+00, 2.415295193818965e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.918617464102090e-03, -0.000000000000000e+00, 1.485256159900672e+05, -2.295988672065735e+04, 1.869437861962709e-08, 5.137383274549582e+00, 1.869437861962709e-08, 5.137383274549582e+00, 8.999767739386824e+01, 9.961759419426866e+02, 1.000016865041784e+00
805, 6.130639516728547e-02, -1.246909958735743e-01, 5.928702921199287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288327968695453e+04, 0.000000000000000e+00, 5.153311874781810e+03, 3.028008449725649e+02, 0.000000000000000e+00, 8.128621025683225e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859139107504604e-05, 1.577346075256854e-03, -1.481971249603388e-03, -1.918088881562202e+01, 2.609720421797326e-01, 0.000000000000000e+00, 2.462401670396671e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.966012934631311e-03, -0.000000000000000e+00, 1.490884334402152e+05, -2.386836337661743e+04, 1.864571427438613e-08, 5.137383274549582e+00, 1.864571427438613e-08, 5.137383274549582e+00, 8.999774110808882e+01, 9.961777780274978e+02, 1.000016365363957e+00
806, 6.568309633563710e-02, -1.287385587500218e-01, 5.914894008271759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285776667659524e+04, 0.000000000000000e+00, 5.143106670638096e+03, 3.029067215436799e+02, 0.000000000000000e+00, 8.048934236431420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859637780970680e-05, 1.608256362028494e-03, -1.464461721056032e-03, -1.950658690061778e+01, 2.612472347156605e-01, 0.000000000000000e+00, 2.508077354624054e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.010798235481051e-03, -0.000000000000000e+00, 1.497923912156093e+05, -2.481897383117676e+04, 1.859724986106867e-08, 5.137383274549582e+00, 1.859724986106867e-08, 5.137383274549582e+00, 8.999779181977023e+01, 9.961791812847014e+02, 1.000015961445859e+00
807, 7.012171088640351e-02, -1.327181318044335e-01, 5.901064046311109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283207523786317e+04, 0.000000000000000e+00, 5.132830095145267e+03, 3.030099611601256e+02, 0.000000000000000e+00, 7.968690147827683e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860123952593430e-05, 1.639922854379523e-03, -1.448139691592261e-03, -1.982632465827903e+01, 2.616323553468521e-01, 0.000000000000000e+00, 2.552521990043522e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.053673420904061e-03, -0.000000000000000e+00, 1.506261922142162e+05, -2.561477148628235e+04, 1.854887374314721e-08, 5.137383274549582e+00, 1.854887374314721e-08, 5.137383274549582e+00, 8.999783899235267e+01, 9.961804476405714e+02, 1.000015611132261e+00
808, 7.461990453668602e-02, -1.366302389211496e-01, 5.887231201805253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280624829386936e+04, 0.000000000000000e+00, 5.122499317547744e+03, 3.031106269694722e+02, 0.000000000000000e+00, 7.888022824996306e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860597925901285e-05, 1.672650176600502e-03, -1.433119867294876e-03, -2.014259031121928e+01, 2.621429819019251e-01, 0.000000000000000e+00, 2.596118461025094e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.094066697952766e-03, -0.000000000000000e+00, 1.516089828431040e+05, -2.675285956192017e+04, 1.850063971016851e-08, 5.137383274549582e+00, 1.850063971016851e-08, 5.137383274549582e+00, 8.999788676098211e+01, 9.961817351458046e+02, 1.000015282958165e+00
809, 7.917548634689674e-02, -1.404753697899819e-01, 5.873282290580462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278004689884137e+04, 0.000000000000000e+00, 5.112018759536547e+03, 3.032088750465797e+02, 0.000000000000000e+00, 7.806185949837466e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861060441504450e-05, 1.706109030210799e-03, -1.418567563138388e-03, -2.045439001221440e+01, 2.627270036684953e-01, 0.000000000000000e+00, 2.638689819821944e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.133225645228607e-03, -0.000000000000000e+00, 1.526848931453628e+05, -2.760808376693726e+04, 1.845222030736109e-08, 5.137383274549582e+00, 1.845222030736109e-08, 5.137383274549582e+00, 8.999788983650907e+01, 9.961811240946444e+02, 1.000016554614467e+00
810, 8.378742918324911e-02, -1.442527020038749e-01, 5.859260951518263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275356917877213e+04, 0.000000000000000e+00, 5.101427671508852e+03, 3.033047686231463e+02, 0.000000000000000e+00, 7.723486006972518e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861511802435660e-05, 1.739497288189912e-03, -1.403591731671129e-03, -2.075858127919215e+01, 2.633136622193752e-01, 0.000000000000000e+00, 2.680370091103208e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.171152278138179e-03, -0.000000000000000e+00, 1.537720259719652e+05, -2.833532317543030e+04, 1.840368487319904e-08, 5.137383274549582e+00, 1.840368487319904e-08, 5.137383274549582e+00, 8.999790930580322e+01, 9.961822547866868e+02, 1.000017009119108e+00
811, 8.845409896551165e-02, -1.479622362779540e-01, 5.845264710078272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272702484097915e+04, 0.000000000000000e+00, 5.090809936391660e+03, 3.033982314549303e+02, 0.000000000000000e+00, 7.640577991738315e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861951655062455e-05, 1.773350267690270e-03, -1.389061632079153e-03, -2.105758016098573e+01, 2.639613449787117e-01, 0.000000000000000e+00, 2.721383204200994e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.206561248439373e-03, -0.000000000000000e+00, 1.549364036074258e+05, -2.944351574516296e+04, 1.835534695246775e-08, 5.137383274549582e+00, 1.835534695246775e-08, 5.137383274549582e+00, 8.999795848469849e+01, 9.961845409227694e+02, 1.000014851470973e+00
812, 9.317333405129320e-02, -1.516046620605455e-01, 5.831183421964885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270017441175790e+04, 0.000000000000000e+00, 5.080069764703159e+03, 3.034892548177626e+02, 0.000000000000000e+00, 7.556713937103313e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862379963523869e-05, 1.808605208425170e-03, -1.375298585002131e-03, -2.135441694955655e+01, 2.647211023897711e-01, 0.000000000000000e+00, 2.761463697236613e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.239724032155133e-03, -0.000000000000000e+00, 1.562417403121466e+05, -3.062636571502686e+04, 1.830693030621431e-08, 5.137383274549582e+00, 1.830693030621431e-08, 5.137383274549582e+00, 8.999795147177895e+01, 9.961835252759554e+02, 1.000015945102741e+00
813, 9.794443295522579e-02, -1.551788708682173e-01, 5.816907402925216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267278242542898e+04, 0.000000000000000e+00, 5.069112970171593e+03, 3.035779086790659e+02, 0.000000000000000e+00, 7.471158394615698e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862797062046039e-05, 1.844181129391752e-03, -1.361068692259057e-03, -2.164449234957534e+01, 2.654950044575017e-01, 0.000000000000000e+00, 2.800238906006001e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.272616434304635e-03, -0.000000000000000e+00, 1.575776752831781e+05, -3.106889578437805e+04, 1.825801455178664e-08, 5.137383274549582e+00, 1.825801455178664e-08, 5.137383274549582e+00, 8.999795851414558e+01, 9.961840905492213e+02, 1.000016030856180e+00
814, 1.027661627015340e-01, -1.586844974074969e-01, 5.802639620320901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264528817679090e+04, 0.000000000000000e+00, 5.058115270716360e+03, 3.036641120024365e+02, 0.000000000000000e+00, 7.385283448225366e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863202574240458e-05, 1.880002889525707e-03, -1.346598861225417e-03, -2.192745133562790e+01, 2.662922131337028e-01, 0.000000000000000e+00, 2.838396396428615e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.301778032074570e-03, -0.000000000000000e+00, 1.589499547730488e+05, -3.230074539566040e+04, 1.820925261415622e-08, 5.137383274549582e+00, 1.820925261415622e-08, 5.137383274549582e+00, 8.999798034116719e+01, 9.961850613999009e+02, 1.000015401142538e+00
815, 1.076370673154346e-01, -1.621214614697798e-01, 5.788264729922141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261744197530452e+04, 0.000000000000000e+00, 5.046976790121806e+03, 3.037478881970439e+02, 0.000000000000000e+00, 7.298309219858721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863596615019362e-05, 1.916896693546029e-03, -1.332218405216666e-03, -2.220648357195584e+01, 2.671595839809808e-01, 0.000000000000000e+00, 2.875473817773812e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.329358338733518e-03, -0.000000000000000e+00, 1.604182472273270e+05, -3.340581714630127e+04, 1.816031634649956e-08, 5.137383274549582e+00, 1.816031634649956e-08, 5.137383274549582e+00, 8.999796974365140e+01, 9.961836911875798e+02, 1.000015796353399e+00
816, 1.125564677302997e-01, -1.654886327560113e-01, 5.773707215109357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258908256525633e+04, 0.000000000000000e+00, 5.035633026102531e+03, 3.038293058988846e+02, 0.000000000000000e+00, 7.209732046879488e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863979511779815e-05, 1.953928050214596e-03, -1.317033693720238e-03, -2.247766701283588e+01, 2.680217344525571e-01, 0.000000000000000e+00, 2.911290241209954e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.355342600047728e-03, -0.000000000000000e+00, 1.618956196386497e+05, -3.391582649993896e+04, 1.811092556246367e-08, 5.137383274549582e+00, 1.811092556246367e-08, 5.137383274549582e+00, 8.999796614232993e+01, 9.961836734256398e+02, 1.000015318956961e+00
817, 1.175234066627956e-01, -1.687852902768828e-01, 5.759130303033267e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256056166555059e+04, 0.000000000000000e+00, 5.024224666220233e+03, 3.039082514902015e+02, 0.000000000000000e+00, 7.120650480568104e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864350734667761e-05, 1.991065676049219e-03, -1.301199258188251e-03, -2.273983386391446e+01, 2.688868280082061e-01, 0.000000000000000e+00, 2.946293936105252e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.378812779123314e-03, -0.000000000000000e+00, 1.633874046151985e+05, -3.525822178649902e+04, 1.806160171610524e-08, 5.137383274549582e+00, 1.806160171610524e-08, 5.137383274549582e+00, 8.999797190143798e+01, 9.961840878810915e+02, 1.000015229025347e+00
818, 1.225367484340125e-01, -1.720109358645405e-01, 5.744413646840781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253161224201263e+04, 0.000000000000000e+00, 5.012644896805049e+03, 3.039845979441023e+02, 0.000000000000000e+00, 7.030230472111860e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864709690921561e-05, 2.028630472466720e-03, -1.284889262430204e-03, -2.299303462037799e+01, 2.697732724581470e-01, 0.000000000000000e+00, 2.979718856039705e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.399935672290724e-03, -0.000000000000000e+00, 1.649195266319836e+05, -3.577018095970154e+04, 1.801198576373051e-08, 5.137383274549582e+00, 1.801198576373051e-08, 5.137383274549582e+00, 8.999796870133736e+01, 9.961836451231065e+02, 1.000014587794805e+00
819, 1.275955709679865e-01, -1.751647743380860e-01, 5.729656815343304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250244241080027e+04, 0.000000000000000e+00, 5.000976964320104e+03, 3.040581083184222e+02, 0.000000000000000e+00, 6.939122047053571e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865055271228528e-05, 2.067227977324286e-03, -1.268355662102806e-03, -2.323718692810082e+01, 2.707198745603720e-01, 0.000000000000000e+00, 3.011830670074977e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.417867200471067e-03, -0.000000000000000e+00, 1.665374802732746e+05, -3.730616058921814e+04, 1.796239264248952e-08, 5.137383274549582e+00, 1.796239264248952e-08, 5.137383274549582e+00, 8.999796403357188e+01, 9.961835382415469e+02, 1.000014587688018e+00
820, 1.326989494443297e-01, -1.782459933097023e-01, 5.714667780703477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247262920722531e+04, 0.000000000000000e+00, 4.989051682890125e+03, 3.041286682803778e+02, 0.000000000000000e+00, 6.846004126559582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865386942927754e-05, 2.106127772967497e-03, -1.251095495791555e-03, -2.346821652042705e+01, 2.716728003807328e-01, 0.000000000000000e+00, 3.041462157856327e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.433227228943431e-03, -0.000000000000000e+00, 1.681817087007450e+05, -3.729961546516418e+04, 1.791222355146726e-08, 5.137383274549582e+00, 1.791222355146726e-08, 5.137383274549582e+00, 8.999795920381280e+01, 9.961833875149208e+02, 1.000014738127318e+00
821, 1.378459527389879e-01, -1.812537717049337e-01, 5.699712510590708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244274459353645e+04, 0.000000000000000e+00, 4.977097837414581e+03, 3.041960515014362e+02, 0.000000000000000e+00, 6.752663165247692e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865703647050646e-05, 2.146055944642035e-03, -1.233467487436005e-03, -2.368666215922222e+01, 2.726837697468651e-01, 0.000000000000000e+00, 3.069537776644071e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.443508839880811e-03, -0.000000000000000e+00, 1.699090777726584e+05, -3.919015669822693e+04, 1.786232542798181e-08, 5.137383274549582e+00, 1.786232542798181e-08, 5.137383274549582e+00, 8.999795115194665e+01, 9.961832612934666e+02, 1.000014673023077e+00
