"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1075, -1.634085885638225e-02, -2.756801733129254e-02, 5.061161616441805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.168193402493434e+04, 0.000000000000000e+00, 4.672773609973737e+03, 3.216287627641901e+02, 0.000000000000000e+00, 8.498601562730471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.946512164265146e-05, -1.234045005699867e-03, -3.160611933796989e-03, 1.203908038153442e+02, 4.179168779733998e-01, 0.000000000000000e+00, 6.912596300619203e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.391184683652444e+00, -0.000000000000000e+00, 2.009541628144332e+05, -1.734884785619774e+08, 1.431723185937174e-09, 2.073600000000000e-01, 1.431723185937174e-09, 2.073600000000000e-01, 8.999801102484587e+01, 1.257819112865253e+02, 1.000085057785870e+00
1076, -1.675305895849112e-02, -2.864132211777298e-02, 5.082704401412606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176241250102777e+04, 0.000000000000000e+00, 4.704965000411107e+03, 3.224719097266700e+02, 0.000000000000000e+00, 1.129093523322936e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950364994430821e-05, -1.104393089617361e-03, -2.911161198690181e-03, 7.908497248398211e+01, 4.003975012005815e-01, 0.000000000000000e+00, 8.090205988793487e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.711130348518355e+00, -0.000000000000000e+00, 1.840433852309330e+05, -2.073791579284172e+08, 1.435030346017984e-09, 2.073600000000000e-01, 1.435030346017984e-09, 2.073600000000000e-01, 8.999819565562822e+01, 1.257810365725650e+02, 1.000076903430353e+00
1077, -1.715647348214355e-02, -2.971796346362770e-02, 5.116912950478043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.187424701312538e+04, 0.000000000000000e+00, 4.749698805250151e+03, 3.233615567056597e+02, 0.000000000000000e+00, 1.517121836994595e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954424890106108e-05, -1.088095188695678e-03, -2.927980616583144e-03, 4.677932501174317e+01, 4.015506075684799e-01, 0.000000000000000e+00, 7.610268179012120e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.548147833878920e+00, -0.000000000000000e+00, 1.842519408322785e+05, -2.279982493249760e+08, 1.441734263684686e-09, 2.073600000000000e-01, 1.441734263684686e-09, 2.073600000000000e-01, 8.999551198917658e+01, 1.257873841422911e+02, 1.000165360413108e+00
1078, -1.890909462412099e-02, -3.492026991703832e-02, 5.199066292450871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215748083330599e+04, 0.000000000000000e+00, 4.862992333322396e+03, 3.258431346815473e+02, 0.000000000000000e+00, 2.499848363521052e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965720290764508e-05, -6.838170732869351e-04, -2.214061673574119e-03, -7.981053670975188e+00, 3.466747254219685e-01, 0.000000000000000e+00, 5.048377700370930e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.645102773765811e+01, -0.000000000000000e+00, 1.359016518653831e+05, -5.658413888686180e+08, 1.457181795747516e-09, 2.073600000000000e-01, 1.457181795747516e-09, 2.073600000000000e-01, 8.999488288817093e+01, 4.747676895828044e+02, 1.000107598603106e+00
1079, -2.011531775757130e-02, -3.908958690259244e-02, 5.252052093011386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231898666955637e+04, 0.000000000000000e+00, 4.927594667822545e+03, 3.268408241048563e+02, 0.000000000000000e+00, 3.060219541549405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970249402349874e-05, -6.019151847852383e-04, -2.235920213143955e-03, -1.881996789506303e+01, 3.475102730261631e-01, 0.000000000000000e+00, 5.096669426620280e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.661849199443827e+01, -0.000000000000000e+00, 1.354877587309496e+05, -5.617252581495895e+08, 1.468695654459681e-09, 2.073600000000000e-01, 1.468695654459681e-09, 2.073600000000000e-01, 8.999458486209126e+01, 4.747583581242638e+02, 1.000091109497554e+00
1080, -2.116522381697544e-02, -4.330106009027061e-02, 5.282526156418677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241210162813778e+04, 0.000000000000000e+00, 4.964840651255109e+03, 3.274115556731622e+02, 0.000000000000000e+00, 3.383297272012565e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.972837198592697e-05, -5.423952414629271e-04, -2.350203612549334e-03, -2.134846369666979e+01, 3.552281229092841e-01, 0.000000000000000e+00, 4.845098293354452e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.588001251503086e+01, -0.000000000000000e+00, 1.409467106079284e+05, -5.069154645164585e+08, 1.475201839076062e-09, 2.073600000000000e-01, 1.475201839076062e-09, 2.073600000000000e-01, 8.999489115735636e+01, 4.747722616438896e+02, 1.000077791008813e+00
1081, -2.206710928235728e-02, -4.754671768442418e-02, 5.307802496652194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249466442738643e+04, 0.000000000000000e+00, 4.997865770954571e+03, 3.280198901927722e+02, 0.000000000000000e+00, 3.669762542558976e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.975593018281540e-05, -4.769278861130986e-04, -2.444958472765346e-03, -3.070260532781434e+01, 3.613557416460049e-01, 0.000000000000000e+00, 4.879754023652137e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.597963711844974e+01, -0.000000000000000e+00, 1.453636093266185e+05, -5.084049984951916e+08, 1.480159641868198e-09, 2.073600000000000e-01, 1.480159641868198e-09, 2.073600000000000e-01, 8.999514998801237e+01, 4.747795399263086e+02, 1.000073431562492e+00
1082, -2.282699644409801e-02, -5.182009448267216e-02, 5.332663824085545e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257841538260747e+04, 0.000000000000000e+00, 5.031366153042988e+03, 3.286790801910981e+02, 0.000000000000000e+00, 3.960350316523128e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.978576342392416e-05, -4.069817869686076e-04, -2.520071144073579e-03, -3.886028334085944e+01, 3.661003323815815e-01, 0.000000000000000e+00, 4.737228865594067e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.550189844569581e+01, -0.000000000000000e+00, 1.487384424674383e+05, -4.760838919744759e+08, 1.484812742069886e-09, 2.073600000000000e-01, 1.484812742069886e-09, 2.073600000000000e-01, 8.999537755812673e+01, 4.747861580819724e+02, 1.000069849503274e+00
1083, -2.345092595431817e-02, -5.611544625007268e-02, 5.353915008177761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264901460553670e+04, 0.000000000000000e+00, 5.059605842214679e+03, 3.292119248880375e+02, 0.000000000000000e+00, 4.205305982765472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.980985678672771e-05, -3.363419795840192e-04, -2.588034223069988e-03, -3.785308914668328e+01, 3.704513354679050e-01, 0.000000000000000e+00, 4.248129368410404e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.394146270080939e+01, -0.000000000000000e+00, 1.518791023456361e+05, -3.849384701891365e+08, 1.488850475960345e-09, 2.073600000000000e-01, 1.488850475960345e-09, 2.073600000000000e-01, 8.999562026281703e+01, 4.747927719619257e+02, 1.000066232138853e+00
1084, -2.394563276550875e-02, -6.042761081637718e-02, 5.369619736047081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270046091166287e+04, 0.000000000000000e+00, 5.080184364665147e+03, 3.295841271197856e+02, 0.000000000000000e+00, 4.383807440288264e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.982667491541096e-05, -2.672821396117930e-04, -2.663254567884679e-03, -2.979155125828741e+01, 3.753915066935375e-01, 0.000000000000000e+00, 3.675084685195161e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.213525060918420e+01, -0.000000000000000e+00, 1.556364703502623e+05, -2.917084842522812e+08, 1.491874625236245e-09, 2.073600000000000e-01, 1.491874625236245e-09, 2.073600000000000e-01, 8.999585785612766e+01, 4.747988516425019e+02, 1.000062597501624e+00
1085, -2.431769404476646e-02, -6.475210292880131e-02, 5.381910602138777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274136496277378e+04, 0.000000000000000e+00, 5.096545985109513e+03, 3.298905028529074e+02, 0.000000000000000e+00, 4.525730802559964e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.984051152801514e-05, -1.987484176778691e-04, -2.741259115990065e-03, -2.119834924572523e+01, 3.805601299642138e-01, 0.000000000000000e+00, 3.210913885001945e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.067184352810182e+01, -0.000000000000000e+00, 1.597011769924119e+05, -2.253261736880665e+08, 1.494179027394903e-09, 2.073600000000000e-01, 1.494179027394903e-09, 2.073600000000000e-01, 8.999607884371713e+01, 4.748036895088795e+02, 1.000059192546741e+00
1086, -2.457331920192125e-02, -6.908504409762176e-02, 5.393380334904016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278013324697938e+04, 0.000000000000000e+00, 5.112053298791752e+03, 3.301905739495200e+02, 0.000000000000000e+00, 4.660243768746217e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.985405718852928e-05, -1.301485683719993e-04, -2.815413004403741e-03, -1.353857527238449e+01, 3.855170980370985e-01, 0.000000000000000e+00, 2.811588250249554e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.407945665586595e+00, -0.000000000000000e+00, 1.636548201422430e+05, -1.751007369564877e+08, 1.496282287490203e-09, 2.073600000000000e-01, 1.496282287490203e-09, 2.073600000000000e-01, 8.999628977583970e+01, 4.748082787313156e+02, 1.000056416468537e+00
1087, -2.471853015757353e-02, -7.342311036859170e-02, 5.404281555110082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281740132377896e+04, 0.000000000000000e+00, 5.126960529511583e+03, 3.304854563301307e+02, 0.000000000000000e+00, 4.789551517517934e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.986736263220983e-05, -6.161317126227852e-05, -2.886634873744571e-03, -6.207215628683188e+00, 3.903286230510291e-01, 0.000000000000000e+00, 2.401406600912062e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.104858199956400e+00, -0.000000000000000e+00, 1.675417168981368e+05, -1.305282676456985e+08, 1.498248879704530e-09, 2.073600000000000e-01, 1.498248879704530e-09, 2.073600000000000e-01, 8.999647604207642e+01, 4.748121597142646e+02, 1.000053120238074e+00
1088, -2.475855314986816e-02, -7.776342832927863e-02, 5.413698542761478e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285056742471299e+04, 0.000000000000000e+00, 5.140226969885195e+03, 3.307642567940215e+02, 0.000000000000000e+00, 4.904626783418534e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.987993698548445e-05, 6.975507773573546e-06, -2.958799183860564e-03, 1.267300131403086e+00, 3.952244897789692e-01, 0.000000000000000e+00, 1.998653768448184e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.824463380502889e+00, -0.000000000000000e+00, 1.715829441512525e+05, -9.315709221493340e+07, 1.499860543511917e-09, 2.073600000000000e-01, 1.499860543511917e-09, 2.073600000000000e-01, 8.999663109524596e+01, 4.748145259705398e+02, 1.000050617434126e+00
1089, -2.469806570518695e-02, -8.210351142111022e-02, 5.422541536687775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288130521645877e+04, 0.000000000000000e+00, 5.152522086583508e+03, 3.310147299125875e+02, 0.000000000000000e+00, 5.011276629457979e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.989122921267176e-05, 7.568135954057594e-05, -3.037998192872490e-03, 8.883509198806019e+00, 4.006373422010850e-01, 0.000000000000000e+00, 1.653639286265219e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.728559215363206e+00, -0.000000000000000e+00, 1.761298751230354e+05, -6.609439743600845e+07, 1.501409297746378e-09, 2.073600000000000e-01, 1.501409297746378e-09, 2.073600000000000e-01, 8.999680107316780e+01, 4.748179830063311e+02, 1.000049731229832e+00
1090, -2.454237493585274e-02, -8.644124579323578e-02, 5.431991106070089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291214462443787e+04, 0.000000000000000e+00, 5.164857849775147e+03, 3.312300027661494e+02, 0.000000000000000e+00, 5.118279049804900e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.990093107265308e-05, 1.452126297678866e-04, -3.135786943645515e-03, 1.624109086028314e+01, 4.073425900347611e-01, 0.000000000000000e+00, 1.378645915719724e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.869425325372567e+00, -0.000000000000000e+00, 1.818489244242325e+05, -4.798878011776733e+07, 1.503250588097767e-09, 2.073600000000000e-01, 1.503250588097767e-09, 2.073600000000000e-01, 8.999697513541109e+01, 4.748210899384385e+02, 1.000045579465385e+00
1091, -2.429651374370407e-02, -9.077480537140907e-02, 5.441180252383496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294375885687957e+04, 0.000000000000000e+00, 5.177503542751828e+03, 3.314802340604154e+02, 0.000000000000000e+00, 5.227969851618126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.991220446887019e-05, 2.167899944871813e-04, -3.249168854419945e-03, 2.018915008095834e+01, 4.149936772173598e-01, 0.000000000000000e+00, 1.161743372986396e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.174205387511035e+00, -0.000000000000000e+00, 1.885340978715933e+05, -3.551861978104019e+07, 1.504911058700069e-09, 2.073600000000000e-01, 1.504911058700069e-09, 2.073600000000000e-01, 8.999711306399682e+01, 4.748227142292477e+02, 1.000043374648184e+00
1092, -2.396447344320749e-02, -9.510262121910566e-02, 5.449890391800863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297555185140974e+04, 0.000000000000000e+00, 5.190220740563895e+03, 3.317633489333413e+02, 0.000000000000000e+00, 5.338280898026998e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.992495420241764e-05, 2.912261690734526e-04, -3.373137969410974e-03, 2.246819754579755e+01, 4.232179524918347e-01, 0.000000000000000e+00, 9.540597049107043e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.502447274272555e+00, -0.000000000000000e+00, 1.958943093441051e+05, -2.540886842687607e+07, 1.506330611594356e-09, 2.073600000000000e-01, 1.506330611594356e-09, 2.073600000000000e-01, 8.999723117023733e+01, 4.748243939413575e+02, 1.000041547128283e+00
1093, -2.354982886817783e-02, -9.942331080220779e-02, 5.457724465111296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300543229993965e+04, 0.000000000000000e+00, 5.202172919975859e+03, 3.320500293282892e+02, 0.000000000000000e+00, 5.441956050154408e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.993785896048268e-05, 3.684790445142738e-04, -3.501418620710936e-03, 2.483856813469189e+01, 4.316062966060221e-01, 0.000000000000000e+00, 7.459593806611452e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.831452481985357e+00, -0.000000000000000e+00, 2.035774132362619e+05, -1.709534858103561e+07, 1.507495882812379e-09, 2.073600000000000e-01, 1.507495882812379e-09, 2.073600000000000e-01, 8.999733881383312e+01, 4.748258360513000e+02, 1.000039882921614e+00
1094, -2.305595696045230e-02, -1.037356671882058e-01, 5.464265448778240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303155821996194e+04, 0.000000000000000e+00, 5.212623287984775e+03, 3.323187889066234e+02, 0.000000000000000e+00, 5.532604245413858e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.994995196143898e-05, 4.480020677467990e-04, -3.629197841634753e-03, 2.783533696524562e+01, 4.398580249015639e-01, 0.000000000000000e+00, 5.769457179225880e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.292656249704346e+00, -0.000000000000000e+00, 2.113125180080889e+05, -1.155709763668823e+07, 1.508365203643309e-09, 2.073600000000000e-01, 1.508365203643309e-09, 2.073600000000000e-01, 8.999744723844351e+01, 4.748275998186564e+02, 1.000038614905214e+00
1095, -2.248631447090888e-02, -1.080386820984345e-01, 5.470025730957578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305501633723932e+04, 0.000000000000000e+00, 5.222006534895726e+03, 3.325664135967933e+02, 0.000000000000000e+00, 5.613996058355362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.996108965400003e-05, 5.293174582811889e-04, -3.755168735208704e-03, 3.100028690210927e+01, 4.479205582991074e-01, 0.000000000000000e+00, 4.666293452574947e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.950664657591239e+00, -0.000000000000000e+00, 2.190230411329702e+05, -8.553267352638245e+06, 1.509093447884350e-09, 2.073600000000000e-01, 1.509093447884350e-09, 2.073600000000000e-01, 8.999755944454635e+01, 4.748289659191277e+02, 1.000037031139018e+00
1096, -2.184431441560740e-02, -1.123314958945267e-01, 5.475203290366949e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307727978034835e+04, 0.000000000000000e+00, 5.230911912139341e+03, 3.328185338412900e+02, 0.000000000000000e+00, 5.691242751921515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.997242528448911e-05, 6.127163882252445e-04, -3.881720300888201e-03, 3.308902560096590e+01, 4.559235998342824e-01, 0.000000000000000e+00, 4.033753820798816e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.754408780516658e+00, -0.000000000000000e+00, 2.268349121394624e+05, -7.010939557052612e+06, 1.509650713730353e-09, 2.073600000000000e-01, 1.509650713730353e-09, 2.073600000000000e-01, 8.999765473127282e+01, 4.748297043201314e+02, 1.000035136166788e+00
1097, -2.113283272852099e-02, -1.166133467512383e-01, 5.480041471655071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309888568507680e+04, 0.000000000000000e+00, 5.239554274030718e+03, 3.330740850259364e+02, 0.000000000000000e+00, 5.766208007457404e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.998391078813464e-05, 6.985765957217442e-04, -4.009871380809134e-03, 3.469418085585755e+01, 4.639386682648566e-01, 0.000000000000000e+00, 3.541465098634156e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.601994289867606e+00, -0.000000000000000e+00, 2.348090845113852e+05, -5.936691064914703e+06, 1.510105078421291e-09, 2.073600000000000e-01, 1.510105078421291e-09, 2.073600000000000e-01, 8.999773753496075e+01, 4.748303003527716e+02, 1.000034421692719e+00
1098, -2.035442744178531e-02, -1.208835361053745e-01, 5.484433282780693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311912119977578e+04, 0.000000000000000e+00, 5.247648479910310e+03, 3.333214966389488e+02, 0.000000000000000e+00, 5.836418468411262e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.999502626353019e-05, 7.863646588510151e-04, -4.136209655389319e-03, 3.651619423591251e+01, 4.717773081237422e-01, 0.000000000000000e+00, 3.127611626398613e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.477350524139718e+00, -0.000000000000000e+00, 2.427521930324199e+05, -5.116356793827057e+06, 1.510464721982136e-09, 2.073600000000000e-01, 1.510464721982136e-09, 2.073600000000000e-01, 8.999781273356729e+01, 4.748310740598845e+02, 1.000033107313502e+00
1099, -1.951149048662121e-02, -1.251414658117199e-01, 5.488316157868281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313766295763221e+04, 0.000000000000000e+00, 5.255065183052885e+03, 3.335564410572096e+02, 0.000000000000000e+00, 5.900752160208138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.000557780043600e-05, 8.748754278720962e-04, -4.255444632317358e-03, 3.872559668028497e+01, 4.791502203699385e-01, 0.000000000000000e+00, 2.910745616689408e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.419273248958094e+00, -0.000000000000000e+00, 2.503547201785772e+05, -4.712406978973389e+06, 1.510727321727746e-09, 2.073600000000000e-01, 1.510727321727746e-09, 2.073600000000000e-01, 8.999788526391220e+01, 4.748318229028704e+02, 1.000032105925683e+00
