"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
671, 1.340660725883971e-03, -1.736918276851743e-02, 6.089034056079965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304933248234077e+04, 0.000000000000000e+00, 5.219732992936306e+03, 2.986277967966181e+02, 0.000000000000000e+00, 5.654546462148922e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839416109416752e-05, 3.626175870535758e-03, -8.573506973226225e-03, -4.574010759370143e+01, 9.829854993444583e-01, 0.000000000000000e+00, 1.203654360315816e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.558641971627321e-05, -0.000000000000000e+00, 5.826522657761822e+05, -2.312650273437500e+05, 1.902537898006633e-08, 1.444306710089500e+00, 1.902537898006633e-08, 1.444306710089500e+00, 8.999650202887706e+01, 5.693310284381896e+01, 1.000278906296627e+00
672, 1.593549486030298e-03, -1.795381778680936e-02, 6.070910698440577e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300942171513225e+04, 0.000000000000000e+00, 5.203768686052900e+03, 2.986032182755354e+02, 0.000000000000000e+00, 5.515885124989978e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839299548435444e-05, 3.727310783613966e-03, -8.479590099627279e-03, -4.553710606488297e+01, 9.791299030943998e-01, 0.000000000000000e+00, 8.192875097238716e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.421601714216014e-05, -0.000000000000000e+00, 5.797976940133087e+05, -3.028395996093750e+03, 2.276310290167435e-08, 1.733168052107397e+00, 2.276310290167435e-08, 1.733168052107397e+00, 8.999626359161194e+01, 5.693112879663598e+01, 1.000246519128684e+00
673, 1.853303116146185e-03, -1.853543843902042e-02, 6.062135071763489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298931393533516e+04, 0.000000000000000e+00, 5.195725574134063e+03, 2.985732813951825e+02, 0.000000000000000e+00, 5.446024988766697e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839157569715074e-05, 3.813640592037375e-03, -8.451382281753904e-03, -4.752134910158366e+01, 9.789819468588524e-01, 0.000000000000000e+00, 8.411398898950399e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.519975065755741e-05, -0.000000000000000e+00, 5.804281852942379e+05, -1.138107416931152e+06, 2.273186003634004e-08, 1.733168052107397e+00, 2.273186003634004e-08, 1.733168052107397e+00, 8.998822981096251e+01, 5.693872337983916e+01, 1.000488814890951e+00
674, 3.217592408108951e-03, -2.125387548035046e-02, 6.017447994159075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288936725341674e+04, 0.000000000000000e+00, 5.155746901366695e+03, 2.984761190732758e+02, 0.000000000000000e+00, 5.098781837889572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838696719781466e-05, 3.963669675036472e-03, -7.305939082370382e-03, -3.635419005390603e+01, 9.239375253510723e-01, 0.000000000000000e+00, 3.366563526291411e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.422367114150562e-05, -0.000000000000000e+00, 5.204560725932503e+05, -5.555745214538574e+05, 2.258656122418780e-08, 1.733168052107397e+00, 2.258656122418780e-08, 1.733168052107397e+00, 8.999345865165034e+01, 2.149089036362585e+02, 1.000249694819039e+00
675, 4.410820360711060e-03, -2.334206475748838e-02, 5.957366664093556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275730443090670e+04, 0.000000000000000e+00, 5.102921772362680e+03, 2.983973246709237e+02, 0.000000000000000e+00, 4.639958095851365e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838322937062344e-05, 4.237682629844810e-03, -7.063108659922714e-03, -3.642317016604934e+01, 9.153241781615012e-01, 0.000000000000000e+00, 3.282513852178511e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.117376184177487e-05, -0.000000000000000e+00, 5.158616787534722e+05, -3.963354324340820e+03, 2.236465022081862e-08, 1.733168052107397e+00, 2.236465022081862e-08, 1.733168052107397e+00, 8.999345418658132e+01, 2.149093407059406e+02, 1.000214981649654e+00
676, 5.691783905012026e-03, -2.537770562869813e-02, 5.922393322174586e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267915078427380e+04, 0.000000000000000e+00, 5.071660313709519e+03, 2.983206087572315e+02, 0.000000000000000e+00, 4.368430137259429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837958968137269e-05, 4.333871705424873e-03, -6.613430618938557e-03, -3.223434612853674e+01, 8.942983545632676e-01, 0.000000000000000e+00, 3.279028137453299e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.011288691775210e-05, -0.000000000000000e+00, 4.952996703192574e+05, -7.130484635925293e+04, 2.223522671822018e-08, 1.733168052107397e+00, 2.223522671822018e-08, 1.733168052107397e+00, 8.999412224717842e+01, 2.149220978849477e+02, 1.000186787880566e+00
677, 7.046948475400445e-03, -2.736476122247809e-02, 5.894922870374283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261755775159427e+04, 0.000000000000000e+00, 5.047023100637707e+03, 2.982548473506357e+02, 0.000000000000000e+00, 4.154438453601787e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837646935279209e-05, 4.361903924456546e-03, -6.174071115923421e-03, -2.857418904754265e+01, 8.725146826666181e-01, 0.000000000000000e+00, 3.324528266126483e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.100999080915250e-05, -0.000000000000000e+00, 4.736124338924412e+05, -6.118846878051758e+04, 2.213424524611113e-08, 1.733168052107397e+00, 2.213424524611113e-08, 1.733168052107397e+00, 8.999480430569244e+01, 2.149275499815099e+02, 1.000164273875072e+00
678, 8.467050875420271e-03, -2.930596630058091e-02, 5.869292284415741e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256039413053031e+04, 0.000000000000000e+00, 5.024157652212122e+03, 2.982001560964208e+02, 0.000000000000000e+00, 3.955835803540846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837387403988839e-05, 4.359239151444564e-03, -5.778173839365921e-03, -2.580907796679508e+01, 8.520069659264772e-01, 0.000000000000000e+00, 3.414060528253999e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.358591043419560e-05, -0.000000000000000e+00, 4.535437861793480e+05, -3.582311218261719e+04, 2.203977720193558e-08, 1.733168052107397e+00, 2.203977720193558e-08, 1.733168052107397e+00, 8.999535310471828e+01, 2.149320274441705e+02, 1.000146742373516e+00
679, 9.943763553715970e-03, -3.120449116651128e-02, 5.847624295000223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251208068566919e+04, 0.000000000000000e+00, 5.004832274267676e+03, 2.981538427891376e+02, 0.000000000000000e+00, 3.787981178441885e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837167611234341e-05, 4.330805007855590e-03, -5.419495711648223e-03, -2.342207517319322e+01, 8.326574227239882e-01, 0.000000000000000e+00, 3.477670166301521e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.510443131941754e-05, -0.000000000000000e+00, 4.347498316319429e+05, -3.502680381774902e+04, 2.195996782611592e-08, 1.733168052107397e+00, 2.195996782611592e-08, 1.733168052107397e+00, 8.999589345830859e+01, 2.149353793387531e+02, 1.000130687837186e+00
680, 1.146983014966037e-02, -3.306359320141158e-02, 5.828655693420708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246983019207151e+04, 0.000000000000000e+00, 4.987932076828603e+03, 2.981140704452346e+02, 0.000000000000000e+00, 3.641190967487727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836978847212996e-05, 4.289245928293799e-03, -5.099616724671891e-03, -2.141647093896695e+01, 8.148115696287678e-01, 0.000000000000000e+00, 3.538250159678649e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.650929743524510e-05, -0.000000000000000e+00, 4.176381975057153e+05, -3.021541250610352e+04, 2.189026656032268e-08, 1.733168052107397e+00, 2.189026656032268e-08, 1.733168052107397e+00, 8.999627930986840e+01, 2.149369990752154e+02, 1.000117592663674e+00
681, 1.303995655668935e-02, -3.488565048559373e-02, 5.811717586577705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243214944555637e+04, 0.000000000000000e+00, 4.972859778222548e+03, 2.980794639955047e+02, 0.000000000000000e+00, 3.510277355388039e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836814591153027e-05, 4.240192734941871e-03, -4.814710343981729e-03, -1.970794531548987e+01, 7.984062433753316e-01, 0.000000000000000e+00, 2.265225003647545e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.866342355911026e-05, -0.000000000000000e+00, 4.021338034067090e+05, -2.454215521240234e+04, 2.619353225829503e-08, 2.079801662528862e+00, 2.619353225829503e-08, 2.079801662528862e+00, 8.999663740080419e+01, 2.149386290309375e+02, 1.000106457513638e+00
682, 1.464896584646054e-02, -3.667348041200206e-02, 5.796764510396880e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239888546259273e+04, 0.000000000000000e+00, 4.959554185037093e+03, 2.980487652270338e+02, 0.000000000000000e+00, 3.394708833919317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836668874758342e-05, 4.189300725193768e-03, -4.564724069698244e-03, -1.827801674732253e+01, 7.836454880569940e-01, 0.000000000000000e+00, 2.308141594460627e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.949857225580240e-05, -0.000000000000000e+00, 3.883788760905975e+05, -2.320517633056641e+04, 2.612759192432075e-08, 2.079801662528862e+00, 2.612759192432075e-08, 2.079801662528862e+00, 8.999700567276794e+01, 2.149397334597651e+02, 1.000095949146112e+00
683, 1.629248113391164e-02, -3.842964940065012e-02, 5.782927727291639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236814616886883e+04, 0.000000000000000e+00, 4.947258467547530e+03, 2.980212151029393e+02, 0.000000000000000e+00, 3.287911799705221e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836538097677803e-05, 4.139810121866680e-03, -4.343683991463680e-03, -1.709411776321141e+01, 7.703279991763959e-01, 0.000000000000000e+00, 2.356588114641658e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.046553717253500e-05, -0.000000000000000e+00, 3.761662948296673e+05, -2.026368853759766e+04, 2.606671316571714e-08, 2.079801662528862e+00, 2.606671316571714e-08, 2.079801662528862e+00, 8.999723360705877e+01, 2.149399473161914e+02, 1.000088079677849e+00
684, 1.796767792072680e-02, -4.015562961327208e-02, 5.770072298404357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.233962179701328e+04, 0.000000000000000e+00, 4.935848718805310e+03, 2.979963404720084e+02, 0.000000000000000e+00, 3.188810032945250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836420015792376e-05, 4.087961496322574e-03, -4.141589030362967e-03, -1.602326030213311e+01, 7.578100391619873e-01, 0.000000000000000e+00, 2.407539401731283e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.149506091037135e-05, -0.000000000000000e+00, 3.648320680981209e+05, -1.675501485443115e+04, 2.601007775756381e-08, 2.079801662528862e+00, 2.601007775756381e-08, 2.079801662528862e+00, 8.999741525319580e+01, 2.149403115694718e+02, 1.000081871906370e+00
685, 1.967168394191953e-02, -4.185318195926326e-02, 5.758539440253791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231401997426474e+04, 0.000000000000000e+00, 4.925607989705894e+03, 2.979736389144041e+02, 0.000000000000000e+00, 3.099862031583320e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836312245483170e-05, 4.034870805133538e-03, -3.958339597984544e-03, -1.504742664822403e+01, 7.461509903160690e-01, 0.000000000000000e+00, 2.453353295349615e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.230764755018684e-05, -0.000000000000000e+00, 3.543841632262258e+05, -1.569589642333984e+04, 2.595926176421600e-08, 2.079801662528862e+00, 2.595926176421600e-08, 2.079801662528862e+00, 8.999763688819021e+01, 2.149406287833113e+02, 1.000075205387821e+00
686, 2.140155462672527e-02, -4.352437443718487e-02, 5.747898523389817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229039982712143e+04, 0.000000000000000e+00, 4.916159930848573e+03, 2.979526523396546e+02, 0.000000000000000e+00, 3.017798933931747e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836212613104379e-05, 3.986876704372701e-03, -3.797420646003600e-03, -1.423375819983712e+01, 7.357837277162512e-01, 0.000000000000000e+00, 2.504859079385654e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.318829317289457e-05, -0.000000000000000e+00, 3.452269773039725e+05, -1.457305303192139e+04, 2.591243297353126e-08, 2.079801662528862e+00, 2.591243297353126e-08, 2.079801662528862e+00, 8.999783954349562e+01, 2.149406785434202e+02, 1.000068955707390e+00
687, 2.315492510916266e-02, -4.517089978810692e-02, 5.737723412343623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226783263554258e+04, 0.000000000000000e+00, 4.907133054217030e+03, 2.979329726946294e+02, 0.000000000000000e+00, 2.939394102877061e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836119182191371e-05, 3.946150278733713e-03, -3.656981877896708e-03, -1.357770802870244e+01, 7.267169736755948e-01, 0.000000000000000e+00, 2.555190895302983e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.406008103756474e-05, -0.000000000000000e+00, 3.373535096897017e+05, -1.321905595397949e+04, 2.586767521558098e-08, 2.079801662528862e+00, 2.586767521558098e-08, 2.079801662528862e+00, 8.999800679315298e+01, 2.149406624527701e+02, 1.000063898241867e+00
688, 2.492987382467398e-02, -4.679414331442944e-02, 5.727900080272001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224606103250016e+04, 0.000000000000000e+00, 4.898424413000063e+03, 2.979142813520846e+02, 0.000000000000000e+00, 2.863753372289673e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836030440559164e-05, 3.910560068987064e-03, -3.531851842198942e-03, -1.302600418721038e+01, 7.186171607076302e-01, 0.000000000000000e+00, 2.608320834379052e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.497463864853235e-05, -0.000000000000000e+00, 3.304266321498215e+05, -1.215893821716309e+04, 2.582448717338016e-08, 2.079801662528862e+00, 2.582448717338016e-08, 2.079801662528862e+00, 8.999813282247332e+01, 2.149405791969687e+02, 1.000059892696223e+00
689, 2.672490515679673e-02, -4.839515421341122e-02, 5.718419254440081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222505722374175e+04, 0.000000000000000e+00, 4.890022889496699e+03, 2.978963926289248e+02, 0.000000000000000e+00, 2.790780177044985e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835945507022458e-05, 3.877105407183749e-03, -3.417183203125571e-03, -1.253027127564926e+01, 7.111181010675609e-01, 0.000000000000000e+00, 2.666290105924170e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.604056228454465e-05, -0.000000000000000e+00, 3.240890975742179e+05, -1.120036577606201e+04, 2.578280953116730e-08, 2.079801662528862e+00, 2.578280953116730e-08, 2.079801662528862e+00, 8.999823495849520e+01, 2.149404911208370e+02, 1.000056617139499e+00
690, 2.853870294085232e-02, -4.997487454136631e-02, 5.709322795858217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220490695703013e+04, 0.000000000000000e+00, 4.881962782812051e+03, 2.978792224825686e+02, 0.000000000000000e+00, 2.720772429217317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835863982873319e-05, 3.843994114107717e-03, -3.310283334911052e-03, -1.206379228738768e+01, 7.040082414580477e-01, 0.000000000000000e+00, 2.718862495962508e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.690597617401415e-05, -0.000000000000000e+00, 3.181339949988622e+05, -1.039537728881836e+04, 2.574282734076738e-08, 2.079801662528862e+00, 2.574282734076738e-08, 2.079801662528862e+00, 8.999832116972198e+01, 2.149403522776165e+02, 1.000053646084731e+00
691, 3.037006066072284e-02, -5.153420624096793e-02, 5.700626799963936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218564170304320e+04, 0.000000000000000e+00, 4.874256681217279e+03, 2.978627060864241e+02, 0.000000000000000e+00, 2.653839466877156e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835785560587776e-05, 3.811944513469298e-03, -3.211309271732582e-03, -1.162801530755268e+01, 6.973317544312818e-01, 0.000000000000000e+00, 2.775049729328693e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.780771687374586e-05, -0.000000000000000e+00, 3.125924588984065e+05, -9.618295631408691e+03, 2.570460188467941e-08, 2.079801662528862e+00, 2.570460188467941e-08, 2.079801662528862e+00, 8.999840870700167e+01, 2.149401832143165e+02, 1.000050640694388e+00
692, 3.221771381718265e-02, -5.307419608086378e-02, 5.692305542312066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216719986971970e+04, 0.000000000000000e+00, 4.866879947887878e+03, 2.978466881989056e+02, 0.000000000000000e+00, 2.589767301715830e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835709503277433e-05, 3.784453460427216e-03, -3.123058659228124e-03, -1.125565356685175e+01, 6.914021763120598e-01, 0.000000000000000e+00, 2.831596238704855e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.864704435679861e-05, -0.000000000000000e+00, 3.077365901049453e+05, -9.230195411682129e+03, 2.566803001279334e-08, 2.079801662528862e+00, 2.566803001279334e-08, 2.079801662528862e+00, 8.999852423030674e+01, 2.149401077702190e+02, 1.000047341282105e+00
693, 3.408033662727529e-02, -5.459605112996799e-02, 5.684131580818644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214908605494672e+04, 0.000000000000000e+00, 4.859634421978685e+03, 2.978309468254868e+02, 0.000000000000000e+00, 2.526834766133417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835634756996278e-05, 3.764775307121376e-03, -3.047035365296272e-03, -1.097848916867450e+01, 6.864583645594141e-01, 0.000000000000000e+00, 2.890572568698382e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.956429054813922e-05, -0.000000000000000e+00, 3.037760356909852e+05, -9.143762893676758e+03, 2.563213894738628e-08, 2.079801662528862e+00, 2.563213894738628e-08, 2.079801662528862e+00, 8.999863165560308e+01, 2.149399649223132e+02, 1.000044927275578e+00
694, 3.595697780493801e-02, -5.610058376177460e-02, 5.675826033673990e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213069665986581e+04, 0.000000000000000e+00, 4.852278663946325e+03, 2.978152988700334e+02, 0.000000000000000e+00, 2.462944786315693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835560452399056e-05, 3.751278097459595e-03, -2.979681334533892e-03, -1.076795555569204e+01, 6.822443504288849e-01, 0.000000000000000e+00, 2.951736279840562e-10, -0.000000000000000e+00, -0.000000000000000e+00, 4.047886093904845e-05, -0.000000000000000e+00, 3.004850725466321e+05, -8.588576431274414e+03, 2.559568571078644e-08, 2.079801662528862e+00, 2.559568571078644e-08, 2.079801662528862e+00, 8.999868031342534e+01, 2.149397312695779e+02, 1.000042707177519e+00
695, 3.784715468762934e-02, -5.758807602746175e-02, 5.667500094719232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211226984833236e+04, 0.000000000000000e+00, 4.844907939332943e+03, 2.977997565980948e+02, 0.000000000000000e+00, 2.398924811118134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835486647765006e-05, 3.737877236361161e-03, -2.915000786330045e-03, -1.055919251577656e+01, 6.781654701955084e-01, 0.000000000000000e+00, 3.012787384091638e-10, -0.000000000000000e+00, -0.000000000000000e+00, 4.140073037620464e-05, -0.000000000000000e+00, 2.973273768214216e+05, -7.965807701110840e+03, 2.555912960141375e-08, 2.079801662528862e+00, 2.555912960141375e-08, 2.079801662528862e+00, 8.999870666978570e+01, 2.149396424441375e+02, 1.000041633723563e+00
