"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1075, -1.953558903256213e-02, -1.250241750173958e-01, 5.564453512942741e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346803774057002e+04, 0.000000000000000e+00, 5.387215096228006e+03, 3.372656745410723e+02, 0.000000000000000e+00, 7.047042044238809e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.017167127231916e-05, 6.400145822270696e-04, -3.122335638384583e-03, 8.697263919385963e+02, 2.565990373004411e-01, 0.000000000000000e+00, -2.602235839144771e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.785057780683034e+01, -0.000000000000000e+00, 1.821576665147324e+05, -8.899264006926083e+09, 5.678037969779839e-09, 1.978135948331413e+00, 5.678037969779839e-09, 1.978135948331413e+00, 8.999613869660490e+01, 1.388611774203563e+03, 1.000021450059697e+00
1076, -1.783526953577909e-02, -1.327877264036241e-01, 5.575882109553743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350289814351630e+04, 0.000000000000000e+00, 5.401159257406519e+03, 3.374455810926908e+02, 0.000000000000000e+00, 7.167995970852755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.017970383036429e-05, 7.535343924569450e-04, -3.242753995742859e-03, 8.331218150157727e+02, 2.624110319946010e-01, 0.000000000000000e+00, -2.508587394681690e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.511399238999169e+01, -0.000000000000000e+00, 1.901916973727380e+05, -8.215025408078480e+09, 5.687450059490727e-09, 1.978135948331413e+00, 5.687450059490727e-09, 1.978135948331413e+00, 8.999634677747123e+01, 1.388627558995397e+03, 1.000019730915093e+00
1077, -1.593810544443934e-02, -1.405055576812549e-01, 5.584301451299590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352735725469152e+04, 0.000000000000000e+00, 5.410942901876609e+03, 3.375471474063941e+02, 0.000000000000000e+00, 7.252860897477073e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.018423766416541e-05, 8.814578191583346e-04, -3.408081093446346e-03, 7.998284125217930e+02, 2.699770692726892e-01, 0.000000000000000e+00, -2.405929459326888e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.200111882415976e+01, -0.000000000000000e+00, 2.010622388378949e+05, -7.500103993709614e+09, 5.694764363563929e-09, 1.978135948331413e+00, 5.694764363563929e-09, 1.978135948331413e+00, 8.999653724997145e+01, 1.388641529114170e+03, 1.000019275675420e+00
1078, -1.385543031101554e-02, -1.481754335883242e-01, 5.595075214626398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355839955124317e+04, 0.000000000000000e+00, 5.423359820497268e+03, 3.376702780557880e+02, 0.000000000000000e+00, 7.360567273241633e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.018973319266025e-05, 1.027299337760169e-03, -3.618600406179907e-03, 7.590286250719455e+02, 2.792705377410395e-01, 0.000000000000000e+00, -2.274262067548864e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.804747278870555e+01, -0.000000000000000e+00, 2.147900342256404e+05, -6.655908807355698e+09, 5.704245605783698e-09, 1.978135948331413e+00, 5.704245605783698e-09, 1.978135948331413e+00, 8.999670793754636e+01, 1.388653461956183e+03, 1.000017631518206e+00
1079, -1.159737071557576e-02, -1.557955358557098e-01, 5.606517024253940e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358902964543620e+04, 0.000000000000000e+00, 5.435611858174478e+03, 3.377424406986332e+02, 0.000000000000000e+00, 7.466843444831222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.019295346519542e-05, 1.185251242731571e-03, -3.844247134705159e-03, 7.139246773868717e+02, 2.890520797557764e-01, 0.000000000000000e+00, -2.138838190511802e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.398826233486404e+01, -0.000000000000000e+00, 2.296692530971253e+05, -5.834885519956364e+09, 5.715059591551894e-09, 1.978135948331413e+00, 5.715059591551894e-09, 1.978135948331413e+00, 8.999684998047132e+01, 1.388662569458426e+03, 1.000016799138093e+00
1080, -9.172455599086663e-03, -1.633642066257944e-01, 5.619563260234286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362950547415657e+04, 0.000000000000000e+00, 5.451802189662625e+03, 3.379619992364306e+02, 0.000000000000000e+00, 7.607281018780839e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.020274918397526e-05, 1.358450062772497e-03, -4.090593479450083e-03, 6.646285985514164e+02, 2.994021182963150e-01, 0.000000000000000e+00, -1.992007697305095e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.960991511108965e+01, -0.000000000000000e+00, 2.459605328924202e+05, -5.045032915308655e+09, 5.725706906435743e-09, 1.978135948331413e+00, 5.725706906435743e-09, 1.978135948331413e+00, 8.999696860045100e+01, 1.388669863610401e+03, 1.000016106821743e+00
1081, -6.587985638137033e-03, -1.708799018514712e-01, 5.631884836237392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367170348759508e+04, 0.000000000000000e+00, 5.468681395038029e+03, 3.382666651719201e+02, 0.000000000000000e+00, 7.753693997097836e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.021633671784923e-05, 1.538962698421041e-03, -4.331130365650973e-03, 6.140534568253535e+02, 3.093107451316353e-01, 0.000000000000000e+00, -1.864525622717870e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.589521010945572e+01, -0.000000000000000e+00, 2.621137896997205e+05, -4.414621221701920e+09, 5.734540055111685e-09, 1.978135948331413e+00, 5.734540055111685e-09, 1.978135948331413e+00, 8.999707689263168e+01, 1.388676238839669e+03, 1.000015502069253e+00
1082, -3.850703701796533e-03, -1.783413085818471e-01, 5.644807693814683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371825744503788e+04, 0.000000000000000e+00, 5.487302978015150e+03, 3.386414651021846e+02, 0.000000000000000e+00, 7.915220642696345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.023304366252429e-05, 1.723638169086505e-03, -4.558736221957719e-03, 5.684510932871850e+02, 3.186046933326124e-01, 0.000000000000000e+00, -1.747796738948949e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.249244358070848e+01, -0.000000000000000e+00, 2.776965479605365e+05, -3.884523679217880e+09, 5.743095258234404e-09, 1.978135948331413e+00, 5.743095258234404e-09, 1.978135948331413e+00, 8.999717372415371e+01, 1.388681894417018e+03, 1.000014955190861e+00
1083, -9.667053103039873e-04, -1.857472531922994e-01, 5.655971245920180e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375930734588537e+04, 0.000000000000000e+00, 5.503722938354147e+03, 3.389844022982689e+02, 0.000000000000000e+00, 8.057650054722024e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.024832216344635e-05, 1.906580984410729e-03, -4.760819262558481e-03, 5.336381527035262e+02, 3.268987418319754e-01, 0.000000000000000e+00, -1.667311110838326e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.016237072854722e+01, -0.000000000000000e+00, 2.919879846264664e+05, -3.540431516771591e+09, 5.750224918594174e-09, 1.978135948331413e+00, 5.750224918594174e-09, 1.978135948331413e+00, 8.999726173732888e+01, 1.388686870005710e+03, 1.000014464349499e+00
1084, 2.058430022414399e-03, -1.930966837215778e-01, 5.666758919399133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379877309675243e+04, 0.000000000000000e+00, 5.519509238700973e+03, 3.393095420645881e+02, 0.000000000000000e+00, 8.194582996704788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.026280057901332e-05, 2.088491982568696e-03, -4.942758792517077e-03, 5.043435309473796e+02, 3.344607651917456e-01, 0.000000000000000e+00, -1.603959764391475e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.836915710883881e+01, -0.000000000000000e+00, 3.052909089445388e+05, -3.278434682296082e+09, 5.757170797632450e-09, 1.978135948331413e+00, 5.757170797632450e-09, 1.978135948331413e+00, 8.999733890884426e+01, 1.388690667022389e+03, 1.000014030137871e+00
1085, 5.219771636468765e-03, -2.003885654781891e-01, 5.674679475430124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382801398307094e+04, 0.000000000000000e+00, 5.531205593228376e+03, 3.395539684129757e+02, 0.000000000000000e+00, 8.296039082090415e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.027368024646806e-05, 2.271644282701443e-03, -5.111579719942110e-03, 4.802577483843765e+02, 3.415393303606271e-01, 0.000000000000000e+00, -1.537116623436797e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.635874834881692e+01, -0.000000000000000e+00, 3.180775373455563e+05, -3.002025722410706e+09, 5.762200912251770e-09, 1.978135948331413e+00, 5.762200912251770e-09, 1.978135948331413e+00, 8.999739410109325e+01, 1.388693346980495e+03, 1.000013683398652e+00
1086, 8.513480352209340e-03, -2.076216270008782e-01, 5.683129172789353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385909495057494e+04, 0.000000000000000e+00, 5.543637980229976e+03, 3.398111926636494e+02, 0.000000000000000e+00, 8.403879633112223e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.028512530792173e-05, 2.462523917593804e-03, -5.282513279263053e-03, 4.454065059559215e+02, 3.486919476427947e-01, 0.000000000000000e+00, -1.443666925317658e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.360825920852857e+01, -0.000000000000000e+00, 3.312347721220290e+05, -2.646914975451256e+09, 5.767620223860594e-09, 1.978135948331413e+00, 5.767620223860594e-09, 1.978135948331413e+00, 8.999745238335647e+01, 1.388696583077141e+03, 1.000013379830116e+00
1087, 1.193549628769960e-02, -2.147948842946437e-01, 5.692363222700591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389344081426908e+04, 0.000000000000000e+00, 5.557376325707630e+03, 3.401007172760984e+02, 0.000000000000000e+00, 8.523048280794072e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.029800234422219e-05, 2.655026175786816e-03, -5.443302942168572e-03, 4.038689371909035e+02, 3.555092747594603e-01, 0.000000000000000e+00, -1.340652165949048e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.060441441344111e+01, -0.000000000000000e+00, 3.439744275224806e+05, -2.289728014142349e+09, 5.773444475304106e-09, 1.978135948331413e+00, 5.773444475304106e-09, 1.978135948331413e+00, 8.999751548671448e+01, 1.388699762814646e+03, 1.000013054214421e+00
1088, 1.548161471086477e-02, -2.219076128046357e-01, 5.703308690744752e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393394099819873e+04, 0.000000000000000e+00, 5.573576399279491e+03, 3.404375257874792e+02, 0.000000000000000e+00, 8.663570359165540e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.031297546223146e-05, 2.851470702853886e-03, -5.599653305260082e-03, 3.628125799046082e+02, 3.622072760322267e-01, 0.000000000000000e+00, -1.240481773016455e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.766865526059021e+01, -0.000000000000000e+00, 3.566366417284405e+05, -1.973652508509987e+09, 5.780422804797829e-09, 1.978135948331413e+00, 5.780422804797829e-09, 1.978135948331413e+00, 8.999756955671987e+01, 1.388702290254694e+03, 1.000012747259681e+00
1089, 1.914818970193675e-02, -2.289590075579260e-01, 5.714430290652611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397557301861690e+04, 0.000000000000000e+00, 5.590229207446758e+03, 3.407901400915990e+02, 0.000000000000000e+00, 8.808019531202038e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.032864325302992e-05, 3.053208094873750e-03, -5.753417287532210e-03, 3.234176028002354e+02, 3.688365861688396e-01, 0.000000000000000e+00, -1.150690127619222e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.506062890347813e+01, -0.000000000000000e+00, 3.693765094679441e+05, -1.714368149344559e+09, 5.787375542560579e-09, 1.978135948331413e+00, 5.787375542560579e-09, 1.978135948331413e+00, 8.999760540907761e+01, 1.388703951076842e+03, 1.000012516716238e+00
1090, 2.293249184620602e-02, -2.359479284286264e-01, 5.724968296728229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.401599522556300e+04, 0.000000000000000e+00, 5.606398090225199e+03, 3.411467132800944e+02, 0.000000000000000e+00, 8.948271055548057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.034447865174353e-05, 3.257468082948004e-03, -5.898683529604523e-03, 2.870175078489481e+02, 3.752063606077259e-01, 0.000000000000000e+00, -1.073736441829249e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.284984242849507e+01, -0.000000000000000e+00, 3.818391046263386e+05, -1.511926519108856e+09, 5.793673596095584e-09, 1.978135948331413e+00, 5.793673596095584e-09, 1.978135948331413e+00, 8.999763274362401e+01, 1.388705120526521e+03, 1.000012351100348e+00
1091, 2.683210030438471e-02, -2.428731751750633e-01, 5.735509853520321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405669214597991e+04, 0.000000000000000e+00, 5.622676858391960e+03, 3.415084389544730e+02, 0.000000000000000e+00, 9.089475743660952e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.036053435726475e-05, 3.465271503447464e-03, -6.038429646742021e-03, 2.541868582643128e+02, 3.814337948518889e-01, 0.000000000000000e+00, -1.005403631996429e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.089249587081725e+01, -0.000000000000000e+00, 3.942058568228804e+05, -1.343237599403275e+09, 5.799886885685281e-09, 1.978135948331413e+00, 5.799886885685281e-09, 1.978135948331413e+00, 8.999767448512459e+01, 1.388707138477063e+03, 1.000012164260254e+00
1092, 3.084391903504666e-02, -2.497340333377537e-01, 5.744600497766118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.409313210818509e+04, 0.000000000000000e+00, 5.637252843274035e+03, 3.418519236744374e+02, 0.000000000000000e+00, 9.215910212051140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.037577248451347e-05, 3.674606932875169e-03, -6.169963038968642e-03, 2.255882687136487e+02, 3.874089276482929e-01, 0.000000000000000e+00, -9.453132175947112e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.915517625383107e+01, -0.000000000000000e+00, 4.063140819578710e+05, -1.203025706186996e+09, 5.804845107123899e-09, 1.978135948331413e+00, 5.804845107123899e-09, 1.978135948331413e+00, 8.999770789013894e+01, 1.388708706618386e+03, 1.000011967193992e+00
1093, 3.496537245284211e-02, -2.565295986942425e-01, 5.753262853896472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.412892370884192e+04, 0.000000000000000e+00, 5.651569483536769e+03, 3.422040934679355e+02, 0.000000000000000e+00, 9.340095082946445e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.039138790301900e-05, 3.885508871672648e-03, -6.293021151008989e-03, 1.967925166256177e+02, 3.931493289818879e-01, 0.000000000000000e+00, -8.838433176317231e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.738845069869648e+01, -0.000000000000000e+00, 4.181349775056532e+05, -1.067153249739227e+09, 5.809255448219230e-09, 1.978135948331413e+00, 5.809255448219230e-09, 1.978135948331413e+00, 8.999772794550115e+01, 1.388709477077340e+03, 1.000011830277894e+00
1094, 3.919447297237068e-02, -2.632587000637363e-01, 5.760776098370620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.416223844162681e+04, 0.000000000000000e+00, 5.664895376650722e+03, 3.425636226583943e+02, 0.000000000000000e+00, 9.455686051606080e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.040732128902826e-05, 4.091956463576401e-03, -6.398564807147314e-03, 1.700731953874175e+02, 3.983575831037982e-01, 0.000000000000000e+00, -8.305307415738223e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.586351666191480e+01, -0.000000000000000e+00, 4.290625920155325e+05, -9.577556971630554e+08, 5.812399950878412e-09, 1.978135948331413e+00, 5.812399950878412e-09, 1.978135948331413e+00, 8.999775322614902e+01, 1.388710705856796e+03, 1.000011709914558e+00
1095, 4.352895426698330e-02, -2.699204139941686e-01, 5.769004911064849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.419837866311867e+04, 0.000000000000000e+00, 5.679351465247466e+03, 3.429479272478024e+02, 0.000000000000000e+00, 9.581080520077199e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.042434333678395e-05, 4.301605201840261e-03, -6.499859469472761e-03, 1.440700322264400e+02, 4.035001199179919e-01, 0.000000000000000e+00, -7.771753298385273e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.434329402499642e+01, -0.000000000000000e+00, 4.399512338439413e+05, -8.524724649212646e+08, 5.815948018547823e-09, 1.978135948331413e+00, 5.815948018547823e-09, 1.978135948331413e+00, 8.999777701014835e+01, 1.388711779982855e+03, 1.000011581209034e+00
1096, 4.796669041869621e-02, -2.765137939092572e-01, 5.774776764145069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.422726432793392e+04, 0.000000000000000e+00, 5.690905731173567e+03, 3.433021605342486e+02, 0.000000000000000e+00, 9.681304105778223e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.044002491607478e-05, 4.508823091369892e-03, -6.588229018693877e-03, 1.231710206411639e+02, 4.082540089035658e-01, 0.000000000000000e+00, -7.319025596849337e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.301474233378532e+01, -0.000000000000000e+00, 4.502745823805545e+05, -7.664178143454285e+08, 5.817383065239099e-09, 1.978135948331413e+00, 5.817383065239099e-09, 1.978135948331413e+00, 8.999778956156258e+01, 1.388712162078472e+03, 1.000011488510451e+00
1097, 5.250605252635729e-02, -2.830376239750342e-01, 5.780213874862925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425604892318621e+04, 0.000000000000000e+00, 5.702419569274482e+03, 3.436731516234578e+02, 0.000000000000000e+00, 9.781177013934853e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.045643960087429e-05, 4.712961586864696e-03, -6.663406252945426e-03, 9.924233798443011e+01, 4.126506328920084e-01, 0.000000000000000e+00, -6.782886069599805e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.145687335186189e+01, -0.000000000000000e+00, 4.599618773564309e+05, -6.712631710460815e+08, 5.818271466092542e-09, 1.978135948331413e+00, 5.818271466092542e-09, 1.978135948331413e+00, 8.999780478515190e+01, 1.388712883224421e+03, 1.000011414426521e+00
1098, 5.714523687472892e-02, -2.894908536032161e-01, 5.785381588204803e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.428532626020468e+04, 0.000000000000000e+00, 5.714130504081872e+03, 3.440713338810461e+02, 0.000000000000000e+00, 9.882759571045320e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.047404742929199e-05, 4.913182149627871e-03, -6.725576047611845e-03, 7.492264759500112e+01, 4.166871926159343e-01, 0.000000000000000e+00, -6.224540345886801e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.982046872515973e+01, -0.000000000000000e+00, 4.689894966116749e+05, -5.759878824001617e+08, 5.818541977135857e-09, 1.978135948331413e+00, 5.818541977135857e-09, 1.978135948331413e+00, 8.999782456887529e+01, 1.388713787559933e+03, 1.000011321220466e+00
1099, 6.188228264230460e-02, -2.958725946242473e-01, 5.790105675323922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431377392805435e+04, 0.000000000000000e+00, 5.725509571221741e+03, 3.444752311218630e+02, 0.000000000000000e+00, 9.981463453921517e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.049189747514160e-05, 5.108076348493431e-03, -6.773513620146967e-03, 5.073155388850103e+01, 4.203430950471408e-01, 0.000000000000000e+00, -5.649886697138335e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.812816813840669e+01, -0.000000000000000e+00, 4.772817647787399e+05, -4.838120196077271e+08, 5.818294345348648e-09, 1.978135948331413e+00, 5.818294345348648e-09, 1.978135948331413e+00, 8.999783445975514e+01, 1.388714131729483e+03, 1.000011250503723e+00
