"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1351, -1.634085885638224e-02, -2.756801733129250e-02, 5.908817407236377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455085189952496e+04, 0.000000000000000e+00, 5.820340759809982e+03, 3.431454047063959e+02, 0.000000000000000e+00, 1.080404463886149e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043308648788348e-05, -1.811685582683545e-03, -4.640053682377714e-03, -5.537041331900609e+01, 5.212117005067912e-01, 0.000000000000000e+00, -3.078114932228593e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.087391874495883e+00, -0.000000000000000e+00, 2.810424906304440e+05, -1.985587447355652e+07, 3.533351702817059e-08, 4.600511990936966e+00, 3.533351702817059e-08, 4.600511990936966e+00, 8.999801102484625e+01, 1.257819112864647e+02, 1.000085057784672e+00
1352, -1.675305895849112e-02, -2.864132211777297e-02, 5.902558657839361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453386576418366e+04, 0.000000000000000e+00, 5.813546305673462e+03, 3.431082570545624e+02, 0.000000000000000e+00, 1.074510843635426e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043144200013025e-05, -1.755322110218309e-03, -4.626998906920880e-03, -5.407623008111224e+01, 5.192751425880424e-01, 0.000000000000000e+00, -3.140389041838104e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.102937076621816e+00, -0.000000000000000e+00, 2.792352428609253e+05, -2.278584924454498e+07, 3.529836558471833e-08, 4.600511990936966e+00, 3.529836558471833e-08, 4.600511990936966e+00, 8.999819565501062e+01, 1.257810365725939e+02, 1.000076903430485e+00
1353, -1.715647348214355e-02, -2.971796346362767e-02, 5.902086000203085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453283204480920e+04, 0.000000000000000e+00, 5.813132817923680e+03, 3.431113287585113e+02, 0.000000000000000e+00, 1.074152177622442e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043157798466148e-05, -1.720711919238776e-03, -4.630303670668869e-03, -5.445034774195827e+01, 5.187722697464671e-01, 0.000000000000000e+00, -3.116541380892941e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.103105477422997e+00, -0.000000000000000e+00, 2.787214699197237e+05, -1.805228126883698e+07, 3.529498040310884e-08, 4.600511990936966e+00, 3.529498040310884e-08, 4.600511990936966e+00, 8.999551198963684e+01, 1.257873841423198e+02, 1.000165360413506e+00
1354, -1.890909462412099e-02, -3.492026991703831e-02, 5.894193042568747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449916164178633e+04, 0.000000000000000e+00, 5.799664656714529e+03, 3.427747894333859e+02, 0.000000000000000e+00, 1.062469675092088e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041667571448779e-05, -1.333549811836700e-03, -4.317765150257794e-03, -4.000866422329931e+01, 4.962985673581696e-01, 0.000000000000000e+00, -1.070747911754264e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.744859119553634e+00, -0.000000000000000e+00, 2.551706303414297e+05, -1.559279910986328e+07, 3.528584190584456e-08, 4.600511990936966e+00, 3.528584190584456e-08, 4.600511990936966e+00, 8.999488288809957e+01, 4.747676895830045e+02, 1.000107598603296e+00
1355, -2.011531775757130e-02, -3.908958690259243e-02, 5.881611515485882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445429262068118e+04, 0.000000000000000e+00, 5.781717048272469e+03, 3.424450110587142e+02, 0.000000000000000e+00, 1.046901627028058e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.040206566769521e-05, -1.146776674724317e-03, -4.259904404792470e-03, -2.829254160970111e+01, 4.901964276244045e-01, 0.000000000000000e+00, -1.050305183573148e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.634178612097896e+00, -0.000000000000000e+00, 2.492818761401871e+05, -1.677798250566864e+07, 3.523618080330407e-08, 4.600511990936966e+00, 3.523618080330407e-08, 4.600511990936966e+00, 8.999458486202276e+01, 4.747583581244617e+02, 1.000091109497965e+00
1356, -2.116522381697544e-02, -4.330106009027059e-02, 5.878326230234489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.442949825104269e+04, 0.000000000000000e+00, 5.771799300417074e+03, 3.420486510367240e+02, 0.000000000000000e+00, 1.038298810903661e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.038449649183582e-05, -9.475242369589856e-04, -4.105631308034364e-03, -1.555571901577986e+01, 4.793379819445168e-01, 0.000000000000000e+00, -1.060225657531407e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.615282347622060e+00, -0.000000000000000e+00, 2.382981509060886e+05, -1.614928806998444e+07, 3.524513143598620e-08, 4.600511990936966e+00, 3.524513143598620e-08, 4.600511990936966e+00, 8.999489115735631e+01, 4.747722616439647e+02, 1.000077791008814e+00
1357, -2.206710928235728e-02, -4.754671768442416e-02, 5.874642030982316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440455424133052e+04, 0.000000000000000e+00, 5.761821696532206e+03, 3.416714979765747e+02, 0.000000000000000e+00, 1.029644074683795e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036776916131335e-05, -7.703485740453375e-04, -3.949172040336955e-03, -6.485211604480665e+00, 4.686402524550701e-01, 0.000000000000000e+00, -1.076677087998956e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.640717049794387e+00, -0.000000000000000e+00, 2.277426091938816e+05, -1.692986412034607e+07, 3.525076465234145e-08, 4.600511990936966e+00, 3.525076465234145e-08, 4.600511990936966e+00, 8.999514998808867e+01, 4.747795399261814e+02, 1.000073431562801e+00
1358, -2.282699644409801e-02, -5.182009448267214e-02, 5.870505457687298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438124288167306e+04, 0.000000000000000e+00, 5.752497152669223e+03, 3.413589244933333e+02, 0.000000000000000e+00, 1.021555813370166e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035389898555494e-05, -6.148255169917304e-04, -3.807059906910496e-03, -1.276528541047439e+00, 4.589437077387654e-01, 0.000000000000000e+00, -1.088197101914668e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.667775350388206e+00, -0.000000000000000e+00, 2.184265083739225e+05, -1.742247294240952e+07, 3.524890911807146e-08, 4.600511990936966e+00, 3.524890911807146e-08, 4.600511990936966e+00, 8.999537755836739e+01, 4.747861580818465e+02, 1.000069849503011e+00
1359, -2.345092595431817e-02, -5.611544625007264e-02, 5.866208454309102e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435950108703243e+04, 0.000000000000000e+00, 5.743800434812970e+03, 3.410925202925447e+02, 0.000000000000000e+00, 1.014012138566776e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034207248098200e-05, -4.782123459102347e-04, -3.679677210204206e-03, 1.899654508263950e+00, 4.502774175628448e-01, 0.000000000000000e+00, -1.093119315033786e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.676178239881669e+00, -0.000000000000000e+00, 2.102925438436407e+05, -1.770840877788162e+07, 3.524257853650953e-08, 4.600511990936966e+00, 3.524257853650953e-08, 4.600511990936966e+00, 8.999562026281698e+01, 4.747927719618401e+02, 1.000066232139062e+00
1360, -2.394563276550874e-02, -6.042761081637714e-02, 5.862319984505242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433976554387773e+04, 0.000000000000000e+00, 5.735906217551092e+03, 3.408496617263741e+02, 0.000000000000000e+00, 1.007164565857713e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033128718596153e-05, -3.580062919774748e-04, -3.567248802427594e-03, 4.043145253701395e+00, 4.426829626914324e-01, 0.000000000000000e+00, -1.090387719056252e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.659662804164646e+00, -0.000000000000000e+00, 2.032905117760148e+05, -1.767872151335526e+07, 3.523700253494397e-08, 4.600511990936966e+00, 3.523700253494397e-08, 4.600511990936966e+00, 8.999585785594834e+01, 4.747988516427444e+02, 1.000062597501460e+00
1361, -2.431769404476646e-02, -6.475210292880125e-02, 5.858506735294875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432096498462331e+04, 0.000000000000000e+00, 5.728385993849321e+03, 3.406243461413707e+02, 0.000000000000000e+00, 1.000641401257851e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032127751014472e-05, -2.513908848054563e-04, -3.467336055810488e-03, 5.282243331503418e+00, 4.359867545346487e-01, 0.000000000000000e+00, -1.080596656665950e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.621122117397068e+00, -0.000000000000000e+00, 1.972222114654525e+05, -1.746641537865829e+07, 3.523063856367067e-08, 4.600511990936966e+00, 3.523063856367067e-08, 4.600511990936966e+00, 8.999607884362260e+01, 4.748036895088781e+02, 1.000059192547244e+00
1362, -2.457331920192125e-02, -6.908504409762170e-02, 5.854909721589210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430371309307039e+04, 0.000000000000000e+00, 5.721485237228156e+03, 3.404230230445621e+02, 0.000000000000000e+00, 9.946555724994793e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.031233088372012e-05, -1.562101941403846e-04, -3.379185937306796e-03, 5.532592986404446e+00, 4.301280017412712e-01, 0.000000000000000e+00, -1.067003448938043e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.574703312920670e+00, -0.000000000000000e+00, 1.919942789162800e+05, -1.706503231254959e+07, 3.522381461063501e-08, 4.600511990936966e+00, 3.522381461063501e-08, 4.600511990936966e+00, 8.999628977583970e+01, 4.748082787313156e+02, 1.000056416468537e+00
1363, -2.471853015757353e-02, -7.342311036859164e-02, 5.850983445857089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.428655506741800e+04, 0.000000000000000e+00, 5.714622026967197e+03, 3.402428337410417e+02, 0.000000000000000e+00, 9.887023120658630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.030432116615597e-05, -7.043618734626523e-05, -3.300001454263977e-03, 5.124329516042693e+00, 4.249019594621026e-01, 0.000000000000000e+00, -1.049261670833833e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.515844565250077e+00, -0.000000000000000e+00, 1.874118228220081e+05, -1.658888594915771e+07, 3.521350226610572e-08, 4.600511990936966e+00, 3.521350226610572e-08, 4.600511990936966e+00, 8.999647604207667e+01, 4.748121597142714e+02, 1.000053120238074e+00
1364, -2.475855314986816e-02, -7.776342832927856e-02, 5.847242274177539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427052103796120e+04, 0.000000000000000e+00, 5.708208415184480e+03, 3.400784229782946e+02, 0.000000000000000e+00, 9.831390406796113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.029701096835924e-05, 7.611590991653559e-06, -3.228606424797564e-03, 4.351209720780028e+00, 4.202474459539437e-01, 0.000000000000000e+00, -1.030090715144940e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.454173355513620e+00, -0.000000000000000e+00, 1.833819766805924e+05, -1.600154182246590e+07, 3.520317367290128e-08, 4.600511990936966e+00, 3.520317367290128e-08, 4.600511990936966e+00, 8.999663109524620e+01, 4.748145259705452e+02, 1.000050617434126e+00
1365, -2.469806570518695e-02, -8.210351142111015e-02, 5.843565182017680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425483915089775e+04, 0.000000000000000e+00, 5.701935660359099e+03, 3.399184713868866e+02, 0.000000000000000e+00, 9.776979509137702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.028989733174530e-05, 7.887565483204904e-05, -3.166223470297557e-03, 3.493521489859370e+00, 4.162437519727705e-01, 0.000000000000000e+00, -1.006164508391722e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.375313988349555e+00, -0.000000000000000e+00, 1.799570455071398e+05, -1.529438187750435e+07, 3.519283986687397e-08, 4.600511990936966e+00, 3.519283986687397e-08, 4.600511990936966e+00, 8.999680107316804e+01, 4.748179830063070e+02, 1.000049731229839e+00
1366, -2.454237493585274e-02, -8.644124579323571e-02, 5.840125567301115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.423989854072891e+04, 0.000000000000000e+00, 5.695959416291565e+03, 3.397621895248393e+02, 0.000000000000000e+00, 9.725140594116740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.028294527450146e-05, 1.442172376064862e-04, -3.114291996900870e-03, 2.444854104582714e+00, 4.129905892262489e-01, 0.000000000000000e+00, -9.788026606150207e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.284503682050097e+00, -0.000000000000000e+00, 1.772008887892433e+05, -1.446036737565613e+07, 3.518369962812125e-08, 4.600511990936966e+00, 3.518369962812125e-08, 4.600511990936966e+00, 8.999697513528874e+01, 4.748210899386561e+02, 1.000045579465325e+00
1367, -2.429651374370408e-02, -9.077480537140899e-02, 5.836653851256428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.422546621102616e+04, 0.000000000000000e+00, 5.690186484410462e+03, 3.396197260035261e+02, 0.000000000000000e+00, 9.675065242135715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.027660651171057e-05, 2.051023850105800e-04, -3.073999254070855e-03, 8.840855622451886e-01, 4.105506085249565e-01, 0.000000000000000e+00, -9.467201513089307e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.180054053760674e+00, -0.000000000000000e+00, 1.751642419088477e+05, -1.350704338081169e+07, 3.517340239538582e-08, 4.600511990936966e+00, 3.517340239538582e-08, 4.600511990936966e+00, 8.999711306386874e+01, 4.748227142290664e+02, 1.000043374648656e+00
1368, -2.396447344320750e-02, -9.510262121910557e-02, 5.832896800969355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.421124985855699e+04, 0.000000000000000e+00, 5.684499943422795e+03, 3.394988590543171e+02, 0.000000000000000e+00, 9.625739258843916e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.027122761645977e-05, 2.626276722139281e-04, -3.041894812479543e-03, -1.246737414925947e+00, 4.086812089027299e-01, 0.000000000000000e+00, -9.135060098898458e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.074214206177860e+00, -0.000000000000000e+00, 1.736397649133205e+05, -1.256585847642708e+07, 3.515977198365580e-08, 4.600511990936966e+00, 3.515977198365580e-08, 4.600511990936966e+00, 8.999723117023727e+01, 4.748243939415353e+02, 1.000041547127782e+00
1369, -2.354982886817784e-02, -9.942331080220768e-02, 5.829024290596778e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.419769861367320e+04, 0.000000000000000e+00, 5.679079445469279e+03, 3.394004582316429e+02, 0.000000000000000e+00, 9.578720976188743e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.026684781117337e-05, 3.173512153957790e-04, -3.015583847805423e-03, -3.788309569156409e+00, 4.072263766868241e-01, 0.000000000000000e+00, -8.795721354664989e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.968417148677744e+00, -0.000000000000000e+00, 1.724841832835670e+05, -1.162713363589859e+07, 3.514374064096241e-08, 4.600511990936966e+00, 3.514374064096241e-08, 4.600511990936966e+00, 8.999733881411058e+01, 4.748258360514793e+02, 1.000039882921613e+00
1370, -2.305595696045231e-02, -1.037356671882057e-01, 5.825121908294176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.418466982444591e+04, 0.000000000000000e+00, 5.673867929778361e+03, 3.393161643923230e+02, 0.000000000000000e+00, 9.533515439738260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.026309539755926e-05, 3.697563819858244e-04, -2.995341227291079e-03, -6.428284893866868e+00, 4.062122629846701e-01, 0.000000000000000e+00, -8.448645575872475e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.859501989240036e+00, -0.000000000000000e+00, 1.717105387911615e+05, -1.069349581672287e+07, 3.512644198596332e-08, 4.600511990936966e+00, 3.512644198596332e-08, 4.600511990936966e+00, 8.999744723829913e+01, 4.748275998184676e+02, 1.000038614905194e+00
1371, -2.248631447090890e-02, -1.080386820984343e-01, 5.821164027411709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.417198094629796e+04, 0.000000000000000e+00, 5.668792378519184e+03, 3.392431284024056e+02, 0.000000000000000e+00, 9.489489280927519e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.025984375777445e-05, 4.203211256133033e-04, -2.981909485427035e-03, -9.144445697790342e+00, 4.056877397488032e-01, 0.000000000000000e+00, -8.086287932818057e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.745111173557253e+00, -0.000000000000000e+00, 1.713574372524392e+05, -9.758138659952164e+06, 3.510794629263325e-08, 4.600511990936966e+00, 3.510794629263325e-08, 4.600511990936966e+00, 8.999755944515231e+01, 4.748289659190900e+02, 1.000037031139337e+00
1372, -2.184431441560742e-02, -1.123314958945266e-01, 5.817161873578033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.415982050324982e+04, 0.000000000000000e+00, 5.663928201299927e+03, 3.391852325336968e+02, 0.000000000000000e+00, 9.447296614987756e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.025726592207355e-05, 4.697806582933709e-04, -2.976184664399216e-03, -1.208900983653903e+01, 4.057096305319334e-01, 0.000000000000000e+00, -7.696272703666181e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.622648541635402e+00, -0.000000000000000e+00, 1.714729065193254e+05, -8.785066083187103e+06, 3.508805379156686e-08, 4.600511990936966e+00, 3.508805379156686e-08, 4.600511990936966e+00, 8.999765473127275e+01, 4.748297043201910e+02, 1.000035136166700e+00
1373, -2.113283272852102e-02, -1.166133467512382e-01, 5.812935626036216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.414782225886892e+04, 0.000000000000000e+00, 5.659128903547568e+03, 3.391442187381512e+02, 0.000000000000000e+00, 9.405666724117604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.025543963322525e-05, 5.185738673292031e-04, -2.976644969461820e-03, -1.525656143363508e+01, 4.061659497146957e-01, 0.000000000000000e+00, -7.274896068933195e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.490735471959317e+00, -0.000000000000000e+00, 1.719690530352901e+05, -7.812084343610764e+06, 3.506552592718216e-08, 4.600511990936966e+00, 3.506552592718216e-08, 4.600511990936966e+00, 8.999773753463380e+01, 4.748303003532355e+02, 1.000034421692698e+00
1374, -2.035442744178534e-02, -1.208835361053744e-01, 5.808724180565387e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.413644724001026e+04, 0.000000000000000e+00, 5.654578896004104e+03, 3.391172316115660e+02, 0.000000000000000e+00, 9.366199217147507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.025423787238713e-05, 5.669458254925449e-04, -2.982085691530573e-03, -1.851965458533424e+01, 4.069831294333997e-01, 0.000000000000000e+00, -6.823798349154822e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.349696498165091e+00, -0.000000000000000e+00, 1.727773504718073e+05, -6.814651004362106e+06, 3.504201299481247e-08, 4.600511990936966e+00, 3.504201299481247e-08, 4.600511990936966e+00, 8.999781273322924e+01, 4.748310740599919e+02, 1.000033107313978e+00
1375, -1.951149048662124e-02, -1.251414658117198e-01, 5.804427475546432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.412517593888580e+04, 0.000000000000000e+00, 5.650070375554318e+03, 3.390976760334319e+02, 0.000000000000000e+00, 9.327091575989348e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.025336701498245e-05, 6.149518524119171e-04, -2.991161342643726e-03, -2.167625619746351e+01, 4.080685644971777e-01, 0.000000000000000e+00, -6.366791526104621e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.205259678882238e+00, -0.000000000000000e+00, 1.738219211456737e+05, -5.888440436567307e+06, 3.501742162756076e-08, 4.600511990936966e+00, 3.501742162756076e-08, 4.600511990936966e+00, 8.999788526373754e+01, 4.748318229026926e+02, 1.000032105925498e+00
