"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1019, 9.710413597916900e-04, 3.175455390195509e-03, 1.106004682425950e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.367129514128928e+04, 0.000000000000000e+00, 9.468518056515710e+03, 2.982327899929817e+02, 0.000000000000000e+00, -2.495346134043409e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837542267313451e-05, 6.882364278284488e-03, 9.050633334780175e-03, -9.255187837043907e+01, 6.562064955404127e-01, 0.000000000000000e+00, -1.553586748851536e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.457254872702837e-03, -0.000000000000000e+00, -1.398234473228577e+06, -1.319005217285156e+05, 2.032113421881374e-08, 8.307205744622532e+00, 2.032113421881374e-08, 8.307205744622532e+00, 8.999647881602937e+01, 5.965058882199465e+01, 1.000357666075899e+00
1020, 1.101876576040384e-03, 3.343875518974517e-03, 1.103814078870440e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.362213990121865e+04, 0.000000000000000e+00, 9.448855960487457e+03, 2.982041237329099e+02, 0.000000000000000e+00, -2.504047344165003e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837406232746368e-05, 6.869242388211706e-03, 8.667470841465907e-03, -8.726561383926476e+01, 6.465808016878231e-01, 0.000000000000000e+00, -1.572000640956917e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.525253462310277e-03, -0.000000000000000e+00, -1.360124587357125e+06, -1.140450975341797e+05, 2.028207535360925e-08, 8.307205744622532e+00, 2.028207535360925e-08, 8.307205744622532e+00, 8.999673795238029e+01, 5.964989094666218e+01, 1.000336413228521e+00
1021, 1.235958726709841e-03, 3.509722755269340e-03, 1.101770693060826e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.357631495638850e+04, 0.000000000000000e+00, 9.430525982555397e+03, 2.981776208766610e+02, 0.000000000000000e+00, -2.512159042392998e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837280458871568e-05, 6.852133715900559e-03, 8.317032465054075e-03, -8.262817379224963e+01, 6.376943905803926e-01, 0.000000000000000e+00, -1.583789442215451e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.576237030915263e-03, -0.000000000000000e+00, -1.325369967840496e+06, -1.006517922363281e+05, 2.024567642074693e-08, 8.307205744622532e+00, 2.024567642074693e-08, 8.307205744622532e+00, 8.999695394945078e+01, 5.964925566866413e+01, 1.000318365887686e+00
1022, 1.373083796830112e-03, 3.673063382724314e-03, 1.099849134248836e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.353325750975494e+04, 0.000000000000000e+00, 9.413303003901974e+03, 2.981530568712599e+02, 0.000000000000000e+00, -2.519780852192310e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837163881298099e-05, 6.831816513325674e-03, 7.993699203342182e-03, -7.854621418227241e+01, 6.294198666210227e-01, 0.000000000000000e+00, -1.593182384363944e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.613519432248270e-03, -0.000000000000000e+00, -1.293381646712833e+06, -8.565539965820312e+04, 2.021144340264318e-08, 8.307205744622532e+00, 2.021144340264318e-08, 8.307205744622532e+00, 8.999711285189019e+01, 5.964871057395758e+01, 1.000303328396479e+00
1023, 1.513068498220946e-03, 3.833960409405098e-03, 1.098044443024450e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.349285213384651e+04, 0.000000000000000e+00, 9.397140853538604e+03, 2.981303317985063e+02, 0.000000000000000e+00, -2.526933205945766e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837056026904544e-05, 6.808943416889490e-03, 7.694147796224976e-03, -7.510475284440346e+01, 6.216875774946299e-01, 0.000000000000000e+00, -1.306996456852117e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.887109652854032e-03, -0.000000000000000e+00, -1.263807067122842e+06, -9.145694335937500e+04, 2.421514852050764e-08, 9.968646893547062e+00, 2.421514852050764e-08, 9.968646893547062e+00, 8.999727568407062e+01, 5.964822665337278e+01, 1.000289688492240e+00
1024, 1.655746656175112e-03, 3.992474146354586e-03, 1.096340094234746e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.345468856297791e+04, 0.000000000000000e+00, 9.381875425191163e+03, 2.981087409449956e+02, 0.000000000000000e+00, -2.533688726794427e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836953551875415e-05, 6.784781805159007e-03, 7.415783573343883e-03, -7.178973115987064e+01, 6.144562445410318e-01, 0.000000000000000e+00, -1.314608312721620e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.912484229280531e-03, -0.000000000000000e+00, -1.236434021401890e+06, -8.186804602050781e+04, 2.417873880254228e-08, 9.968646893547062e+00, 2.417873880254228e-08, 9.968646893547062e+00, 8.999740469225100e+01, 5.964777683550138e+01, 1.000277971976669e+00
1025, 1.800980947905527e-03, 4.148649440864979e-03, 1.094724420826365e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.341851898532348e+04, 0.000000000000000e+00, 9.367407594129389e+03, 2.980883180956334e+02, 0.000000000000000e+00, -2.540091281124918e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836856617137494e-05, 6.759643617649191e-03, 7.155782470700313e-03, -6.874032662452584e+01, 6.076616473405667e-01, 0.000000000000000e+00, -1.313456139041623e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.922408966855630e-03, -0.000000000000000e+00, -1.210967022042034e+06, -7.325229980468750e+04, 2.414422037728747e-08, 9.968646893547062e+00, 2.414422037728747e-08, 9.968646893547062e+00, 8.999751966532909e+01, 5.964738912892102e+01, 1.000267744382981e+00
1026, 1.948641196341250e-03, 4.302533335098262e-03, 1.093188727838584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.338415451374957e+04, 0.000000000000000e+00, 9.353661805499829e+03, 2.980690364954500e+02, 0.000000000000000e+00, -2.546174304775141e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836765096248499e-05, 6.733842162724994e-03, 6.912028084352178e-03, -6.596328951565877e+01, 6.012578230104276e-01, 0.000000000000000e+00, -1.311852095007362e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.934020445426955e-03, -0.000000000000000e+00, -1.187188825846781e+06, -6.554894262695312e+04, 2.411141953672369e-08, 9.968646893547062e+00, 2.411141953672369e-08, 9.968646893547062e+00, 8.999761100959743e+01, 5.964701618497890e+01, 1.000258611453981e+00
1027, 2.098617067632353e-03, 4.454161386163815e-03, 1.091725992210492e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.335143821183894e+04, 0.000000000000000e+00, 9.340575284735576e+03, 2.980508194664795e+02, 0.000000000000000e+00, -2.551965577829995e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836678625747319e-05, 6.708070538011637e-03, 6.683306532090381e-03, -6.344467723108021e+01, 5.952281800152974e-01, 0.000000000000000e+00, -1.308559622859965e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.942529365507188e-03, -0.000000000000000e+00, -1.165005479991770e+06, -5.963734375000000e+04, 2.408016244456940e-08, 9.968646893547062e+00, 2.408016244456940e-08, 9.968646893547062e+00, 8.999771275822016e+01, 5.964669112561840e+01, 1.000250268161223e+00
1028, 2.250798857243410e-03, 4.603575528585263e-03, 1.090326514712197e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.332015531398435e+04, 0.000000000000000e+00, 9.328062125593739e+03, 2.980335814487687e+02, 0.000000000000000e+00, -2.557503117002911e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836596799940273e-05, 6.683076147865902e-03, 6.468363227026582e-03, -6.116818094391454e+01, 5.895577065691811e-01, 0.000000000000000e+00, -1.302298605671281e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.943989232037933e-03, -0.000000000000000e+00, -1.144333190147836e+06, -5.492316906738281e+04, 2.405026874850796e-08, 9.968646893547062e+00, 2.405026874850796e-08, 9.968646893547062e+00, 8.999779154980683e+01, 5.964640357981220e+01, 1.000243020335089e+00
1029, 2.405101237410175e-03, 4.750798876085233e-03, 1.088981360907850e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.329010826565093e+04, 0.000000000000000e+00, 9.316043306260368e+03, 2.980172463907920e+02, 0.000000000000000e+00, -2.562821892390990e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836519258201151e-05, 6.658669224158861e-03, 6.265280691944485e-03, -5.909053935473846e+01, 5.841960385629648e-01, 0.000000000000000e+00, -1.293650212849720e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.939872214562032e-03, -0.000000000000000e+00, -1.124957292539707e+06, -4.896049316406250e+04, 2.402151455783470e-08, 9.968646893547062e+00, 2.402151455783470e-08, 9.968646893547062e+00, 8.999785416491495e+01, 5.964615225193804e+01, 1.000236788043189e+00
1030, 2.561436929936556e-03, 4.895861367318012e-03, 1.087691293170657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.326130700618412e+04, 0.000000000000000e+00, 9.304522802473646e+03, 2.980017385512751e+02, 0.000000000000000e+00, -2.567920144581950e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836445641318118e-05, 6.635007903388257e-03, 6.073190350582251e-03, -5.719311968259869e+01, 5.791271689919572e-01, 0.000000000000000e+00, -1.282726008972978e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.930313585811917e-03, -0.000000000000000e+00, -1.106789549033677e+06, -4.636305786132812e+04, 2.399393656220337e-08, 9.968646893547062e+00, 2.399393656220337e-08, 9.968646893547062e+00, 8.999792565385484e+01, 5.964591457261835e+01, 1.000230843012730e+00
1031, 2.719729495024844e-03, 5.038786068563200e-03, 1.086445658364851e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.323351761252480e+04, 0.000000000000000e+00, 9.293407045009915e+03, 2.979869849103895e+02, 0.000000000000000e+00, -2.572839281443738e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836375602945511e-05, 6.612635306969638e-03, 5.891205068165070e-03, -5.546596127570953e+01, 5.743410251197324e-01, 0.000000000000000e+00, -1.269782659101151e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.915778310231996e-03, -0.000000000000000e+00, -1.089779735382159e+06, -4.260555334472656e+04, 2.396730124847250e-08, 9.968646893547062e+00, 2.396730124847250e-08, 9.968646893547062e+00, 8.999798032517313e+01, 5.964571061269942e+01, 1.000225825514197e+00
1032, 2.879911164739652e-03, 5.179590461552879e-03, 1.085241690450232e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.320667581814942e+04, 0.000000000000000e+00, 9.282670327259764e+03, 2.979729241643408e+02, 0.000000000000000e+00, -2.577590679108874e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836308852310474e-05, 6.591196150442910e-03, 5.717990052466167e-03, -5.387853962776769e+01, 5.697989365605913e-01, 0.000000000000000e+00, -1.254988574416653e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.896525877272944e-03, -0.000000000000000e+00, -1.073763909524994e+06, -3.962059118652344e+04, 2.394154630292328e-08, 9.968646893547062e+00, 2.394154630292328e-08, 9.968646893547062e+00, 8.999802454970244e+01, 5.964552200210696e+01, 1.000221379361810e+00
1033, 3.041918095765809e-03, 5.318290906836149e-03, 1.084077012388133e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.318072592153609e+04, 0.000000000000000e+00, 9.272290368614435e+03, 2.979594976002196e+02, 0.000000000000000e+00, -2.582184197576930e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836245110901786e-05, 6.570753759508273e-03, 5.552883385653511e-03, -5.241683489721009e+01, 5.654869936173016e-01, 0.000000000000000e+00, -1.238457075174411e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.872672019050215e-03, -0.000000000000000e+00, -1.058675121972754e+06, -3.719655212402344e+04, 2.391662198839192e-08, 9.968646893547062e+00, 2.391662198839192e-08, 9.968646893547062e+00, 8.999806867255089e+01, 5.964533840845711e+01, 1.000217218097423e+00
1034, 3.205689864281975e-03, 5.454903035162964e-03, 1.082947999339515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.315558525708473e+04, 0.000000000000000e+00, 9.262234102833889e+03, 2.979466423399135e+02, 0.000000000000000e+00, -2.586634469891204e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836184080399355e-05, 6.551775989478731e-03, 5.395563258714934e-03, -5.107919647916232e+01, 5.614086663046648e-01, 0.000000000000000e+00, -1.220219767402517e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.844101623817421e-03, -0.000000000000000e+00, -1.044514263248433e+06, -3.546490692138672e+04, 2.389245416434280e-08, 9.968646893547062e+00, 2.389245416434280e-08, 9.968646893547062e+00, 8.999811823621224e+01, 5.964518271599960e+01, 1.000213418417511e+00
1035, 3.371171035335752e-03, 5.589439533776434e-03, 1.081849099970732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.313113046680422e+04, 0.000000000000000e+00, 9.252452186721688e+03, 2.979343013659952e+02, 0.000000000000000e+00, -2.590963332254696e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836125490274444e-05, 6.534369955881442e-03, 5.245219848566053e-03, -4.985362900826262e+01, 5.575480789451628e-01, 0.000000000000000e+00, -1.200332006973333e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.810737010464488e-03, -0.000000000000000e+00, -1.031212761824278e+06, -3.397162219238281e+04, 2.386892812489170e-08, 9.968646893547062e+00, 2.386892812489170e-08, 9.968646893547062e+00, 8.999814949548180e+01, 5.964505333887185e+01, 1.000210323507538e+00
1036, 3.538314660716366e-03, 5.721905086801095e-03, 1.080777007583728e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.310728695915706e+04, 0.000000000000000e+00, 9.242914783662822e+03, 2.979224270800725e+02, 0.000000000000000e+00, -2.595183988481289e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836069114689142e-05, 6.517933006143009e-03, 5.100790829764820e-03, -4.871151360444381e+01, 5.538662950544258e-01, 0.000000000000000e+00, -1.178838426043139e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.772474212971235e-03, -0.000000000000000e+00, -1.018617723187558e+06, -3.127062792968750e+04, 2.384596195202945e-08, 9.968646893547062e+00, 2.384596195202945e-08, 9.968646893547062e+00, 8.999816733990299e+01, 5.964492518589700e+01, 1.000207558283432e+00
1037, 3.707072192281416e-03, 5.852308381836245e-03, 1.079736155919598e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.308414454466186e+04, 0.000000000000000e+00, 9.233657817864740e+03, 2.979109574829678e+02, 0.000000000000000e+00, -2.599280540770617e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836014659410040e-05, 6.503009763734720e-03, 4.962534637449036e-03, -4.766011385672157e+01, 5.503837537170281e-01, 0.000000000000000e+00, -1.155821553966843e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.729283205887671e-03, -0.000000000000000e+00, -1.006789385992390e+06, -3.156112579345703e+04, 2.382365896552243e-08, 9.968646893547062e+00, 2.382365896552243e-08, 9.968646893547062e+00, 8.999822264963406e+01, 5.964481898819361e+01, 1.000204543020868e+00
1038, 3.877394368507719e-03, 5.980661394404163e-03, 1.078715099221269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.306145355128724e+04, 0.000000000000000e+00, 9.224581420514893e+03, 2.978998304470051e+02, 0.000000000000000e+00, -2.603297184793443e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.835961829567400e-05, 6.490190616022737e-03, 4.829928185902475e-03, -4.670127081140023e+01, 5.471028740094362e-01, 0.000000000000000e+00, -1.131479810430023e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.681371065801051e-03, -0.000000000000000e+00, -9.957353458648131e+05, -3.052160858154297e+04, 2.380179182422545e-08, 9.968646893547062e+00, 2.380179182422545e-08, 9.968646893547062e+00, 8.999823869407516e+01, 5.964473004518295e+01, 1.000202577810615e+00
1039, 4.049250267301198e-03, 6.106953526626874e-03, 1.077712520272920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.303918221536995e+04, 0.000000000000000e+00, 9.215672886147979e+03, 2.978890009551443e+02, 0.000000000000000e+00, -2.607239543191580e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.835910411508445e-05, 6.478040545284068e-03, 4.701435873057010e-03, -4.579003945090757e+01, 5.439531547063220e-01, 0.000000000000000e+00, -1.105989341570820e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.628869662439765e-03, -0.000000000000000e+00, -9.851922320532125e+05, -2.803964794921875e+04, 2.378029940423857e-08, 9.968646893547062e+00, 2.378029940423857e-08, 9.968646893547062e+00, 8.999824183817174e+01, 5.964464532088542e+01, 1.000200949569769e+00
1040, 4.222596703963451e-03, 6.231191879977630e-03, 1.076737164614674e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.301751286872873e+04, 0.000000000000000e+00, 9.207005147491491e+03, 2.978784105750314e+02, 0.000000000000000e+00, -2.611075340515568e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.835860127865908e-05, 6.467058997265969e-03, 4.577586411386008e-03, -4.493653901515620e+01, 5.409608893285843e-01, 0.000000000000000e+00, -1.079122584301618e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.570879138373204e-03, -0.000000000000000e+00, -9.752396781718418e+05, -2.930039117431641e+04, 2.375939656800842e-08, 9.968646893547062e+00, 2.375939656800842e-08, 9.968646893547062e+00, 8.999828599323581e+01, 5.964456652417227e+01, 1.000198674790026e+00
1041, 4.397394015718968e-03, 6.353380548962673e-03, 1.075775787084203e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.299615727726764e+04, 0.000000000000000e+00, 9.198462910907052e+03, 2.978679946901349e+02, 0.000000000000000e+00, -2.614855598496343e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.835810671888270e-05, 6.458181337462811e-03, 4.458246745233866e-03, -4.415211354714046e+01, 5.381461739142427e-01, 0.000000000000000e+00, -1.051074752114435e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.507610234618322e-03, -0.000000000000000e+00, -9.659540346592765e+05, -2.841898937988281e+04, 2.373880406205610e-08, 9.968646893547062e+00, 2.373880406205610e-08, 9.968646893547062e+00, 8.999829760401117e+01, 5.964451130843358e+01, 1.000197364309448e+00
1042, 4.573614168228137e-03, 6.473508158478579e-03, 1.074828873123224e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.297512173689045e+04, 0.000000000000000e+00, 9.190048694756177e+03, 2.978577012712710e+02, 0.000000000000000e+00, -2.618579202665099e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.835761796570135e-05, 6.450178629182446e-03, 4.342213548403038e-03, -4.340003967473039e+01, 5.354510084351072e-01, 0.000000000000000e+00, -1.022281891932312e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.439980099765555e-03, -0.000000000000000e+00, -9.571203400676732e+05, -2.698867614746094e+04, 2.371851412890391e-08, 9.968646893547062e+00, 2.371851412890391e-08, 9.968646893547062e+00, 8.999829939507487e+01, 5.964445512953679e+01, 1.000196373909370e+00
1043, 4.751221730512395e-03, 6.591574804548933e-03, 1.073902302477084e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.295452708601978e+04, 0.000000000000000e+00, 9.181810834407910e+03, 2.978474682511724e+02, 0.000000000000000e+00, -2.622224762820009e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.835713207224930e-05, 6.443455542880429e-03, 4.229828163727108e-03, -4.268680558780743e+01, 5.328949364194205e-01, 0.000000000000000e+00, -9.926969034913284e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.367550025147250e-03, -0.000000000000000e+00, -9.487974580510576e+05, -2.818057928466797e+04, 2.369867118515294e-08, 9.968646893547062e+00, 2.369867118515294e-08, 9.968646893547062e+00, 8.999833058200973e+01, 5.964439951957688e+01, 1.000194878872136e+00
