"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
659, 4.364729409492858e-03, -2.007059987699754e-02, 6.085601346417135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308340217285570e+04, 0.000000000000000e+00, 5.233360869142280e+03, 2.995763525277870e+02, 0.000000000000000e+00, 8.782819142424902e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843910974513399e-05, 2.288487242579805e-03, -4.514107604192080e-03, -1.789073763482272e+01, 6.717712001591726e-01, 0.000000000000000e+00, 3.221034597360844e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.151920816993197e-04, -0.000000000000000e+00, 3.512589803794058e+05, -4.705064556884766e+04, 1.942546308887722e-08, 1.903410037934853e+00, 1.942546308887722e-08, 1.903410037934853e+00, 8.999709400865970e+01, 7.535064573729784e+01, 1.000187554044405e+00
660, 4.705600048792608e-03, -2.073102016655598e-02, 6.074135934593637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305813718592511e+04, 0.000000000000000e+00, 5.223254874370041e+03, 2.995622312087611e+02, 0.000000000000000e+00, 8.703850753116175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843844109449291e-05, 2.345943936614788e-03, -4.486639442306256e-03, -1.790644704293034e+01, 6.712788140596367e-01, 0.000000000000000e+00, 3.293282733846164e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.109489014820171e-04, -0.000000000000000e+00, 3.514022852776393e+05, -1.350212014007568e+04, 1.938903272283170e-08, 1.903410037934853e+00, 1.938903272283170e-08, 1.903410037934853e+00, 8.999709347229708e+01, 7.534911674615671e+01, 1.000167253409832e+00
661, 5.053454234460496e-03, -2.138779246475147e-02, 6.069120171812958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304657513219169e+04, 0.000000000000000e+00, 5.218630052876673e+03, 2.995443410735735e+02, 0.000000000000000e+00, 8.667712331080288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843759396673621e-05, 2.399137086585991e-03, -4.491774806036854e-03, -1.853052594599379e+01, 6.729722215633823e-01, 0.000000000000000e+00, 3.408722295177679e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.052508127899823e-04, -0.000000000000000e+00, 3.534587269346125e+05, -3.049597275009155e+05, 1.937372791317370e-08, 1.903410037934853e+00, 1.937372791317370e-08, 1.903410037934853e+00, 8.999150415027562e+01, 7.535638304022837e+01, 1.000339802863154e+00
662, 6.842869002905725e-03, -2.445213757833005e-02, 6.038714442784719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297878258052858e+04, 0.000000000000000e+00, 5.191513032211432e+03, 2.994882585848450e+02, 0.000000000000000e+00, 8.455819539420827e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843493820777390e-05, 2.528884510028818e-03, -4.048086479739945e-03, -1.631727688500104e+01, 6.501302554837062e-01, 0.000000000000000e+00, 1.445987607583455e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.444351604239421e-04, -0.000000000000000e+00, 3.313465972618361e+05, -1.612361364059448e+05, 1.929058815942378e-08, 1.903410037934853e+00, 1.929058815942378e-08, 1.903410037934853e+00, 8.999401307503935e+01, 2.844142722870906e+02, 1.000185748578817e+00
663, 8.378456367268059e-03, -2.680043922784202e-02, 5.996814539686639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288699336977217e+04, 0.000000000000000e+00, 5.154797347908865e+03, 2.994479359205753e+02, 0.000000000000000e+00, 8.168922651278151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843302859812440e-05, 2.718753485298428e-03, -3.976431862807953e-03, -1.707833800448951e+01, 6.509115395868312e-01, 0.000000000000000e+00, 1.515891295929097e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.051281147467416e-04, -0.000000000000000e+00, 3.344314151022128e+05, -8.172735794067383e+03, 1.915853873940787e-08, 1.903410037934853e+00, 1.915853873940787e-08, 1.903410037934853e+00, 8.999385770636013e+01, 2.844120390918967e+02, 1.000160084732145e+00
664, 1.000946845087175e-02, -2.908358614832058e-02, 5.972076686037452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283218427237607e+04, 0.000000000000000e+00, 5.132873708950428e+03, 2.994094809656439e+02, 0.000000000000000e+00, 7.997611019385203e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843120732333618e-05, 2.803531877375997e-03, -3.778046158622512e-03, -1.620737790040499e+01, 6.419769533825399e-01, 0.000000000000000e+00, 1.601624122538785e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.589827816976906e-04, -0.000000000000000e+00, 3.266602607940699e+05, -2.193699955749512e+04, 1.907957612853070e-08, 1.903410037934853e+00, 1.907957612853070e-08, 1.903410037934853e+00, 8.999441859347590e+01, 2.844280125285941e+02, 1.000137938901116e+00
665, 1.172204038235885e-02, -3.130626091875451e-02, 5.949562957156562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278247421986508e+04, 0.000000000000000e+00, 5.112989687946032e+03, 2.993782170576292e+02, 0.000000000000000e+00, 7.842236991683205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842972654167144e-05, 2.857972926676132e-03, -3.586352885826380e-03, -1.551470892631063e+01, 6.326572897245826e-01, 0.000000000000000e+00, 1.713387190866086e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.145487094451087e-04, -0.000000000000000e+00, 3.184387249671750e+05, -1.360126791381836e+04, 1.900801716717573e-08, 1.903410037934853e+00, 1.900801716717573e-08, 1.903410037934853e+00, 8.999502407854897e+01, 2.844357034772389e+02, 1.000122638465826e+00
666, 1.350640313601152e-02, -3.347174591097552e-02, 5.928054786837877e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273520139149884e+04, 0.000000000000000e+00, 5.094080556599533e+03, 2.993532276443739e+02, 0.000000000000000e+00, 7.694480765867406e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842854289067145e-05, 2.893905275042386e-03, -3.407030215533016e-03, -1.496967548779477e+01, 6.235245023247732e-01, 0.000000000000000e+00, 1.834870307060629e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.707549382121633e-04, -0.000000000000000e+00, 3.104274844511496e+05, -9.452694664001465e+03, 1.893965702413288e-08, 1.903410037934853e+00, 1.893965702413288e-08, 1.903410037934853e+00, 8.999543683223368e+01, 2.844410248201442e+02, 1.000111266363059e+00
667, 1.535466233969257e-02, -3.558299135529701e-02, 5.908912469878282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269318284065852e+04, 0.000000000000000e+00, 5.077273136263408e+03, 2.993321160775590e+02, 0.000000000000000e+00, 7.563147340282764e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842754288067421e-05, 2.912214031328366e-03, -3.238709334985052e-03, -1.439853974366613e+01, 6.144975245964998e-01, 0.000000000000000e+00, 1.941023595248237e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.389335927786406e-04, -0.000000000000000e+00, 3.024785917253171e+05, -9.998318023681641e+03, 1.887863076974343e-08, 1.903410037934853e+00, 1.887863076974343e-08, 1.903410037934853e+00, 8.999592576897783e+01, 2.844468575843076e+02, 1.000100262568458e+00
668, 1.725839329382133e-02, -3.764438068924005e-02, 5.891458257541245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265492100007485e+04, 0.000000000000000e+00, 5.061968400029940e+03, 2.993139581058446e+02, 0.000000000000000e+00, 7.443555910008939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842668274875056e-05, 2.921903544544786e-03, -3.088277117696577e-03, -1.365021730295322e+01, 6.062371936219960e-01, 0.000000000000000e+00, 1.355248124870373e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.070863172409224e-04, -0.000000000000000e+00, 2.952687556502968e+05, -9.639021560668945e+03, 2.258776672325121e-08, 2.284092045521819e+00, 2.258776672325121e-08, 2.284092045521819e+00, 8.999634653898408e+01, 2.844503007669724e+02, 1.000089969904385e+00
669, 1.921131707045482e-02, -3.965924451502439e-02, 5.874958887086289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261893418095142e+04, 0.000000000000000e+00, 5.047573672380568e+03, 2.993010083518973e+02, 0.000000000000000e+00, 7.331075299972273e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842606931138709e-05, 2.926813140707888e-03, -2.953098963320038e-03, -1.324552321388680e+01, 5.986928026019726e-01, 0.000000000000000e+00, 1.430110222297027e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.027847537084421e-04, -0.000000000000000e+00, 2.887707924573392e+05, -8.724069374084473e+03, 2.252475804927166e-08, 2.284092045521819e+00, 2.252475804927166e-08, 2.284092045521819e+00, 8.999664521388051e+01, 2.844524490357195e+02, 1.000082268289265e+00
670, 2.120864590290914e-02, -4.163011067059720e-02, 5.859426695831749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258521346197902e+04, 0.000000000000000e+00, 5.034085384791605e+03, 2.992924748062729e+02, 0.000000000000000e+00, 7.225677625677087e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842566506531991e-05, 2.925775938608505e-03, -2.828363647567010e-03, -1.296016394047401e+01, 5.915185161811631e-01, 0.000000000000000e+00, 1.515441759857761e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.947588150761771e-04, -0.000000000000000e+00, 2.826377948739437e+05, -8.002709327697754e+03, 2.246526474236980e-08, 2.284092045521819e+00, 2.246526474236980e-08, 2.284092045521819e+00, 8.999689234256222e+01, 2.844541830528427e+02, 1.000075814809928e+00
671, 2.324599550976688e-02, -4.355959029228849e-02, 5.844982435747673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255396025134257e+04, 0.000000000000000e+00, 5.021584100537028e+03, 2.992870154696042e+02, 0.000000000000000e+00, 7.127992409711378e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842540644591755e-05, 2.920890340650151e-03, -2.715188960087672e-03, -1.273526293703907e+01, 5.848522384334575e-01, 0.000000000000000e+00, 1.600973671048039e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.913724729974260e-04, -0.000000000000000e+00, 2.769873071460857e+05, -7.922207221984863e+03, 2.240976686481612e-08, 2.284092045521819e+00, 2.240976686481612e-08, 2.284092045521819e+00, 8.999718002328073e+01, 2.844559498241879e+02, 1.000069237897983e+00
672, 2.531886511095375e-02, -4.545087095793444e-02, 5.831336972131949e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252450768074724e+04, 0.000000000000000e+00, 5.009803072298894e+03, 2.992835602729509e+02, 0.000000000000000e+00, 7.035935284674887e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842524276534237e-05, 2.916930613783869e-03, -2.616070762977282e-03, -1.262583620961149e+01, 5.790384947579663e-01, 0.000000000000000e+00, 1.680967729192675e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.027424256037055e-04, -0.000000000000000e+00, 2.721444252873618e+05, -8.102544906616211e+03, 2.235734301879826e-08, 2.284092045521819e+00, 2.235734301879826e-08, 2.284092045521819e+00, 8.999743187502445e+01, 2.844569920667055e+02, 1.000063132440750e+00
673, 2.742376060538106e-02, -4.730644977176224e-02, 5.818068282969314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249599545110049e+04, 0.000000000000000e+00, 4.998398180440194e+03, 2.992832291541498e+02, 0.000000000000000e+00, 6.946817294747184e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842522707943850e-05, 2.915293866236084e-03, -2.528995422642854e-03, -1.256792920521219e+01, 5.740186244523141e-01, 0.000000000000000e+00, 1.772492881495251e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.007013194084053e-04, -0.000000000000000e+00, 2.680585348168612e+05, -7.740706985473633e+03, 2.230627122700194e-08, 2.284092045521819e+00, 2.230627122700194e-08, 2.284092045521819e+00, 8.999761702546448e+01, 2.844575745448892e+02, 1.000058407120504e+00
674, 2.955796050218578e-02, -4.912825421069501e-02, 5.805184535649170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246843245966968e+04, 0.000000000000000e+00, 4.987372983867872e+03, 2.992858360954716e+02, 0.000000000000000e+00, 6.860666249278604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842535057636834e-05, 2.914670262652787e-03, -2.450867107412927e-03, -1.256147812313749e+01, 5.695592071133458e-01, 0.000000000000000e+00, 1.869955343485723e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.975530586449080e-04, -0.000000000000000e+00, 2.644994438585171e+05, -7.630608779907227e+03, 2.225653608200727e-08, 2.284092045521819e+00, 2.225653608200727e-08, 2.284092045521819e+00, 8.999778361223635e+01, 2.844581010128355e+02, 1.000054412439022e+00
675, 3.171897330381891e-02, -5.091817753967876e-02, 5.792677969726425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244177576655344e+04, 0.000000000000000e+00, 4.976710306621374e+03, 2.992907682089519e+02, 0.000000000000000e+00, 6.777347935064968e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842558422073013e-05, 2.914865727733947e-03, -2.380322318382922e-03, -1.259212296363709e+01, 5.655750783547312e-01, 0.000000000000000e+00, 1.970891922074985e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.952056035316947e-04, -0.000000000000000e+00, 2.613801428507933e+05, -7.755908390045166e+03, 2.220815512341538e-08, 2.284092045521819e+00, 2.220815512341538e-08, 2.284092045521819e+00, 8.999793078785120e+01, 2.844584464272396e+02, 1.000050824504918e+00
676, 3.390468803069732e-02, -5.267785598123319e-02, 5.780440666285502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241575660099093e+04, 0.000000000000000e+00, 4.966302640396372e+03, 2.992971483653319e+02, 0.000000000000000e+00, 6.696022280661411e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842588645908491e-05, 2.915882281701530e-03, -2.316154308400573e-03, -1.264943115553453e+01, 5.619968528289917e-01, 0.000000000000000e+00, 2.074214914081000e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.913965030849792e-04, -0.000000000000000e+00, 2.586352531686207e+05, -7.679388648986816e+03, 2.216075571397760e-08, 2.284092045521819e+00, 2.216075571397760e-08, 2.284092045521819e+00, 8.999804910975269e+01, 2.844585351307010e+02, 1.000047765072347e+00
677, 3.611330675305099e-02, -5.440870060189526e-02, 5.768487369247371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239037421207699e+04, 0.000000000000000e+00, 4.956149684830796e+03, 2.993042017415685e+02, 0.000000000000000e+00, 6.616686939034373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842622058530912e-05, 2.917854152891657e-03, -2.257839342670555e-03, -1.274937487461097e+01, 5.588025603415713e-01, 0.000000000000000e+00, 2.176983112688510e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.859336118259670e-04, -0.000000000000000e+00, 2.562393882956468e+05, -7.689291099548340e+03, 2.211441259298565e-08, 2.284092045521819e+00, 2.211441259298565e-08, 2.284092045521819e+00, 8.999816796121654e+01, 2.844588193601236e+02, 1.000044889438016e+00
678, 3.834304490844241e-02, -5.611226231215077e-02, 5.756774114394286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236555162654472e+04, 0.000000000000000e+00, 4.946220650617888e+03, 2.993123541547701e+02, 0.000000000000000e+00, 6.539101322095557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842660676935728e-05, 2.922160335988391e-03, -2.206024158856701e-03, -1.283591844676852e+01, 5.560962954255130e-01, 0.000000000000000e+00, 2.280089846000535e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.824796216321121e-04, -0.000000000000000e+00, 2.542862986756933e+05, -7.903473812103271e+03, 2.206894459753571e-08, 2.284092045521819e+00, 2.206894459753571e-08, 2.284092045521819e+00, 8.999829115904075e+01, 2.844590197334612e+02, 1.000042324965762e+00
679, 4.059227438382815e-02, -5.779000404323759e-02, 5.745159039543176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234094157025109e+04, 0.000000000000000e+00, 4.936376628100435e+03, 2.993205794135783e+02, 0.000000000000000e+00, 6.462179987774515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842699639895498e-05, 2.929661484684101e-03, -2.160369419413247e-03, -1.291271911528318e+01, 5.539048864251584e-01, 0.000000000000000e+00, 2.379352662149128e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.786524323548163e-04, -0.000000000000000e+00, 2.528022996374515e+05, -8.008490440368652e+03, 2.202388297806830e-08, 2.284092045521819e+00, 2.202388297806830e-08, 2.284092045521819e+00, 8.999838348109685e+01, 2.844589297364361e+02, 1.000039719342732e+00
680, 4.285978238112519e-02, -5.944296163100191e-02, 5.733585255474226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231638255201016e+04, 0.000000000000000e+00, 4.926553020804064e+03, 2.993279227519051e+02, 0.000000000000000e+00, 6.385418178286254e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842734424767731e-05, 2.939571066589471e-03, -2.119379126839951e-03, -1.301800463781020e+01, 5.521071244327845e-01, 0.000000000000000e+00, 2.497097311123869e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.585888202426768e-04, -0.000000000000000e+00, 2.516763836738041e+05, -7.910896186828613e+03, 2.197904270465088e-08, 2.284092045521819e+00, 2.197904270465088e-08, 2.284092045521819e+00, 8.999845740310785e+01, 2.844589331213097e+02, 1.000037857686102e+00
681, 4.514448672236456e-02, -6.107206921284444e-02, 5.722049919651069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229198107555589e+04, 0.000000000000000e+00, 4.916792430222354e+03, 2.993371209624734e+02, 0.000000000000000e+00, 6.309148782317743e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842777995452505e-05, 2.951300890259481e-03, -2.082272073474670e-03, -1.314265162333165e+01, 5.506239963968066e-01, 0.000000000000000e+00, 2.597452066812515e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.543092196863668e-04, -0.000000000000000e+00, 2.508372457491396e+05, -8.094083652496338e+03, 2.193425113284028e-08, 2.284092045521819e+00, 2.193425113284028e-08, 2.284092045521819e+00, 8.999853164301513e+01, 2.844589492911870e+02, 1.000036108678308e+00
682, 4.744534844231075e-02, -6.267827937911549e-02, 5.710505407128311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226763298247280e+04, 0.000000000000000e+00, 4.907053192989120e+03, 2.993481400115174e+02, 0.000000000000000e+00, 6.233046241723054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842830190346613e-05, 2.965203968249346e-03, -2.048932856987087e-03, -1.332617490005506e+01, 5.494664706579667e-01, 0.000000000000000e+00, 2.704126454063303e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.538853410573549e-04, -0.000000000000000e+00, 2.502962912211759e+05, -8.332244335174561e+03, 2.188933689994092e-08, 2.284092045521819e+00, 2.188933689994092e-08, 2.284092045521819e+00, 8.999859943052600e+01, 2.844589583076002e+02, 1.000034512182405e+00
683, 4.976148780718563e-02, -6.426238101760709e-02, 5.698901244224418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224320527128095e+04, 0.000000000000000e+00, 4.897282108512378e+03, 2.993603903415176e+02, 0.000000000000000e+00, 6.156694846306989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842888216460046e-05, 2.981096519194660e-03, -2.018670032439168e-03, -1.353071543124442e+01, 5.485879232698048e-01, 0.000000000000000e+00, 2.813491892435411e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.547377925377999e-04, -0.000000000000000e+00, 2.500127867680404e+05, -8.548351245880127e+03, 2.184414071840243e-08, 2.284092045521819e+00, 2.184414071840243e-08, 2.284092045521819e+00, 8.999864900142505e+01, 2.844588914453856e+02, 1.000033246923269e+00
