"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
565, -4.541512086356776e-03, -2.739016126528745e-02, 7.517084186707883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622787710163518e+04, 0.000000000000000e+00, 6.491150840654070e+03, 3.008171778341276e+02, 0.000000000000000e+00, 1.042891798730206e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849780359525915e-05, 2.509174447068605e-06, -1.086774322943767e-03, -3.990246794523625e+00, 2.788823726889670e-01, 0.000000000000000e+00, 5.553265368093753e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.649340491090617e-05, -0.000000000000000e+00, 5.643866542878692e+04, -8.764651870727539e+01, 9.687533352585854e-08, 8.860960557112616e+00, 9.687533352585854e-08, 8.860960557112616e+00, 8.999797175493636e+01, 1.082303794791518e+02, 1.000098063110430e+00
566, -4.533723574306603e-03, -2.838656101620033e-02, 7.515641554668132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622519671711267e+04, 0.000000000000000e+00, 6.490078686845065e+03, 3.008252238835495e+02, 0.000000000000000e+00, 1.041775704868494e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849818380657358e-05, 1.305929255766065e-05, -1.101446167973877e-03, -4.063779057114021e+00, 2.807333793197428e-01, 0.000000000000000e+00, 5.609794332007869e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.723146295616717e-05, -0.000000000000000e+00, 5.720329989277498e+04, -2.977929971218109e+02, 9.687334849022531e-08, 8.860960557112616e+00, 9.687334849022531e-08, 8.860960557112616e+00, 8.999811305741231e+01, 1.082293415133308e+02, 1.000088402239075e+00
567, -4.517885563662638e-03, -2.938286820320955e-02, 7.513932413231904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622211539409724e+04, 0.000000000000000e+00, 6.488846157638895e+03, 3.008365078472950e+02, 0.000000000000000e+00, 1.040492662948731e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849871701527290e-05, 2.067884075931534e-05, -1.113848267244177e-03, -4.139010485190007e+00, 2.822823226144509e-01, 0.000000000000000e+00, 5.691658617087341e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.828749364362532e-05, -0.000000000000000e+00, 5.785163382985954e+04, -2.166390773057938e+03, 9.687104762374187e-08, 8.860960557112616e+00, 9.687104762374187e-08, 8.860960557112616e+00, 8.999500906728990e+01, 1.082354244750747e+02, 1.000188603790572e+00
568, -4.285462319292725e-03, -3.413487057847293e-02, 7.509433793738088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621439226371193e+04, 0.000000000000000e+00, 6.485756905484771e+03, 3.008734176853366e+02, 0.000000000000000e+00, 1.037276804050930e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850046107253288e-05, 8.667757078947272e-05, -1.174865828916212e-03, -4.278958041897456e+00, 2.902086451985435e-01, 0.000000000000000e+00, 2.264432648022252e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.642658852930017e-04, -0.000000000000000e+00, 6.117032915396823e+04, -5.251824752569199e+03, 9.692790183413329e-08, 8.860960557112616e+00, 9.692790183413329e-08, 8.860960557112616e+00, 8.999502610378902e+01, 4.085272197682382e+02, 1.000115681054349e+00
569, -3.943273791311888e-03, -3.788089429225626e-02, 7.499290958467081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.619387141746464e+04, 0.000000000000000e+00, 6.477548566985856e+03, 3.008990519924563e+02, 0.000000000000000e+00, 1.028732063420854e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850167227903728e-05, 1.374805806916577e-04, -1.253725743756440e-03, -4.458832557100155e+00, 3.000607587372441e-01, 0.000000000000000e+00, 2.331018876668788e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.729283671758769e-04, -0.000000000000000e+00, 6.548525290831940e+04, -4.999032907485962e+02, 9.679284440704628e-08, 8.860960557112616e+00, 9.679284440704628e-08, 8.860960557112616e+00, 8.999472020760341e+01, 4.085197865697733e+02, 1.000100185885760e+00
570, -3.465525654239782e-03, -4.161211354657056e-02, 7.494474791364157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618506703472812e+04, 0.000000000000000e+00, 6.474026813891249e+03, 3.009287186982201e+02, 0.000000000000000e+00, 1.025065978407356e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850307395134984e-05, 1.866381756443662e-04, -1.284555493729148e-03, -4.608387847638587e+00, 3.042799122112719e-01, 0.000000000000000e+00, 2.405146148813639e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.828703207557598e-04, -0.000000000000000e+00, 6.739096827185364e+04, -1.739765025615692e+03, 9.671937926754158e-08, 8.860960557112616e+00, 9.671937926754158e-08, 8.860960557112616e+00, 8.999501999051741e+01, 4.085314986325062e+02, 1.000087377295233e+00
571, -2.861684907706836e-03, -4.532503554360793e-02, 7.487885259379831e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617260729300919e+04, 0.000000000000000e+00, 6.469042917203675e+03, 3.009616760565671e+02, 0.000000000000000e+00, 1.019877826806634e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850463101924803e-05, 2.351236555781599e-04, -1.313160996374913e-03, -4.778336917625754e+00, 3.083040799882603e-01, 0.000000000000000e+00, 2.489772531248845e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.931769790007538e-04, -0.000000000000000e+00, 6.925422690101934e+04, -2.894883604049683e+02, 9.662307683209036e-08, 8.860960557112616e+00, 9.662307683209036e-08, 8.860960557112616e+00, 8.999532275381705e+01, 4.085382710424338e+02, 1.000081868852611e+00
572, -2.139700483148006e-03, -4.901682107550342e-02, 7.481886955402049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616157248889968e+04, 0.000000000000000e+00, 6.464628995559871e+03, 3.009974449168519e+02, 0.000000000000000e+00, 1.015283009522629e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850632082234780e-05, 2.812291919701525e-04, -1.331141503722183e-03, -4.949366361309909e+00, 3.111915230978727e-01, 0.000000000000000e+00, 2.580301145193312e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.037494159457213e-04, -0.000000000000000e+00, 7.062244175531120e+04, -6.951092543601990e+02, 9.653426113930736e-08, 8.860960557112616e+00, 9.653426113930736e-08, 8.860960557112616e+00, 8.999557013235535e+01, 4.085437872069801e+02, 1.000077173710435e+00
573, -1.306714656790178e-03, -5.268517274539650e-02, 7.475712014473181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.615029089002408e+04, 0.000000000000000e+00, 6.460116356009628e+03, 3.010357838548410e+02, 0.000000000000000e+00, 1.010585428578696e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850813193319840e-05, 3.249971701646638e-04, -1.343415940352031e-03, -5.124621942042427e+00, 3.134922753428631e-01, 0.000000000000000e+00, 2.676105052156181e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.146459019583816e-04, -0.000000000000000e+00, 7.173890664095856e+04, -5.579046874046326e+02, 9.644232325376082e-08, 8.860960557112616e+00, 9.644232325376082e-08, 8.860960557112616e+00, 8.999586308980952e+01, 4.085499475492420e+02, 1.000072425629956e+00
574, -3.708332289043856e-04, -5.632865232779898e-02, 7.469731307971404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613955935472164e+04, 0.000000000000000e+00, 6.455823741888655e+03, 3.010766185913463e+02, 0.000000000000000e+00, 1.006116890360691e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.851006082064838e-05, 3.660195137099196e-04, -1.350270385235715e-03, -5.302621096935145e+00, 3.152328306638909e-01, 0.000000000000000e+00, 2.775130432536274e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.260983413207867e-04, -0.000000000000000e+00, 7.260494070981312e+04, -6.983590683937073e+02, 9.635305697920544e-08, 8.860960557112616e+00, 9.635305697920544e-08, 8.860960557112616e+00, 8.999611577955606e+01, 4.085542526001529e+02, 1.000067891817311e+00
575, 6.614865745145974e-04, -5.994599828958192e-02, 7.463723925199497e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612889871329435e+04, 0.000000000000000e+00, 6.451559485317740e+03, 3.011199185603458e+02, 0.000000000000000e+00, 1.001677871869509e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.851210601766502e-05, 4.046164420252619e-04, -1.352713765846575e-03, -5.483343456202814e+00, 3.165214320867321e-01, 0.000000000000000e+00, 2.878308168740204e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.378903670801897e-04, -0.000000000000000e+00, 7.326794344720128e+04, -6.838133134841919e+02, 9.626337295019483e-08, 8.860960557112616e+00, 9.626337295019483e-08, 8.860960557112616e+00, 8.999628885088669e+01, 4.085573177972859e+02, 1.000064325015525e+00
576, 1.785013013946290e-03, -6.353607789645804e-02, 7.457831374209588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611861366829079e+04, 0.000000000000000e+00, 6.447445467316314e+03, 3.011656689047607e+02, 0.000000000000000e+00, 9.973952491713468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851426679812600e-05, 4.403198054173105e-04, -1.350915825058482e-03, -5.666110619250706e+00, 3.173553937615585e-01, 0.000000000000000e+00, 2.984600322726930e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.501554775835164e-04, -0.000000000000000e+00, 7.372290327232378e+04, -7.338539514541626e+02, 9.617411879937663e-08, 8.860960557112616e+00, 9.617411879937663e-08, 8.860960557112616e+00, 8.999653364863957e+01, 4.085617383896844e+02, 1.000060574387123e+00
577, 2.992848332490152e-03, -6.709869379416054e-02, 7.452051623570229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610869748312545e+04, 0.000000000000000e+00, 6.443478993250177e+03, 3.012138294670864e+02, 0.000000000000000e+00, 9.932662171978798e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851654123994624e-05, 4.733313732627549e-04, -1.346672648865357e-03, -5.852897034598403e+00, 3.179235756408678e-01, 0.000000000000000e+00, 3.093794917219522e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.628806495944883e-04, -0.000000000000000e+00, 7.405472188767686e+04, -8.051387348175049e+02, 9.608633738203069e-08, 8.860960557112616e+00, 9.608633738203069e-08, 8.860960557112616e+00, 8.999674598851608e+01, 4.085643675813258e+02, 1.000056741053180e+00
578, 4.279649686467633e-03, -7.063355582737069e-02, 7.446307774725763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609898089981475e+04, 0.000000000000000e+00, 6.439592359925899e+03, 3.012643474821820e+02, 0.000000000000000e+00, 9.892202980773959e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851892682495556e-05, 5.041386118577782e-04, -1.340540951113699e-03, -6.043486107155156e+00, 3.182885420565322e-01, 0.000000000000000e+00, 3.206023221850013e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.759172843105842e-04, -0.000000000000000e+00, 7.429253431831719e+04, -8.386434655189514e+02, 9.599880025336285e-08, 8.860960557112616e+00, 9.599880025336285e-08, 8.860960557112616e+00, 8.999690126671938e+01, 4.085661678719861e+02, 1.000053744007362e+00
579, 5.641023855173525e-03, -7.414038361992512e-02, 7.440635817578274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608953848781290e+04, 0.000000000000000e+00, 6.435815395125161e+03, 3.013171667262957e+02, 0.000000000000000e+00, 9.852885420228049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852142087121235e-05, 5.326492765213510e-04, -1.332526429971184e-03, -6.236744448247077e+00, 3.184374322423525e-01, 0.000000000000000e+00, 3.320742623125005e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.892911400540728e-04, -0.000000000000000e+00, 7.442970619595716e+04, -8.784154033660889e+02, 9.591155536640968e-08, 8.860960557112616e+00, 9.591155536640968e-08, 8.860960557112616e+00, 8.999707940760103e+01, 4.085685350084345e+02, 1.000050865910790e+00
580, 7.072079399210781e-03, -7.761936536487399e-02, 7.435062154035887e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608042308547198e+04, 0.000000000000000e+00, 6.432169234188793e+03, 3.013722110338905e+02, 0.000000000000000e+00, 9.814929505640831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852401975496251e-05, 5.591009014103936e-04, -1.323422640349778e-03, -6.433037115857197e+00, 3.184533566368750e-01, 0.000000000000000e+00, 3.437477128139559e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.029708772537667e-04, -0.000000000000000e+00, 7.450412687735210e+04, -9.603702187538147e+02, 9.582534465902713e-08, 8.860960557112616e+00, 9.582534465902713e-08, 8.860960557112616e+00, 8.999723359698996e+01, 4.085701555546614e+02, 1.000048082768157e+00
581, 8.568807323730547e-03, -8.107060841218680e-02, 7.429518108775125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607148046859274e+04, 0.000000000000000e+00, 6.428592187437093e+03, 3.014293769557133e+02, 0.000000000000000e+00, 9.777693057949292e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852671856457600e-05, 5.837774963389369e-04, -1.313473173803451e-03, -6.631600281447789e+00, 3.183627211702639e-01, 0.000000000000000e+00, 3.556257993368422e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.168712738025707e-04, -0.000000000000000e+00, 7.452875431431452e+04, -9.923076395988464e+02, 9.573916885826013e-08, 8.860960557112616e+00, 9.573916885826013e-08, 8.860960557112616e+00, 8.999735973546284e+01, 4.085714503606475e+02, 1.000045736189406e+00
582, 1.012764550731378e-02, -8.449425201080622e-02, 7.424052214784226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606280907921961e+04, 0.000000000000000e+00, 6.425123631687844e+03, 3.014885453432373e+02, 0.000000000000000e+00, 9.741585983122621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852951164811626e-05, 6.066959717800024e-04, -1.302862378482778e-03, -6.831858604371753e+00, 3.181778423824855e-01, 0.000000000000000e+00, 3.676306128924095e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.309843299030442e-04, -0.000000000000000e+00, 7.450890709645876e+04, -1.052991919040680e+03, 9.565348850577882e-08, 8.860960557112616e+00, 9.565348850577882e-08, 8.860960557112616e+00, 8.999750273493792e+01, 4.085729336990369e+02, 1.000043399256350e+00
583, 1.174471746263410e-02, -8.789078528806009e-02, 7.418655592514595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605438251948474e+04, 0.000000000000000e+00, 6.421753007793894e+03, 3.015495838526618e+02, 0.000000000000000e+00, 9.706498362236676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853239273205520e-05, 6.282078285716812e-04, -1.292353290527017e-03, -7.034293893527948e+00, 3.179843630377264e-01, 0.000000000000000e+00, 3.797264991559898e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.452395838477129e-04, -0.000000000000000e+00, 7.448455002527106e+04, -1.127684238433838e+03, 9.556844400231844e-08, 8.860960557112616e+00, 9.556844400231844e-08, 8.860960557112616e+00, 8.999763333212421e+01, 4.085740300928040e+02, 1.000041126052176e+00
584, 1.341674457667652e-02, -9.126060832130431e-02, 7.413285870249858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604610209633049e+04, 0.000000000000000e+00, 6.418440838532196e+03, 3.016123636720815e+02, 0.000000000000000e+00, 9.672019244120555e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853535571118709e-05, 6.486022163083263e-04, -1.282005204549761e-03, -7.238032611551197e+00, 3.177945338718606e-01, 0.000000000000000e+00, 3.918919918361317e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.595788453636934e-04, -0.000000000000000e+00, 7.446182364168248e+04, -1.178961026191711e+03, 9.548351666481757e-08, 8.860960557112616e+00, 9.548351666481757e-08, 8.860960557112616e+00, 8.999773263859156e+01, 4.085746834857658e+02, 1.000039275253735e+00
585, 1.514109983078375e-02, -9.460395980878827e-02, 7.407959574045513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603799694301453e+04, 0.000000000000000e+00, 6.415198777205810e+03, 3.016767629082449e+02, 0.000000000000000e+00, 9.638269937675129e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853839480854149e-05, 6.678813127955224e-04, -1.271561887591787e-03, -7.441765404679916e+00, 3.175779490648055e-01, 0.000000000000000e+00, 4.040772726877509e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.739484730217012e-04, -0.000000000000000e+00, 7.442640244078207e+04, -1.247244695186615e+03, 9.539880252317442e-08, 8.860960557112616e+00, 9.539880252317442e-08, 8.860960557112616e+00, 8.999782681956475e+01, 4.085754409864654e+02, 1.000037644740636e+00
586, 1.691518416227337e-02, -9.792119659928372e-02, 7.402674542690768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603005513263628e+04, 0.000000000000000e+00, 6.412022053054512e+03, 3.017426475104788e+02, 0.000000000000000e+00, 9.605200780098685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854150367528716e-05, 6.860689896242370e-04, -1.261075439572927e-03, -7.644766588060095e+00, 3.173362898121609e-01, 0.000000000000000e+00, 4.162480778961119e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.883204931670569e-04, -0.000000000000000e+00, 7.437904881131437e+04, -1.301763167858124e+03, 9.531432399899179e-08, 8.860960557112616e+00, 9.531432399899179e-08, 8.860960557112616e+00, 8.999792085673602e+01, 4.085760882734644e+02, 1.000036036292860e+00
587, 1.873650476271826e-02, -1.012127366571127e-01, 7.397445424184816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602230044546219e+04, 0.000000000000000e+00, 6.408920178184874e+03, 3.018098698784728e+02, 0.000000000000000e+00, 9.572910790801203e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854467532550469e-05, 7.033994091572105e-04, -1.250859591702508e-03, -7.847041126800404e+00, 3.171084432890374e-01, 0.000000000000000e+00, 4.283496535358057e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.026573578869213e-04, -0.000000000000000e+00, 7.433779058181136e+04, -1.391682521820068e+03, 9.523033622903968e-08, 8.860960557112616e+00, 9.523033622903968e-08, 8.860960557112616e+00, 8.999800517484570e+01, 4.085765561221616e+02, 1.000034539780997e+00
588, 2.060283521503473e-02, -1.044789696513328e-01, 7.392230036517136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601463322575217e+04, 0.000000000000000e+00, 6.405853290300867e+03, 3.018782753977088e+02, 0.000000000000000e+00, 9.540985010067590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854790244498378e-05, 7.199792599595681e-04, -1.240953225501618e-03, -8.047924323834540e+00, 3.168991434014590e-01, 0.000000000000000e+00, 4.403829954836928e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.168573206399187e-04, -0.000000000000000e+00, 7.430526787001651e+04, -1.430351246356964e+03, 9.514630381105735e-08, 8.860960557112616e+00, 9.514630381105735e-08, 8.860960557112616e+00, 8.999808386778450e+01, 4.085770027277708e+02, 1.000033167816921e+00
589, 2.251208173390437e-02, -1.077203052512221e-01, 7.387074160230182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600714508752620e+04, 0.000000000000000e+00, 6.402858035010480e+03, 3.019477230491101e+02, 0.000000000000000e+00, 9.509804912438083e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855117836367387e-05, 7.359467136717503e-04, -1.231498635457512e-03, -8.247301263407694e+00, 3.167272003277135e-01, 0.000000000000000e+00, 4.522688396173976e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.309674919962279e-04, -0.000000000000000e+00, 7.428982581544174e+04, -1.530648897171021e+03, 9.506284806881849e-08, 8.860960557112616e+00, 9.506284806881849e-08, 8.860960557112616e+00, 8.999816089616715e+01, 4.085774154513604e+02, 1.000031869509080e+00
