"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1075, -1.953558903256213e-02, -1.250241750173958e-01, 5.949224669881081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.478564651305106e+04, 0.000000000000000e+00, 5.914258605220422e+03, 3.463141889811139e+02, 0.000000000000000e+00, 1.161870333622500e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.057303606443922e-05, 8.558285215670925e-04, -4.175192202553388e-03, -9.339158933336392e+02, 3.008263584075604e-01, 0.000000000000000e+00, 4.658532591890649e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.529682182775022e+02, -0.000000000000000e+00, 2.388294065022037e+05, -2.489562691023044e+10, 7.502716808834261e-10, 2.488319999999999e-01, 7.502716808834261e-10, 2.488319999999999e-01, 8.999613869660490e+01, 1.388611774203563e+03, 1.000021450059697e+00
1076, -1.783526953577909e-02, -1.327877264036241e-01, 5.950403011837495e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.478722435803051e+04, 0.000000000000000e+00, 5.914889743212201e+03, 3.462825588103224e+02, 0.000000000000000e+00, 1.162417793002549e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.057164231868484e-05, 1.047038069525616e-03, -4.505815418163651e-03, -9.041019386774697e+02, 3.134541386536953e-01, 0.000000000000000e+00, 4.378984308342220e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.435843002672585e+02, -0.000000000000000e+00, 2.592368565700678e+05, -2.198420625359775e+10, 7.503990041262430e-10, 2.488319999999999e-01, 7.503990041262430e-10, 2.488319999999999e-01, 8.999634677747123e+01, 1.388627558995397e+03, 1.000019730915093e+00
1077, -1.593810544443934e-02, -1.405055576812549e-01, 5.949643318214646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.478160256617771e+04, 0.000000000000000e+00, 5.912641026471083e+03, 3.461951085202112e+02, 0.000000000000000e+00, 1.160467219452812e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.056778859106776e-05, 1.253314139747967e-03, -4.845831679050263e-03, -8.631948046671575e+02, 3.260932961041928e-01, 0.000000000000000e+00, 4.090714493591140e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.339982110032663e+02, -0.000000000000000e+00, 2.805521807281241e+05, -1.920578988390537e+10, 7.503693889337334e-10, 2.488319999999999e-01, 7.503693889337334e-10, 2.488319999999999e-01, 8.999653724997145e+01, 1.388641529114170e+03, 1.000019275675420e+00
1078, -1.385543031101554e-02, -1.481754335883242e-01, 5.944760044251503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.476168941984519e+04, 0.000000000000000e+00, 5.904675767938075e+03, 3.460127251980134e+02, 0.000000000000000e+00, 1.153558024387374e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.055974980592639e-05, 1.472855581590950e-03, -5.188045596729088e-03, -8.209099504604839e+02, 3.384805002326487e-01, 0.000000000000000e+00, 3.841811954743358e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.257037184622721e+02, -0.000000000000000e+00, 3.024057361547049e+05, -1.699773077583041e+10, 7.499758126753327e-10, 2.488319999999999e-01, 7.499758126753327e-10, 2.488319999999999e-01, 8.999670793754636e+01, 1.388653461956183e+03, 1.000017631518206e+00
1079, -1.159737071557576e-02, -1.557955358557098e-01, 5.940349842043894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.473925626450123e+04, 0.000000000000000e+00, 5.895702505800488e+03, 3.457433884740439e+02, 0.000000000000000e+00, 1.145774470567372e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.054787451861570e-05, 1.698736918364126e-03, -5.509687984793053e-03, -7.722668631154409e+02, 3.500469755337803e-01, 0.000000000000000e+00, 3.629109671502672e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.187320290174891e+02, -0.000000000000000e+00, 3.234830238157022e+05, -1.523043763532407e+10, 7.497887259258589e-10, 2.488319999999999e-01, 7.497887259258589e-10, 2.488319999999999e-01, 8.999684998047132e+01, 1.388662569458426e+03, 1.000016799138093e+00
1080, -9.172455599086663e-03, -1.633642066257944e-01, 5.934919245720534e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.471949773190857e+04, 0.000000000000000e+00, 5.887799092763426e+03, 3.455958458982670e+02, 0.000000000000000e+00, 1.138918921293045e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.054136725840780e-05, 1.933790495863352e-03, -5.823070725806972e-03, -7.380686648743073e+02, 3.610563519709097e-01, 0.000000000000000e+00, 3.460565960516516e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.131532121425920e+02, -0.000000000000000e+00, 3.443596725594758e+05, -1.388358395270034e+10, 7.492916712467161e-10, 2.488319999999999e-01, 7.492916712467161e-10, 2.488319999999999e-01, 8.999696860045100e+01, 1.388669863610401e+03, 1.000016106821743e+00
1081, -6.587985638137033e-03, -1.708799018514712e-01, 5.929476143127858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.470220401036600e+04, 0.000000000000000e+00, 5.880881604146400e+03, 3.455066855531670e+02, 0.000000000000000e+00, 1.132918578928774e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.053743422460827e-05, 2.170474422079867e-03, -6.108405153018833e-03, -7.100892934427443e+02, 3.710187464823176e-01, 0.000000000000000e+00, 3.319637871843087e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.085223579885900e+02, -0.000000000000000e+00, 3.638921776227653e+05, -1.280717501747122e+10, 7.487071975706859e-10, 2.488319999999999e-01, 7.487071975706859e-10, 2.488319999999999e-01, 8.999707689263168e+01, 1.388676238839669e+03, 1.000015502069253e+00
1082, -3.850703701796533e-03, -1.783413085818471e-01, 5.924238822189606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468803411979738e+04, 0.000000000000000e+00, 5.875213647918951e+03, 3.454788390704323e+02, 0.000000000000000e+00, 1.128002101323493e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.053620575779456e-05, 2.401731730786268e-03, -6.352180888616110e-03, -6.864437074765757e+02, 3.795981443279610e-01, 0.000000000000000e+00, 3.191490728462954e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.043085929657804e+02, -0.000000000000000e+00, 3.812324683577139e+05, -1.186542230701453e+10, 7.480549412278469e-10, 2.488319999999999e-01, 7.480549412278469e-10, 2.488319999999999e-01, 8.999717372415371e+01, 1.388681894417018e+03, 1.000014955190861e+00
1083, -9.667053103039873e-04, -1.857472531922994e-01, 5.919880350005612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.467642464694391e+04, 0.000000000000000e+00, 5.870569858777561e+03, 3.454599268366489e+02, 0.000000000000000e+00, 1.123974002940036e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.053537140302321e-05, 2.623300514228271e-03, -6.550500462206980e-03, -6.638468718379119e+02, 3.868111558727753e-01, 0.000000000000000e+00, 3.067984732139531e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.002481999440662e+02, -0.000000000000000e+00, 3.961359383639143e+05, -1.098903360301111e+10, 7.475020865057818e-10, 2.488319999999999e-01, 7.475020865057818e-10, 2.488319999999999e-01, 8.999726173732888e+01, 1.388686870005710e+03, 1.000014464349499e+00
1084, 2.058430022414399e-03, -1.930966837215778e-01, 5.914873661861828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.466231931071506e+04, 0.000000000000000e+00, 5.864927724286024e+03, 3.454200454793095e+02, 0.000000000000000e+00, 1.119079923529315e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.053361187363902e-05, 2.832829228135865e-03, -6.704354956558878e-03, -6.413712657334988e+02, 3.927158770332529e-01, 0.000000000000000e+00, 2.972764694880858e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.716911329847404e+01, -0.000000000000000e+00, 4.086350111688003e+05, -1.033103931370523e+10, 7.469051816314628e-10, 2.488319999999999e-01, 7.469051816314628e-10, 2.488319999999999e-01, 8.999733890884426e+01, 1.388690667022389e+03, 1.000014030137871e+00
1085, 5.219771636468765e-03, -2.003885654781891e-01, 5.913046163877123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.465896302699377e+04, 0.000000000000000e+00, 5.863585210797505e+03, 3.454477087532895e+02, 0.000000000000000e+00, 1.117915405449742e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.053483236314739e-05, 3.042634777436272e-03, -6.846437332626107e-03, -6.246043155997174e+02, 3.983564647153270e-01, 0.000000000000000e+00, 2.869058498414094e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.372951014459294e+01, -0.000000000000000e+00, 4.206141972727902e+05, -9.626458983446671e+09, 7.466029764788933e-10, 2.488319999999999e-01, 7.466029764788933e-10, 2.488319999999999e-01, 8.999739410109325e+01, 1.388693346980495e+03, 1.000013683398652e+00
1086, 8.513480352209340e-03, -2.076216270008782e-01, 5.910277138780249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.465200408629817e+04, 0.000000000000000e+00, 5.860801634519266e+03, 3.454454858686462e+02, 0.000000000000000e+00, 1.115500886020626e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.053473429243720e-05, 3.254687414499051e-03, -6.981832486622598e-03, -6.027778071460353e+02, 4.038360620800239e-01, 0.000000000000000e+00, 2.737648899594554e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.939951378663210e+01, -0.000000000000000e+00, 4.324673782148535e+05, -8.766675358833908e+09, 7.462245891611802e-10, 2.488319999999999e-01, 7.462245891611802e-10, 2.488319999999999e-01, 8.999745238335647e+01, 1.388696583077141e+03, 1.000013379830116e+00
1087, 1.193549628769960e-02, -2.147948842946437e-01, 5.904670823966075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.463514395545712e+04, 0.000000000000000e+00, 5.854057582182846e+03, 3.453755932189750e+02, 0.000000000000000e+00, 1.109650985112733e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.053165055922414e-05, 3.464588714493467e-03, -7.103058386012905e-03, -5.765577889166516e+02, 4.089058773364503e-01, 0.000000000000000e+00, 2.582288956092828e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.426904333111985e+01, -0.000000000000000e+00, 4.437501046963740e+05, -7.820706548225143e+09, 7.455896801528084e-10, 2.488319999999999e-01, 7.455896801528084e-10, 2.488319999999999e-01, 8.999751548671448e+01, 1.388699762814646e+03, 1.000013054214421e+00
1088, 1.548161471086477e-02, -2.219076128046357e-01, 5.897554614586827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.461360603035394e+04, 0.000000000000000e+00, 5.845442412141575e+03, 3.452834482716977e+02, 0.000000000000000e+00, 1.102178046213086e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.052758455078338e-05, 3.666488412381814e-03, -7.200166544423259e-03, -5.460012385148494e+02, 4.132911565063205e-01, 0.000000000000000e+00, 2.423733776983510e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.906045646561265e+01, -0.000000000000000e+00, 4.537776036654703e+05, -6.917608926083939e+09, 7.447975190226253e-10, 2.488319999999999e-01, 7.447975190226253e-10, 2.488319999999999e-01, 8.999756955671987e+01, 1.388702290254694e+03, 1.000012747259681e+00
1089, 1.914818970193675e-02, -2.289590075579260e-01, 5.888533600834579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458565668018572e+04, 0.000000000000000e+00, 5.834262672074286e+03, 3.451510237885570e+02, 0.000000000000000e+00, 1.092480557476757e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.052174019876327e-05, 3.864595349031961e-03, -7.282382660968434e-03, -5.120803033932056e+02, 4.172718842836911e-01, 0.000000000000000e+00, 2.266729346828473e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.393639792007620e+01, -0.000000000000000e+00, 4.631387329144183e+05, -6.089767546962540e+09, 7.438283048230930e-10, 2.488319999999999e-01, 7.438283048230930e-10, 2.488319999999999e-01, 8.999760540907761e+01, 1.388703951076842e+03, 1.000012516716238e+00
1090, 2.293249184620602e-02, -2.359479284286264e-01, 5.877506940653004e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455143470617709e+04, 0.000000000000000e+00, 5.820573882470835e+03, 3.449872151598054e+02, 0.000000000000000e+00, 1.080606678281493e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.051450918855271e-05, 4.061655635961278e-03, -7.354921243338117e-03, -4.794039233763951e+02, 4.209951800654462e-01, 0.000000000000000e+00, 2.135283803573747e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.967215106741608e+01, -0.000000000000000e+00, 4.721595372501819e+05, -5.447072760027252e+09, 7.426593977902246e-10, 2.488319999999999e-01, 7.426593977902246e-10, 2.488319999999999e-01, 8.999763274362401e+01, 1.388705120526521e+03, 1.000012351100348e+00
1091, 2.683210030438471e-02, -2.428731751750633e-01, 5.865942522606796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451579902325616e+04, 0.000000000000000e+00, 5.806319609302464e+03, 3.448208197658467e+02, 0.000000000000000e+00, 1.068242289426041e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.050716221546632e-05, 4.256848606081971e-03, -7.417797075664991e-03, -4.504216871586141e+02, 4.244838083588390e-01, 0.000000000000000e+00, 2.042918888800647e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.671649711514739e+01, -0.000000000000000e+00, 4.807924221008632e+05, -5.023472643205902e+09, 7.414328218940614e-10, 2.488319999999999e-01, 7.414328218940614e-10, 2.488319999999999e-01, 8.999767448512459e+01, 1.388707138477063e+03, 1.000012164260254e+00
1092, 3.084391903504666e-02, -2.497340333377537e-01, 5.854906831467660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.448259762284597e+04, 0.000000000000000e+00, 5.793039049138385e+03, 3.446805781056042e+02, 0.000000000000000e+00, 1.056722515099613e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.050096863641268e-05, 4.451090104196971e-03, -7.473741253877765e-03, -4.254055460706418e+02, 4.278259786376570e-01, 0.000000000000000e+00, 1.971872351072847e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.445875866899011e+01, -0.000000000000000e+00, 4.891669095736525e+05, -4.712094204963272e+09, 7.402365445298478e-10, 2.488319999999999e-01, 7.402365445298478e-10, 2.488319999999999e-01, 8.999770789013894e+01, 1.388708706618386e+03, 1.000011967193992e+00
1093, 3.496537245284211e-02, -2.565295986942425e-01, 5.843740523623857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444955298219244e+04, 0.000000000000000e+00, 5.779821192876974e+03, 3.445512457304567e+02, 0.000000000000000e+00, 1.045257131160277e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.049525572315189e-05, 4.643923729282069e-03, -7.521359805688466e-03, -4.017538930175783e+02, 4.309808010671078e-01, 0.000000000000000e+00, 1.902155031941402e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.224626146785281e+01, -0.000000000000000e+00, 4.972183134084084e+05, -4.416416209687714e+09, 7.390079126603718e-10, 2.488319999999999e-01, 7.390079126603718e-10, 2.488319999999999e-01, 8.999772794550115e+01, 1.388709477077340e+03, 1.000011830277894e+00
1094, 3.919447297237068e-02, -2.632587000637363e-01, 5.832598223388510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.441751774609034e+04, 0.000000000000000e+00, 5.767007098436135e+03, 3.444441158205682e+02, 0.000000000000000e+00, 1.034141976804419e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.049052272491582e-05, 4.835040758097187e-03, -7.560520721875930e-03, -3.803347709704984e+02, 4.339414673970178e-01, 0.000000000000000e+00, 1.840079010451282e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.027773553642331e+01, -0.000000000000000e+00, 5.049202059280777e+05, -4.161934502515869e+09, 7.377486327442857e-10, 2.488319999999999e-01, 7.377486327442857e-10, 2.488319999999999e-01, 8.999775322614902e+01, 1.388710705856796e+03, 1.000011709914558e+00
1095, 4.352895426698330e-02, -2.699204139941686e-01, 5.822135190437378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438787354511504e+04, 0.000000000000000e+00, 5.755149418046015e+03, 3.443536282217942e+02, 0.000000000000000e+00, 1.023856431583325e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048652440490630e-05, 5.024977668791762e-03, -7.592897802525526e-03, -3.610394961012272e+02, 4.367832418124596e-01, 0.000000000000000e+00, 1.796546617432203e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.893606006440278e+01, -0.000000000000000e+00, 5.123750150421817e+05, -3.994048389604721e+09, 7.365522509869606e-10, 2.488319999999999e-01, 7.365522509869606e-10, 2.488319999999999e-01, 8.999777701014835e+01, 1.388711779982855e+03, 1.000011581209034e+00
1096, 4.796669041869621e-02, -2.765137939092572e-01, 5.812533424373235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.436181834763387e+04, 0.000000000000000e+00, 5.744727339053548e+03, 3.442978436468808e+02, 0.000000000000000e+00, 1.014816150411288e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048405922188183e-05, 5.216435524969800e-03, -7.622182375159481e-03, -3.451219476545968e+02, 4.396087334730104e-01, 0.000000000000000e+00, 1.769874777305820e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.813853527130159e+01, -0.000000000000000e+00, 5.198205902783432e+05, -3.895792534447510e+09, 7.354139039832767e-10, 2.488319999999999e-01, 7.354139039832767e-10, 2.488319999999999e-01, 8.999778956156258e+01, 1.388712162078472e+03, 1.000011488510451e+00
1097, 5.250605252635729e-02, -2.830376239750342e-01, 5.803580483203544e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433823191479412e+04, 0.000000000000000e+00, 5.735292765917646e+03, 3.442626644717678e+02, 0.000000000000000e+00, 1.006632447913125e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048250451096865e-05, 5.406717706549845e-03, -7.644271210303267e-03, -3.303258454424831e+02, 4.423086711126567e-01, 0.000000000000000e+00, 1.736542981150976e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.712246802158711e+01, -0.000000000000000e+00, 5.269975801733278e+05, -3.770368551733368e+09, 7.343249954845152e-10, 2.488319999999999e-01, 7.343249954845152e-10, 2.488319999999999e-01, 8.999780478515190e+01, 1.388712883224421e+03, 1.000011414426521e+00
1098, 5.714523687472892e-02, -2.894908536032161e-01, 5.796131054380346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432094680366484e+04, 0.000000000000000e+00, 5.728378721465936e+03, 3.442895741888053e+02, 0.000000000000000e+00, 1.000635093073981e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048369376808453e-05, 5.598149056430025e-03, -7.663216233035109e-03, -3.201852221229074e+02, 4.449892019830513e-01, 0.000000000000000e+00, 1.716139278671660e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.650324102469863e+01, -0.000000000000000e+00, 5.341215972962508e+05, -3.693372181387665e+09, 7.333316057869188e-10, 2.488319999999999e-01, 7.333316057869188e-10, 2.488319999999999e-01, 8.999782456887529e+01, 1.388713787559933e+03, 1.000011321220466e+00
1099, 6.188228264230460e-02, -2.958725946242473e-01, 5.789682007089469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430722732183011e+04, 0.000000000000000e+00, 5.722890928732044e+03, 3.443428764574792e+02, 0.000000000000000e+00, 9.958748922192279e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.048604928804584e-05, 5.777517550331145e-03, -7.661219439162909e-03, -3.112506810483990e+02, 4.471507217162438e-01, 0.000000000000000e+00, 1.701612777003029e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.607558929887307e+01, -0.000000000000000e+00, 5.399862436778016e+05, -3.633830120622070e+09, 7.324251265088705e-10, 2.488319999999999e-01, 7.324251265088705e-10, 2.488319999999999e-01, 8.999783445975514e+01, 1.388714131729483e+03, 1.000011250503723e+00
