"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
863, -1.920098402092265e-02, -1.072297423960719e-01, 5.376285921921586e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302027985529560e+04, 0.000000000000000e+00, 5.208111942118238e+03, 3.374646591788532e+02, 0.000000000000000e+00, 5.509820062621622e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.018055551217408e-05, 1.272558717651646e-03, -6.769628812260060e-03, -1.488300042312790e+02, 4.158180421279095e-01, 0.000000000000000e+00, 2.385682340310361e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.343441481055762e+00, -0.000000000000000e+00, 3.933578614642436e+05, -9.533748407885742e+07, 9.947547427924367e-09, 2.848515765597235e+00, 9.947547427924367e-09, 2.848515765597235e+00, 8.999667330399097e+01, 1.076579744963795e+03, 1.000022882321338e+00
864, -1.784531974510752e-02, -1.140097413741799e-01, 5.365545603523618e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297736988107232e+04, 0.000000000000000e+00, 5.190947952428926e+03, 3.370257852705381e+02, 0.000000000000000e+00, 5.360882941967847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.016095722719723e-05, 1.387983151729124e-03, -6.568359295898450e-03, -1.283887809611869e+02, 4.104938475326930e-01, 0.000000000000000e+00, 2.065721600640708e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.475091596696343e+00, -0.000000000000000e+00, 3.837489110525489e+05, -7.023626638302612e+07, 9.937235941734331e-09, 2.848515765597235e+00, 9.937235941734331e-09, 2.848515765597235e+00, 8.999685809035932e+01, 1.076588697985037e+03, 1.000021760779186e+00
865, -1.634215547852044e-02, -1.207585903568518e-01, 5.353821809792710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293551943806140e+04, 0.000000000000000e+00, 5.174207775224559e+03, 3.366745567245612e+02, 0.000000000000000e+00, 5.215623370202607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.014526358593635e-05, 1.495218821562807e-03, -6.402733425619821e-03, -1.085664370124166e+02, 4.061097591610542e-01, 0.000000000000000e+00, 1.774329301618623e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.697777295778944e+00, -0.000000000000000e+00, 3.761303200644508e+05, -5.132325840068054e+07, 9.923153940250076e-09, 2.848515765597235e+00, 9.923153940250076e-09, 2.848515765597235e+00, 8.999704380981258e+01, 1.076597126155945e+03, 1.000020221790898e+00
866, -1.470076214828670e-02, -1.274751711451264e-01, 5.341418436872748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289277967662248e+04, 0.000000000000000e+00, 5.157111870648990e+03, 3.363413760244708e+02, 0.000000000000000e+00, 5.067277044636911e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.013036876263308e-05, 1.597613496671387e-03, -6.270915451888408e-03, -8.878208326240625e+01, 4.027208446413566e-01, 0.000000000000000e+00, 1.517001333264949e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.037089084013053e+00, -0.000000000000000e+00, 3.704674385347862e+05, -3.770728611169434e+07, 9.907406633515780e-09, 2.848515765597235e+00, 9.907406633515780e-09, 2.848515765597235e+00, 8.999718768602766e+01, 1.076603074058727e+03, 1.000019118434010e+00
867, -1.292834930326393e-02, -1.341583831970918e-01, 5.327674290607148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284618222182830e+04, 0.000000000000000e+00, 5.138472888731319e+03, 3.359903069797788e+02, 0.000000000000000e+00, 4.905540971090782e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.011466622719858e-05, 1.695321640782263e-03, -6.160203307171902e-03, -7.036101079681499e+01, 3.999563207441993e-01, 0.000000000000000e+00, 1.301437238214456e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.503192682590886e+00, -0.000000000000000e+00, 3.660587324735762e+05, -2.834948755319214e+07, 9.889528460910508e-09, 2.848515765597235e+00, 9.889528460910508e-09, 2.848515765597235e+00, 8.999732109171798e+01, 1.076608536911618e+03, 1.000018195568201e+00
868, -1.103165857749033e-02, -1.408074046325411e-01, 5.314552524577030e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280260042287460e+04, 0.000000000000000e+00, 5.121040169149837e+03, 3.356771846909966e+02, 0.000000000000000e+00, 4.754272000028221e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.010065401799594e-05, 1.791052668759742e-03, -6.071854692860625e-03, -5.670419262555995e+01, 3.978994277245793e-01, 0.000000000000000e+00, 1.138744523917959e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.088365886502037e+00, -0.000000000000000e+00, 3.629471870746205e+05, -2.214176436153412e+07, 9.871977697886698e-09, 2.848515765597235e+00, 9.871977697886698e-09, 2.848515765597235e+00, 8.999742803576073e+01, 1.076612540909756e+03, 1.000017400893382e+00
869, -9.016085713855851e-03, -1.474213633703687e-01, 5.301019446546395e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275925136076782e+04, 0.000000000000000e+00, 5.103700544307128e+03, 3.353946513233648e+02, 0.000000000000000e+00, 4.603810840120986e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.008800503310597e-05, 1.887137293089190e-03, -6.005011387384164e-03, -4.558865202047458e+01, 3.965111381025815e-01, 0.000000000000000e+00, 9.977145880474832e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.723515390234043e+00, -0.000000000000000e+00, 3.611134459174330e+05, -1.722889660291290e+07, 9.852993612777041e-09, 2.848515765597235e+00, 9.852993612777041e-09, 2.848515765597235e+00, 8.999750883587323e+01, 1.076615273984517e+03, 1.000016779438978e+00
870, -6.885959689072621e-03, -1.539993271941804e-01, 5.286541462089265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271475454964131e+04, 0.000000000000000e+00, 5.085901819856524e+03, 3.351403159379907e+02, 0.000000000000000e+00, 4.449365934305544e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.007661389684368e-05, 1.983243341954036e-03, -5.954018306581158e-03, -3.350869185926189e+01, 3.955969214516730e-01, 0.000000000000000e+00, 8.364514118354085e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.315105452699188e+00, -0.000000000000000e+00, 3.602321457644543e+05, -1.225881777935028e+07, 9.831609625265963e-09, 2.848515765597235e+00, 9.831609625265963e-09, 2.848515765597235e+00, 8.999760112171430e+01, 1.076618575740262e+03, 1.000016196651932e+00
871, -4.646106584243304e-03, -1.605407497747899e-01, 5.272519995172720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267250511286339e+04, 0.000000000000000e+00, 5.069002045145357e+03, 3.349149825796405e+02, 0.000000000000000e+00, 4.302721486788424e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.006651807690234e-05, 2.078881051028286e-03, -5.913988723327653e-03, -2.144344134765753e+01, 3.950525445215906e-01, 0.000000000000000e+00, 6.740992397191915e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.894760264239502e+00, -0.000000000000000e+00, 3.600170087184443e+05, -8.204464356903076e+06, 9.810433292308895e-09, 2.848515765597235e+00, 9.810433292308895e-09, 2.848515765597235e+00, 8.999767153665903e+01, 1.076621042425609e+03, 1.000015659004971e+00
872, -2.300191681250941e-03, -1.670448933523017e-01, 5.257713126936406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262722786857846e+04, 0.000000000000000e+00, 5.050891147431385e+03, 3.346581978799780e+02, 0.000000000000000e+00, 4.145567759315978e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.005500896054628e-05, 2.172194295115886e-03, -5.875707990798809e-03, -8.205934736935301e+00, 3.945859905319319e-01, 0.000000000000000e+00, 5.189787094546802e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.515240672313989e+00, -0.000000000000000e+00, 3.599731088017036e+05, -5.181401939201355e+06, 9.788454939665533e-09, 2.848515765597235e+00, 9.788454939665533e-09, 2.848515765597235e+00, 8.999772341328274e+01, 1.076622750017626e+03, 1.000015258302326e+00
873, 1.488433753214181e-04, -1.735109181691378e-01, 5.242918548836079e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258204194221980e+04, 0.000000000000000e+00, 5.032816776887918e+03, 3.344016059111956e+02, 0.000000000000000e+00, 3.988730989130226e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.004350405966607e-05, 2.262041394426604e-03, -5.835505407216703e-03, 3.483218200128522e+00, 3.940739549443159e-01, 0.000000000000000e+00, 3.924659487557663e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.211008615617706e+00, -0.000000000000000e+00, 3.598472410456657e+05, -3.269512734863281e+06, 9.766461327808088e-09, 2.848515765597235e+00, 9.766461327808088e-09, 2.848515765597235e+00, 8.999778288031729e+01, 1.076624649958398e+03, 1.000014883693845e+00
874, 2.697713031735988e-03, -1.799382471385095e-01, 5.228254654416637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253721170752192e+04, 0.000000000000000e+00, 5.014884683008768e+03, 3.341446895691645e+02, 0.000000000000000e+00, 3.833128796516644e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.003198018101362e-05, 2.347380873156610e-03, -5.790834872941231e-03, 1.204291019142699e+01, 3.934313540208764e-01, 0.000000000000000e+00, 3.085329151105528e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.014301571270802e+00, -0.000000000000000e+00, 3.594747328966194e+05, -2.282288798156738e+06, 9.744701409653118e-09, 2.848515765597235e+00, 9.744701409653118e-09, 2.848515765597235e+00, 8.999783279487508e+01, 1.076626202094465e+03, 1.000014521255456e+00
875, 5.343673121100119e-03, -1.863262229178703e-01, 5.213856800609908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249353062585635e+04, 0.000000000000000e+00, 4.997412250342537e+03, 3.339000032993005e+02, 0.000000000000000e+00, 3.681515223027619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.002100074861194e-05, 2.428867269096907e-03, -5.742377429042019e-03, 1.758586442976353e+01, 3.926765904211954e-01, 0.000000000000000e+00, 2.468850087630138e-06, -0.000000000000000e+00, -0.000000000000000e+00, 8.607451548928970e-01, -0.000000000000000e+00, 3.588895154969571e+05, -1.605626864555359e+06, 9.723167165716461e-09, 2.848515765597235e+00, 9.723167165716461e-09, 2.848515765597235e+00, 8.999786910640749e+01, 1.076627522658441e+03, 1.000014244129174e+00
876, 8.084600072494039e-03, -1.926740351122795e-01, 5.200068242060774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.245139475450820e+04, 0.000000000000000e+00, 4.980557901803279e+03, 3.336562739962745e+02, 0.000000000000000e+00, 3.535264952119144e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.001006024855278e-05, 2.505597079112388e-03, -5.687165514131837e-03, 2.157389779076351e+01, 3.917326763720336e-01, 0.000000000000000e+00, 1.942487902188091e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.204701965480151e-01, -0.000000000000000e+00, 3.579179954992371e+05, -1.067857463066101e+06, 9.702741769150631e-09, 2.848515765597235e+00, 9.702741769150631e-09, 2.848515765597235e+00, 8.999789263030468e+01, 1.076627742521914e+03, 1.000015108972100e+00
877, 1.091886873136169e-02, -1.989807157226157e-01, 5.186850705821989e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240975762919063e+04, 0.000000000000000e+00, 4.963903051676250e+03, 3.333879421428271e+02, 0.000000000000000e+00, 3.390745789165763e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.999801076053952e-05, 2.574674738074613e-03, -5.619441806828199e-03, 2.575931283783304e+01, 3.904145903974904e-01, 0.000000000000000e+00, 1.426828206766364e-06, -0.000000000000000e+00, -0.000000000000000e+00, 5.897801991912188e-01, -0.000000000000000e+00, 3.562053156274081e+05, -6.345079037246704e+05, 9.683894829275269e-09, 2.848515765597235e+00, 9.683894829275269e-09, 2.848515765597235e+00, 8.999792108164814e+01, 1.076628217308242e+03, 1.000013879944891e+00
878, 1.384451761102392e-02, -2.052455343161373e-01, 5.174254390609832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236938252015508e+04, 0.000000000000000e+00, 4.947753008062030e+03, 3.331122316328467e+02, 0.000000000000000e+00, 3.250606984734257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.998562487240209e-05, 2.634171123812604e-03, -5.537521696149262e-03, 2.870138893997448e+01, 3.886300080416408e-01, 0.000000000000000e+00, 9.569095709353786e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.607955173629528e-01, -0.000000000000000e+00, 3.535972108255469e+05, -3.330561958770752e+05, 9.666350206742936e-09, 2.848515765597235e+00, 9.666350206742936e-09, 2.848515765597235e+00, 8.999796505413445e+01, 1.076630060098628e+03, 1.000013825510607e+00
879, 1.685904526328882e-02, -2.114680807715856e-01, 5.161744024833024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.232897719411731e+04, 0.000000000000000e+00, 4.931590877646924e+03, 3.328288176099051e+02, 0.000000000000000e+00, 3.110363299482245e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.997288756388030e-05, 2.682124911883632e-03, -5.438460180427106e-03, 3.089911712115931e+01, 3.862397702279086e-01, 0.000000000000000e+00, 5.607959637997200e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.493382237100259e-01, -0.000000000000000e+00, 3.498847771062363e+05, -1.466041773223877e+05, 9.649125824876926e-09, 2.848515765597235e+00, 9.649125824876926e-09, 2.848515765597235e+00, 8.999798980075597e+01, 1.076630842004766e+03, 1.000013618557446e+00
880, 1.996091095873277e-02, -2.176475524033497e-01, 5.149222705785124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228748597469972e+04, 0.000000000000000e+00, 4.914994389879886e+03, 3.325153481356627e+02, 0.000000000000000e+00, 2.966350564347155e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.995879316544828e-05, 2.717286063474269e-03, -5.319978384427762e-03, 3.470372935650513e+01, 3.831639756983465e-01, 0.000000000000000e+00, 1.051213882410987e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.365954215215665e-01, -0.000000000000000e+00, 3.449282896833031e+05, -2.766187441253662e+04, 9.632512238246538e-09, 2.848515765597235e+00, 9.632512238246538e-09, 2.848515765597235e+00, 8.999799919202431e+01, 1.076630893452328e+03, 1.000013297653044e+00
881, 2.314910316515727e-02, -2.237829314325256e-01, 5.137544823562910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224629920849635e+04, 0.000000000000000e+00, 4.898519683398540e+03, 3.321540703251802e+02, 0.000000000000000e+00, 2.823394562196000e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.994254092930563e-05, 2.740367318421056e-03, -5.185274290049478e-03, 3.922017327424982e+01, 3.795338068049148e-01, 0.000000000000000e+00, -6.219158591910275e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.403230605379909e-02, -0.000000000000000e+00, 3.389167851848787e+05, -3.422688880157471e+04, 9.618500394813852e-09, 2.848515765597235e+00, 9.618500394813852e-09, 2.848515765597235e+00, 8.999801724717523e+01, 1.076631518669604e+03, 1.000013202117563e+00
882, 2.642218086558380e-02, -2.298734523780907e-01, 5.126758395744026e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220391064237349e+04, 0.000000000000000e+00, 4.881564256949394e+03, 3.317007888678411e+02, 0.000000000000000e+00, 2.676267207746168e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.992213735458563e-05, 2.754770587345791e-03, -5.042618277133612e-03, 4.638981316148030e+01, 3.756582319271953e-01, 0.000000000000000e+00, -1.604110285027681e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.246159810475993e-01, -0.000000000000000e+00, 3.323889582203471e+05, -4.151479362182617e+05, 9.608133560660007e-09, 2.848515765597235e+00, 9.608133560660007e-09, 2.848515765597235e+00, 8.999803742740094e+01, 1.076632067268193e+03, 1.000013160194086e+00
883, 2.977868086835565e-02, -2.359183992095486e-01, 5.116228596968055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216022535886611e+04, 0.000000000000000e+00, 4.864090143546442e+03, 3.311936636568971e+02, 0.000000000000000e+00, 2.524639049997170e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.989929357251373e-05, 2.765314524284480e-03, -4.901108683648999e-03, 5.604181959993550e+01, 3.718052764616436e-01, 0.000000000000000e+00, -3.120948600969832e-06, -0.000000000000000e+00, -0.000000000000000e+00, -6.268169306202932e-01, -0.000000000000000e+00, 3.259018230376140e+05, -1.815105450180054e+06, 9.599415956185254e-09, 2.848515765597235e+00, 9.599415956185254e-09, 2.848515765597235e+00, 8.999805214905140e+01, 1.076632386974043e+03, 1.000012959092879e+00
884, 3.321739581665168e-02, -2.419169601640839e-01, 5.105260987401253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211553943794971e+04, 0.000000000000000e+00, 4.846215775179884e+03, 3.306854934064245e+02, 0.000000000000000e+00, 2.369537759084733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.987638516595383e-05, 2.777270179531703e-03, -4.769253614934304e-03, 6.639610703193513e+01, 3.682341807975637e-01, 0.000000000000000e+00, -4.947547337034214e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.121552778986395e+00, -0.000000000000000e+00, 3.199895362999892e+05, -4.830398965347290e+06, 9.589897329536089e-09, 2.848515765597235e+00, 9.589897329536089e-09, 2.848515765597235e+00, 8.999806065183598e+01, 1.076632648754187e+03, 1.000012888482801e+00
885, 3.673738207874950e-02, -2.478681947848983e-01, 5.093298523936945e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206890143460301e+04, 0.000000000000000e+00, 4.827560573841204e+03, 3.301862209466945e+02, 0.000000000000000e+00, 2.207660944725565e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.985386073140592e-05, 2.793448468652361e-03, -4.650418640117961e-03, 7.923765053160773e+01, 3.650688774178389e-01, 0.000000000000000e+00, -7.071305225310724e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.687528691233567e+00, -0.000000000000000e+00, 3.148934238861143e+05, -9.917539852951050e+06, 9.578292641765791e-09, 2.848515765597235e+00, 9.578292641765791e-09, 2.848515765597235e+00, 8.999806094449055e+01, 1.076632574669798e+03, 1.000012994155483e+00
886, 4.033797503729448e-02, -2.537710089169822e-01, 5.080189067743571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201889200932632e+04, 0.000000000000000e+00, 4.807556803730527e+03, 3.296665582667522e+02, 0.000000000000000e+00, 2.034082191974417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983039832161850e-05, 2.813440612615266e-03, -4.542863271255161e-03, 9.775374669355431e+01, 3.622806549516018e-01, 0.000000000000000e+00, -9.823816990919099e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.389672616384630e+00, -0.000000000000000e+00, 3.105347046896879e+05, -1.847633303603363e+07, 9.564926819417451e-09, 2.848515765597235e+00, 9.564926819417451e-09, 2.848515765597235e+00, 8.999806736766823e+01, 1.076632779746509e+03, 1.000012835533299e+00
887, 4.401818870140501e-02, -2.596245150864052e-01, 5.065580815202668e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196424203757369e+04, 0.000000000000000e+00, 4.785696815029474e+03, 3.291139405887758e+02, 0.000000000000000e+00, 1.844396470088547e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.980542774283463e-05, 2.838750574121773e-03, -4.448496715599407e-03, 1.184859684535703e+02, 3.599571445027975e-01, 0.000000000000000e+00, -1.237989998714001e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.008812988662112e+00, -0.000000000000000e+00, 3.070613594321526e+05, -2.795728024153900e+07, 9.549386144979685e-09, 2.848515765597235e+00, 9.549386144979685e-09, 2.848515765597235e+00, 8.999808249766565e+01, 1.076633287004793e+03, 1.000012759638969e+00
