"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1084, 3.200921259797032e-02, -9.267691238777241e-04, 1.154437421484361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.659061827622470e+04, 0.000000000000000e+00, 1.063624731048988e+04, 3.209581263186009e+02, 0.000000000000000e+00, -4.070849166909683e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943444054840062e-05, 2.285515874419855e-04, -2.546907461373927e-04, -6.934443207460187e+02, 1.983973563545157e-01, 0.000000000000000e+00, 1.800848405585624e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.370536200343524e+00, -0.000000000000000e+00, -7.466373267931800e+04, -5.734994624679824e+09, 8.031176255370801e-09, 1.917720847285232e+00, 8.031176255370801e-09, 1.917720847285232e+00, 8.999912630063193e+01, 9.515354982764326e+01, 1.000060878994921e+00
1085, 3.230759360222601e-02, -1.261183061193387e-03, 1.169339691379602e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.706927936057820e+04, 0.000000000000000e+00, 1.082771174423128e+04, 3.225717567240516e+02, 0.000000000000000e+00, -3.619314853061708e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950820922205769e-05, 5.448057238036703e-05, -6.139626622625803e-05, -8.768294246079148e+02, 9.742270729743173e-02, 0.000000000000000e+00, 2.048889230559878e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.083368408089365e+00, -0.000000000000000e+00, -1.784159444519778e+04, -7.097627953892365e+09, 8.104304301710909e-09, 1.917720847285232e+00, 8.104304301710909e-09, 1.917720847285232e+00, 8.999915839133901e+01, 9.515337171044625e+01, 1.000058607702504e+00
1086, 3.260414453847354e-02, -1.597220960371320e-03, 1.186082037948627e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.761134920840367e+04, 0.000000000000000e+00, 1.104453968336146e+04, 3.243868468798556e+02, 0.000000000000000e+00, -3.107965289045796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.959096913269441e-05, -1.296435879583923e-04, 1.476862059810126e-04, -1.073548699515735e+03, 1.511753776375590e-01, 0.000000000000000e+00, 2.174394247072047e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.399842877807639e+00, -0.000000000000000e+00, 4.253438116501652e+04, -7.620743378369545e+09, 8.185985465129695e-09, 1.917720847285232e+00, 8.185985465129695e-09, 1.917720847285232e+00, 8.999919396875441e+01, 9.515320177709343e+01, 1.000056333193761e+00
1087, 3.289892625228421e-02, -1.934812022988410e-03, 1.202830447485383e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.815669659051032e+04, 0.000000000000000e+00, 1.126267863620413e+04, 3.261877332066324e+02, 0.000000000000000e+00, -2.593523935784539e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.967285410350491e-05, -2.976474502399864e-04, 3.426219046169301e-04, -1.223776795275769e+03, 2.303951114448332e-01, 0.000000000000000e+00, 2.136933167150273e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.221318044326092e+00, -0.000000000000000e+00, 9.782424091677337e+04, -6.977615165564787e+09, 8.267543837337174e-09, 1.917720847285232e+00, 8.267543837337174e-09, 1.917720847285232e+00, 8.999921638290552e+01, 9.515303276643475e+01, 1.000054280179969e+00
1088, 3.319199290102277e-02, -2.273893061678314e-03, 1.217639461795468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.863909739245199e+04, 0.000000000000000e+00, 1.145563895698079e+04, 3.277411313369057e+02, 0.000000000000000e+00, -2.138461842323071e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.974330527830473e-05, -4.261723280778703e-04, 4.955027882891992e-04, -1.294746837770305e+03, 2.771810881013544e-01, 0.000000000000000e+00, 1.942281191408606e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.580097692780936e+00, -0.000000000000000e+00, 1.403671865773494e+05, -5.456180529704603e+09, 8.340025451153331e-09, 1.917720847285232e+00, 8.340025451153331e-09, 1.917720847285232e+00, 8.999923872415971e+01, 9.515284239972853e+01, 1.000052092294816e+00
1089, 3.348341608198897e-02, -2.614387681153795e-03, 1.229229086438647e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.901241782848658e+04, 0.000000000000000e+00, 1.160496713139463e+04, 3.288830049899802e+02, 0.000000000000000e+00, -1.786298291868617e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.979498648721836e-05, -5.031947852952831e-04, 5.906582060273688e-04, -1.284511721681735e+03, 3.026600158446712e-01, 0.000000000000000e+00, 1.625491051881491e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.580347688806106e+00, -0.000000000000000e+00, 1.662149193941997e+05, -3.634161705513006e+09, 8.397896717708869e-09, 1.917720847285232e+00, 8.397896717708869e-09, 1.917720847285232e+00, 8.999927112314194e+01, 9.515262976465476e+01, 1.000049519675718e+00
1090, 3.377327676134933e-02, -2.956213491393547e-03, 1.237346155136095e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.926426887361709e+04, 0.000000000000000e+00, 1.170570754944683e+04, 3.295617511345105e+02, 0.000000000000000e+00, -1.548720196276212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.982566411426580e-05, -5.319203592998405e-04, 6.300344177370677e-04, -1.209116388079010e+03, 3.125403826573055e-01, 0.000000000000000e+00, 1.266160122013374e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.470603419885409e+00, -0.000000000000000e+00, 1.763545149639450e+05, -2.108302081777445e+09, 8.440588095583529e-09, 1.917720847285232e+00, 8.440588095583529e-09, 1.917720847285232e+00, 8.999929611593888e+01, 9.515238851927759e+01, 1.000046797417281e+00
1091, 3.406165831280063e-02, -3.299288157006879e-03, 1.242492658812283e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.941038387224252e+04, 0.000000000000000e+00, 1.176415354889700e+04, 3.298353493278661e+02, 0.000000000000000e+00, -1.410885854183541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983802114545355e-05, -5.310806004453708e-04, 6.343612822011126e-04, -1.095739274802149e+03, 3.135200754682734e-01, 0.000000000000000e+00, 9.362111693101683e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.471003333341242e+00, -0.000000000000000e+00, 1.768370683017445e+05, -1.104501439717113e+09, 8.470555714496783e-09, 1.917720847285232e+00, 8.470555714496783e-09, 1.917720847285232e+00, 8.999933919905956e+01, 9.515212332441817e+01, 1.000043640903672e+00
1092, 3.434867231679110e-02, -3.643507777829108e-03, 1.245765337729458e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.948720079858581e+04, 0.000000000000000e+00, 1.179488031943432e+04, 3.298280908743881e+02, 0.000000000000000e+00, -1.338422311058498e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983769338435109e-05, -5.182871269861435e-04, 6.239210629234036e-04, -9.682371614832635e+02, 3.108467093881092e-01, 0.000000000000000e+00, 6.679221976286731e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.675514958012382e+00, -0.000000000000000e+00, 1.733747327103968e+05, -5.406411965681133e+08, 8.493015547513319e-09, 1.917720847285232e+00, 8.493015547513319e-09, 1.917720847285232e+00, 8.999939127350409e+01, 9.515185853411568e+01, 1.000040294323896e+00
1093, 3.463441653372994e-02, -3.988782260552087e-03, 1.247874892364726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.952269275578613e+04, 0.000000000000000e+00, 1.180907710231445e+04, 3.296668336033234e+02, 0.000000000000000e+00, -1.304941760695363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983041075776318e-05, -5.027458438998342e-04, 6.095983480825257e-04, -8.438873580521382e+02, 3.071797646316257e-01, 0.000000000000000e+00, 4.631784464990401e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.081598616193519e+00, -0.000000000000000e+00, 1.689601963189529e+05, -2.482559963198624e+08, 8.510439944458360e-09, 1.917720847285232e+00, 8.510439944458360e-09, 1.917720847285232e+00, 8.999943260631201e+01, 9.515160873205923e+01, 1.000037300580668e+00
1094, 3.491898154702065e-02, -4.335029286882927e-03, 1.249294841417552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.953545575026086e+04, 0.000000000000000e+00, 1.181418230010434e+04, 3.294344908581908e+02, 0.000000000000000e+00, -1.292902073030815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.981991467275502e-05, -4.865513427166776e-04, 5.939085762923950e-04, -7.290738825068771e+02, 3.031262272271854e-01, 0.000000000000000e+00, 3.081394815997999e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.425696497510286e-01, -0.000000000000000e+00, 1.642565120093209e+05, -1.039213076901703e+08, 8.524502113192175e-09, 1.917720847285232e+00, 8.524502113192175e-09, 1.917720847285232e+00, 8.999948126450442e+01, 9.515137481133925e+01, 1.000034394941455e+00
1095, 3.520246115275531e-02, -4.682165550940761e-03, 1.250139051861824e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.953092554401188e+04, 0.000000000000000e+00, 1.181237021760475e+04, 3.291615307876629e+02, 0.000000000000000e+00, -1.297175542583885e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.980757897661702e-05, -4.669463971463926e-04, 5.735073968557783e-04, -6.259030327087678e+02, 2.977925615159203e-01, 0.000000000000000e+00, 1.930403119373479e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.270893193470646e-01, -0.000000000000000e+00, 1.583214063278150e+05, -3.752503433215332e+07, 8.535403528315648e-09, 1.917720847285232e+00, 8.535403528315648e-09, 1.917720847285232e+00, 8.999952466362257e+01, 9.515117132628123e+01, 1.000031804081310e+00
1096, 3.548492656242132e-02, -5.030127599086375e-03, 1.250651398947476e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.951502562517855e+04, 0.000000000000000e+00, 1.180601025007142e+04, 3.288495319101272e+02, 0.000000000000000e+00, -1.312174378243020e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.979347277039916e-05, -4.444010998577324e-04, 5.489747327316091e-04, -5.370421817467884e+02, 2.912870702829864e-01, 0.000000000000000e+00, 1.166471949311676e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.302577870392803e-01, -0.000000000000000e+00, 1.513098255401418e+05, -1.233327300963020e+07, 8.544790618057517e-09, 1.917720847285232e+00, 8.544790618057517e-09, 1.917720847285232e+00, 8.999955452075716e+01, 9.515099209650404e+01, 1.000029681382784e+00
1097, 3.576644195987547e-02, -5.378858725088308e-03, 1.251203196683013e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.949667166979175e+04, 0.000000000000000e+00, 1.179866866791670e+04, 3.285000994604075e+02, 0.000000000000000e+00, -1.329488174837057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.977766617176893e-05, -4.276659895966249e-04, 5.311519098233517e-04, -4.669536545607641e+02, 2.865075308470482e-01, 0.000000000000000e+00, 8.194248415342142e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.594430910863900e-02, -0.000000000000000e+00, 1.462037064254511e+05, -5.756390548637390e+06, 8.555185076096529e-09, 1.917720847285232e+00, 8.555185076096529e-09, 1.917720847285232e+00, 8.999958853345301e+01, 9.515082622021986e+01, 1.000027653533587e+00
1098, 3.604707329634481e-02, -5.728301684909865e-03, 1.252202039631479e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.948539660643652e+04, 0.000000000000000e+00, 1.179415864257460e+04, 3.281125965001449e+02, 0.000000000000000e+00, -1.340124255692834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976012763769241e-05, -4.270166736291210e-04, 5.330227787904361e-04, -4.151795147988003e+02, 2.870974505037742e-01, 0.000000000000000e+00, 7.695978690650575e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.468044867156438e-02, -0.000000000000000e+00, 1.465592357001835e+05, -5.447417991861343e+06, 8.569419244206540e-09, 1.917720847285232e+00, 8.569419244206540e-09, 1.917720847285232e+00, 8.999961694776640e+01, 9.515067833116743e+01, 1.000025849483154e+00
1099, 3.632687063687039e-02, -6.078412792115513e-03, 1.253840410126563e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.948652694711511e+04, 0.000000000000000e+00, 1.179461077884604e+04, 3.276964196893081e+02, 0.000000000000000e+00, -1.339057973892604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.974127980298566e-05, -4.331410430615989e-04, 5.432363701188006e-04, -3.754728467661881e+02, 2.900333948565782e-01, 0.000000000000000e+00, 8.095280523727662e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.501078918656536e-02, -0.000000000000000e+00, 1.492341813561826e+05, -5.874017751407623e+06, 8.588668031212001e-09, 1.917720847285232e+00, 8.588668031212001e-09, 1.917720847285232e+00, 8.999963988985988e+01, 9.515054576240188e+01, 1.000024306323783e+00
1100, 3.660588337142821e-02, -6.429149507199823e-03, 1.256031655608014e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.950336312633007e+04, 0.000000000000000e+00, 1.180134525053203e+04, 3.273115089058309e+02, 0.000000000000000e+00, -1.323175937775303e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.972383731768828e-05, -4.450803189270876e-04, 5.607051374517547e-04, -3.317247404963672e+02, 2.949229415486493e-01, 0.000000000000000e+00, 6.422895085852190e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.531230514127441e-02, -0.000000000000000e+00, 1.539030608829373e+05, -4.274402737255096e+06, 1.033328364918594e-08, 2.301265016742286e+00, 1.033328364918594e-08, 2.301265016742286e+00, 8.999966528682342e+01, 9.515042662924157e+01, 1.000022842881754e+00
1101, 3.688415680500623e-02, -6.780473081498380e-03, 1.258442635651653e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.953137168307285e+04, 0.000000000000000e+00, 1.181254867322914e+04, 3.269945638045364e+02, 0.000000000000000e+00, -1.296754687199225e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970946706388414e-05, -4.555490005972910e-04, 5.763220478465467e-04, -3.124281593492597e+02, 2.992631865378761e-01, 0.000000000000000e+00, 5.512578078979791e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.861077729168030e-02, -0.000000000000000e+00, 1.580474203306006e+05, -2.595899984825134e+06, 1.036058308039406e-08, 2.301265016742286e+00, 1.036058308039406e-08, 2.301265016742286e+00, 8.999968325885193e+01, 9.515032164362366e+01, 1.000021609850759e+00
1102, 3.716172539344176e-02, -7.132353799133277e-03, 1.260846744890441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.956280772704474e+04, 0.000000000000000e+00, 1.182512309081789e+04, 3.267184904745080e+02, 0.000000000000000e+00, -1.267100192591394e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.969694427354992e-05, -4.642259940694037e-04, 5.896594212215063e-04, -3.003772734081861e+02, 3.029547041086855e-01, 0.000000000000000e+00, 3.417480246701616e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.631240429940484e-02, -0.000000000000000e+00, 1.615590771163091e+05, -4.300751448230743e+05, 1.038698106501762e-08, 2.301265016742286e+00, 1.038698106501762e-08, 2.301265016742286e+00, 8.999969724987966e+01, 9.515021984779899e+01, 1.000020502398241e+00
1103, 3.743862652590022e-02, -7.484759999689173e-03, 1.263112633190516e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.959199324722280e+04, 0.000000000000000e+00, 1.183679729888912e+04, 3.264543628333077e+02, 0.000000000000000e+00, -1.239568679671983e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.968495840788021e-05, -4.740196951145914e-04, 6.043833164676743e-04, -2.872470634658422e+02, 3.069542710470525e-01, 0.000000000000000e+00, -2.388828884392423e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.334619336703574e-01, -0.000000000000000e+00, 1.654547489891328e+05, -6.694335762653351e+05, 1.041204064957706e-08, 2.301265016742286e+00, 1.041204064957706e-08, 2.301265016742286e+00, 8.999972349736559e+01, 9.515013347017074e+01, 1.000019338616080e+00
1104, 3.771489878150250e-02, -7.837659444243632e-03, 1.265126034788933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.961257670390148e+04, 0.000000000000000e+00, 1.184503068156059e+04, 3.261615348902636e+02, 0.000000000000000e+00, -1.220151732500313e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.967166450095410e-05, -4.862661354231073e-04, 6.222546798451868e-04, -2.685709965671597e+02, 3.117029721119950e-01, 0.000000000000000e+00, -4.463021815544740e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.674889928217593e-01, -0.000000000000000e+00, 1.702270882514469e+05, -7.123293386987686e+06, 1.043576268595095e-08, 2.301265016742286e+00, 1.043576268595095e-08, 2.301265016742286e+00, 8.999972807144313e+01, 9.515005920973334e+01, 1.000018541342642e+00
1105, 3.799055511681433e-02, -8.191040210499732e-03, 1.266881744868235e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.962220981608725e+04, 0.000000000000000e+00, 1.184888392643490e+04, 3.258154782674908e+02, 0.000000000000000e+00, -1.211064549850194e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965594643374297e-05, -4.996385418326803e-04, 6.415911273978836e-04, -2.428233265764683e+02, 3.167736091739139e-01, 0.000000000000000e+00, -9.124488296119644e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.039470864579651e-01, -0.000000000000000e+00, 1.754265728896869e+05, -2.109269899516296e+07, 1.045866197420790e-08, 2.301265016742286e+00, 1.045866197420790e-08, 2.301265016742286e+00, 8.999974062260611e+01, 9.514997808103656e+01, 1.000017708082710e+00
1106, 3.826563706351999e-02, -8.544868287590055e-03, 1.268372913372145e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.962094882259989e+04, 0.000000000000000e+00, 1.184837952903995e+04, 3.254185783927725e+02, 0.000000000000000e+00, -1.212254080078769e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.963790880256169e-05, -5.086665409673821e-04, 6.553306275382824e-04, -2.077423993734508e+02, 3.204319384750391e-01, 0.000000000000000e+00, -1.393923532367035e-06, -0.000000000000000e+00, -0.000000000000000e+00, -5.398393965963183e-01, -0.000000000000000e+00, 1.791263225049700e+05, -4.031474087572289e+07, 1.048058349549337e-08, 2.301265016742286e+00, 1.048058349549337e-08, 2.301265016742286e+00, 8.999974473062848e+01, 9.514987735433368e+01, 1.000016713813378e+00
1107, 3.854016838896587e-02, -8.899123761380514e-03, 1.269672578300528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.961463580673984e+04, 0.000000000000000e+00, 1.184585432269593e+04, 3.250161883370453e+02, 0.000000000000000e+00, -1.218209323523160e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.961961048040573e-05, -5.186544798114855e-04, 6.702377964776503e-04, -1.557194498697448e+02, 3.243388128769633e-01, 0.000000000000000e+00, -1.381580488952739e-06, -0.000000000000000e+00, -0.000000000000000e+00, -4.979804249111123e-01, -0.000000000000000e+00, 1.831622935946093e+05, -4.128457114490509e+07, 1.260134994906028e-08, 2.761518020090737e+00, 1.260134994906028e-08, 2.761518020090737e+00, 8.999976290802395e+01, 9.514976236146030e+01, 1.000015514627084e+00
1108, 3.881420497391329e-02, -9.253762092216967e-03, 1.270766696243352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.960661855601165e+04, 0.000000000000000e+00, 1.184264742240466e+04, 3.246484401468529e+02, 0.000000000000000e+00, -1.225772219118455e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960287760388735e-05, -5.267312073581573e-04, 6.825715905151943e-04, -1.174196824015391e+02, 3.275595385799011e-01, 0.000000000000000e+00, -1.654918973763826e-06, -0.000000000000000e+00, -0.000000000000000e+00, -5.660350516354146e-01, -0.000000000000000e+00, 1.864979751570192e+05, -5.578051752633667e+07, 1.262295148929096e-08, 2.761518020090737e+00, 1.262295148929096e-08, 2.761518020090737e+00, 8.999977726413280e+01, 9.514963823247284e+01, 1.000014153451957e+00
