"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1019, 9.710413597916900e-04, 3.175455390195509e-03, 9.537579337396471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.029034080233664e+04, 0.000000000000000e+00, 8.116136320934653e+03, 2.964432149972715e+02, 0.000000000000000e+00, -2.960149659049983e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829037702079570e-05, 1.240542932394216e-02, 1.631372412613950e-02, -3.321088797517971e+02, 8.858080659166147e-01, 0.000000000000000e+00, -2.529710552979623e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.618862330162110e-05, -0.000000000000000e+00, -2.440069411839513e+06, -3.202956027343750e+06, 2.079103057737578e-08, 8.138935691065200e+00, 2.079103057737578e-08, 8.138935691065200e+00, 8.999642409950410e+01, 5.433621400550578e+01, 1.000392605824135e+00
1020, 1.101876576040384e-03, 3.343875518974517e-03, 9.486452996682139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.017675275649565e+04, 0.000000000000000e+00, 8.070701102598257e+03, 2.963723949500990e+02, 0.000000000000000e+00, -2.981014213277773e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828700633492846e-05, 1.239152069675383e-02, 1.563536970319311e-02, -3.141402046261683e+02, 8.717741321867285e-01, 0.000000000000000e+00, -3.667217757323130e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.416372478971835e-04, -0.000000000000000e+00, -2.375693335341637e+06, -2.868120720703125e+06, 2.068291223029033e-08, 8.138935691065200e+00, 2.068291223029033e-08, 8.138935691065200e+00, 8.999669145361801e+01, 5.433547422389903e+01, 1.000369279904827e+00
1021, 1.235958726709841e-03, 3.509722755269340e-03, 9.438792766825002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.007091551647813e+04, 0.000000000000000e+00, 8.028366206591249e+03, 2.963064248634832e+02, 0.000000000000000e+00, -3.000455051592364e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828386613192324e-05, 1.236726906646390e-02, 1.501123337554728e-02, -2.982570655875486e+02, 8.587433413892676e-01, 0.000000000000000e+00, -4.727852419349574e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.352884263518016e-04, -0.000000000000000e+00, -2.316465738407795e+06, -2.595903319824219e+06, 2.058215022330747e-08, 8.138935691065200e+00, 2.058215022330747e-08, 8.138935691065200e+00, 8.999691518572683e+01, 5.433480790814048e+01, 1.000349471872311e+00
1022, 1.373083796830112e-03, 3.673063382724314e-03, 9.394063775524548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.997166945081320e+04, 0.000000000000000e+00, 7.988667780325280e+03, 2.962451178515150e+02, 0.000000000000000e+00, -3.018685182268786e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828094758923832e-05, 1.233435624548805e-02, 1.443205236864597e-02, -2.842647465263832e+02, 8.465385448111175e-01, 0.000000000000000e+00, -4.595596850144887e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.301223937631941e-04, -0.000000000000000e+00, -2.261463254518139e+06, -2.337056106933594e+06, 2.458506214106037e-08, 9.766722829278265e+00, 2.458506214106037e-08, 9.766722829278265e+00, 8.999707767097020e+01, 5.433423540387060e+01, 1.000332967107130e+00
1023, 1.513068498220946e-03, 3.833960409405098e-03, 9.352133715662651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.987864505956280e+04, 0.000000000000000e+00, 7.951458023825118e+03, 2.961872832596737e+02, 0.000000000000000e+00, -3.035772477339151e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.827819408392356e-05, 1.229424305693372e-02, 1.389257001139449e-02, -2.712853050617381e+02, 8.350730946328059e-01, 0.000000000000000e+00, -5.256728107928311e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.228727093308166e-04, -0.000000000000000e+00, -2.210168164378546e+06, -2.141271029296875e+06, 2.447865625246561e-08, 9.766722829278265e+00, 2.447865625246561e-08, 9.766722829278265e+00, 8.999724545179156e+01, 5.433372741316168e+01, 1.000317996128928e+00
1024, 1.655746656175112e-03, 3.992474146354586e-03, 9.312616177142392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.979098889369511e+04, 0.000000000000000e+00, 7.916395557478041e+03, 2.961325374798958e+02, 0.000000000000000e+00, -3.051873703595890e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.827558739679146e-05, 1.224945945829206e-02, 1.338868998912711e-02, -2.593943197878444e+02, 8.242866590016485e-01, 0.000000000000000e+00, -5.916228911109499e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.111636419617091e-03, -0.000000000000000e+00, -2.162281181682177e+06, -1.944589584472656e+06, 2.437839522526800e-08, 9.766722829278265e+00, 2.437839522526800e-08, 9.766722829278265e+00, 8.999737829329415e+01, 5.433325952160315e+01, 1.000305136111991e+00
1025, 1.800980947905527e-03, 4.148649440864979e-03, 9.275265287849806e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.970815545099747e+04, 0.000000000000000e+00, 7.883262180398985e+03, 2.960806161125590e+02, 0.000000000000000e+00, -3.067089062256596e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.827311497647400e-05, 1.220081956994415e-02, 1.291583044094658e-02, -2.484818506933131e+02, 8.140941265229019e-01, 0.000000000000000e+00, -6.534572852100487e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.288185887124284e-03, -0.000000000000000e+00, -2.117354342881122e+06, -1.771358993164062e+06, 2.428362625653199e-08, 9.766722829278265e+00, 2.428362625653199e-08, 9.766722829278265e+00, 8.999749608489996e+01, 5.433285504869403e+01, 1.000293910231171e+00
1026, 1.948641196341250e-03, 4.302533335098262e-03, 9.239887869844690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.962971474893872e+04, 0.000000000000000e+00, 7.851885899575488e+03, 2.960312945832639e+02, 0.000000000000000e+00, -3.081497535169860e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.827076616200327e-05, 1.214915475442345e-02, 1.247063664909741e-02, -2.384326026783675e+02, 8.044363700326379e-01, 0.000000000000000e+00, -7.097919832505430e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.450157538471060e-03, -0.000000000000000e+00, -2.075071869074411e+06, -1.616225118652344e+06, 2.419387429670066e-08, 9.766722829278265e+00, 2.419387429670066e-08, 9.766722829278265e+00, 8.999758946081099e+01, 5.433246901294348e+01, 1.000283885788734e+00
1027, 2.098617067632353e-03, 4.454161386163815e-03, 9.206320708731137e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.955530071577778e+04, 0.000000000000000e+00, 7.822120286311111e+03, 2.959843411741160e+02, 0.000000000000000e+00, -3.095166364655390e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.826852994706223e-05, 1.209594244175014e-02, 1.205128817215752e-02, -2.291900212044404e+02, 7.952928532476053e-01, 0.000000000000000e+00, -7.613133664964360e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.599655727384946e-03, -0.000000000000000e+00, -2.035321320781897e+06, -1.486625413574219e+06, 2.410870484088260e-08, 9.766722829278265e+00, 2.410870484088260e-08, 9.766722829278265e+00, 8.999769403649974e+01, 5.433213158860886e+01, 1.000274727997138e+00
1028, 2.250798857243410e-03, 4.603575528585263e-03, 9.174349794773855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.948444056330218e+04, 0.000000000000000e+00, 7.793776225320869e+03, 2.959395321026669e+02, 0.000000000000000e+00, -3.108182395373854e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.826639569852613e-05, 1.204279779254053e-02, 1.165588849629686e-02, -2.207108933617843e+02, 7.866451887296856e-01, 0.000000000000000e+00, -8.082171963408585e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.737094105810458e-03, -0.000000000000000e+00, -1.998010625349987e+06, -1.372440968994141e+06, 2.402760198946371e-08, 9.766722829278265e+00, 2.402760198946371e-08, 9.766722829278265e+00, 8.999777545134023e+01, 5.433183392860827e+01, 1.000266772570530e+00
1029, 2.405101237410175e-03, 4.750798876085233e-03, 9.143789562165687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.941672531299846e+04, 0.000000000000000e+00, 7.766690125199380e+03, 2.958966857830065e+02, 0.000000000000000e+00, -3.120620751026070e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.826435478902418e-05, 1.198954314439261e-02, 1.128121110074925e-02, -2.128648728097230e+02, 7.784254020148825e-01, 0.000000000000000e+00, -8.514251777668488e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.864728686149356e-03, -0.000000000000000e+00, -1.962798571561346e+06, -1.253962072509766e+06, 2.395006006217882e-08, 9.766722829278265e+00, 2.395006006217882e-08, 9.766722829278265e+00, 8.999783880417340e+01, 5.433157271104431e+01, 1.000259931784212e+00
1030, 2.561436929936556e-03, 4.895861367318012e-03, 9.114606019922948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.935206842592746e+04, 0.000000000000000e+00, 7.740827370370984e+03, 2.958556221705430e+02, 0.000000000000000e+00, -3.132497327619185e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.826239866123038e-05, 1.193653638541375e-02, 1.092581329982279e-02, -2.055935280690671e+02, 7.706115588884892e-01, 0.000000000000000e+00, -8.900259497287271e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.979999153559263e-03, -0.000000000000000e+00, -1.929547803907507e+06, -1.170393004882812e+06, 2.387601796623538e-08, 9.766722829278265e+00, 2.387601796623538e-08, 9.766722829278265e+00, 8.999791269182056e+01, 5.433132714498018e+01, 1.000253406277080e+00
1031, 2.719729495024844e-03, 5.038786068563200e-03, 9.086599957130780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.929003278827960e+04, 0.000000000000000e+00, 7.716013115311837e+03, 2.958161592434706e+02, 0.000000000000000e+00, -3.143892416919086e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.826051866052362e-05, 1.188487735033697e-02, 1.058825210079696e-02, -1.988663120836442e+02, 7.631884090042337e-01, 0.000000000000000e+00, -9.244812355035687e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.082459839865937e-03, -0.000000000000000e+00, -1.898194097091377e+06, -1.082824893554688e+06, 2.380496305452312e-08, 9.766722829278265e+00, 2.380496305452312e-08, 9.766722829278265e+00, 8.999796883994726e+01, 5.433111626652030e+01, 1.000247898842632e+00
1032, 2.879911164739652e-03, 5.179590461552879e-03, 9.059686187110555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.923042535889753e+04, 0.000000000000000e+00, 7.692170143559011e+03, 2.957781392703817e+02, 0.000000000000000e+00, -3.154841477918535e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.825870728669339e-05, 1.183407918407009e-02, 1.026629241644745e-02, -1.925889182826923e+02, 7.561057680548396e-01, 0.000000000000000e+00, -9.549519753308174e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.171694353051887e-03, -0.000000000000000e+00, -1.868478441869137e+06, -1.005061050537109e+06, 2.373667756811175e-08, 9.766722829278265e+00, 2.373667756811175e-08, 9.766722829278265e+00, 8.999801379928944e+01, 5.433092163895971e+01, 1.000243018525332e+00
1033, 3.041918095765809e-03, 5.318290906836149e-03, 9.033802670784583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.917310339193777e+04, 0.000000000000000e+00, 7.669241356775106e+03, 2.957414180988310e+02, 0.000000000000000e+00, -3.165370731056227e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.825695768413324e-05, 1.178428336240252e-02, 9.958789157214600e-03, -1.867157300696317e+02, 7.493433261624455e-01, 0.000000000000000e+00, -9.815592282845398e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.247836680859700e-03, -0.000000000000000e+00, -1.840290093699855e+06, -9.373879948730469e+05, 2.367100751916999e-08, 9.766722829278265e+00, 2.367100751916999e-08, 9.766722829278265e+00, 8.999805885640659e+01, 5.433073329462212e+01, 1.000238450899748e+00
1034, 3.205689864281975e-03, 5.454903035162964e-03, 9.008861955261148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911787009829305e+04, 0.000000000000000e+00, 7.647148039317219e+03, 2.957058462295579e+02, 0.000000000000000e+00, -3.175516323771529e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.825526274038644e-05, 1.173650318241451e-02, 9.665325166568295e-03, -1.812490672861539e+02, 7.429079438158808e-01, 0.000000000000000e+00, -1.004496820502924e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.311464084405423e-03, -0.000000000000000e+00, -1.813658592824855e+06, -8.803153911132812e+05, 2.360773606936072e-08, 9.766722829278265e+00, 2.360773606936072e-08, 9.766722829278265e+00, 8.999811024491328e+01, 5.433057319237698e+01, 1.000234280155423e+00
1035, 3.371171035335752e-03, 5.589439533776434e-03, 8.984741687600682e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.906445630233987e+04, 0.000000000000000e+00, 7.625782520935948e+03, 2.956712961893778e+02, 0.000000000000000e+00, -3.185327699906454e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.825361639059825e-05, 1.169105152324859e-02, 9.384552131939998e-03, -1.761576965535547e+02, 7.367784263167639e-01, 0.000000000000000e+00, -1.024069645061633e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.363558991122117e-03, -0.000000000000000e+00, -1.788483456031021e+06, -8.268509528808594e+05, 2.354655542926600e-08, 9.766722829278265e+00, 2.354655542926600e-08, 9.766722829278265e+00, 8.999814235761272e+01, 5.433043980327507e+01, 1.000230882997791e+00
1036, 3.538314660716366e-03, 5.721905086801095e-03, 8.961372145294952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.901270724956022e+04, 0.000000000000000e+00, 7.605082899824085e+03, 2.956376795287323e+02, 0.000000000000000e+00, -3.194833285727249e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.825201442795093e-05, 1.164690885014404e-02, 9.114614372674636e-03, -1.713549387603616e+02, 7.309026131346765e-01, 0.000000000000000e+00, -1.040647530635507e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.405318479630108e-03, -0.000000000000000e+00, -1.764507818042798e+06, -7.670414643554688e+05, 2.348727607877447e-08, 9.766722829278265e+00, 2.348727607877447e-08, 9.766722829278265e+00, 8.999815955129694e+01, 5.433030774000864e+01, 1.000227847715642e+00
1037, 3.707072192281416e-03, 5.852308381836245e-03, 8.938792879038723e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.896269819556335e+04, 0.000000000000000e+00, 7.585079278225337e+03, 2.956048772419620e+02, 0.000000000000000e+00, -3.204019257818527e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.825045118824865e-05, 1.160513834617092e-02, 8.856037912848896e-03, -1.668694148465289e+02, 7.253096788812563e-01, 0.000000000000000e+00, -1.054533761117205e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.437723220472281e-03, -0.000000000000000e+00, -1.741848728184776e+06, -7.362564074707031e+05, 2.343001218272169e-08, 9.766722829278265e+00, 2.343001218272169e-08, 9.766722829278265e+00, 8.999821758361558e+01, 5.433019779698623e+01, 1.000224537968273e+00
1038, 3.877394368507719e-03, 5.980661394404163e-03, 8.916800374164315e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.891398974523291e+04, 0.000000000000000e+00, 7.565595898093163e+03, 2.955727837964618e+02, 0.000000000000000e+00, -3.212966326990697e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.824892164803457e-05, 1.156691738608683e-02, 8.607972186385848e-03, -1.627173595753925e+02, 7.200015419254794e-01, 0.000000000000000e+00, -1.065634889199573e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.460728054049401e-03, -0.000000000000000e+00, -1.720536534340777e+06, -6.954483366699219e+05, 2.337425837797052e-08, 9.766722829278265e+00, 2.337425837797052e-08, 9.766722829278265e+00, 8.999823450151241e+01, 5.433010724931091e+01, 1.000222380822338e+00
1039, 4.049250267301198e-03, 6.106953526626874e-03, 8.895354306535078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.886649260455034e+04, 0.000000000000000e+00, 7.546597041820136e+03, 2.955413517593934e+02, 0.000000000000000e+00, -3.221690895320922e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.824742355185467e-05, 1.152976374684287e-02, 8.367722385859548e-03, -1.587644773531954e+02, 7.148858837271123e-01, 0.000000000000000e+00, -1.073681730080611e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.473762021186548e-03, -0.000000000000000e+00, -1.700125611311679e+06, -6.450882861328125e+05, 2.331987662676065e-08, 9.766722829278265e+00, 2.331987662676065e-08, 9.766722829278265e+00, 8.999823596702895e+01, 5.433001972321845e+01, 1.000220593553596e+00
1040, 4.222596703963451e-03, 6.231191879977630e-03, 8.874569401196554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.882044438141868e+04, 0.000000000000000e+00, 7.528177752567470e+03, 2.955105023673642e+02, 0.000000000000000e+00, -3.230149317521168e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.824595315030930e-05, 1.149447963147122e-02, 8.136151810153636e-03, -1.550419025681583e+02, 7.099956636741026e-01, 0.000000000000000e+00, -1.078496006917291e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.476422572040971e-03, -0.000000000000000e+00, -1.680738859879482e+06, -6.281816088867188e+05, 2.326719169886832e-08, 9.766722829278265e+00, 2.326719169886832e-08, 9.766722829278265e+00, 8.999828262356802e+01, 5.432993843915472e+01, 1.000218096595499e+00
1041, 4.397394015718968e-03, 6.353380548962673e-03, 8.854228023362271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877537763600028e+04, 0.000000000000000e+00, 7.510151054400111e+03, 2.954801530667980e+02, 0.000000000000000e+00, -3.238427455829564e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.824450651248476e-05, 1.146294796726368e-02, 7.913164371738694e-03, -1.516000541745219e+02, 7.053591310789362e-01, 0.000000000000000e+00, -1.079929165771070e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.468451879444276e-03, -0.000000000000000e+00, -1.662538336147419e+06, -5.965948698730469e+05, 2.321564727441901e-08, 9.766722829278265e+00, 2.321564727441901e-08, 9.766722829278265e+00, 8.999829490410823e+01, 5.432988187766172e+01, 1.000216658118182e+00
1042, 4.573614168228137e-03, 6.473508158478579e-03, 8.834304506130744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873123481047186e+04, 0.000000000000000e+00, 7.492493924188743e+03, 2.954502624077203e+02, 0.000000000000000e+00, -3.246535882822795e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.824308166601947e-05, 1.143314741852667e-02, 7.696712056470317e-03, -1.483352297268283e+02, 7.009034088682230e-01, 0.000000000000000e+00, -1.077844554922287e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.449609931341389e-03, -0.000000000000000e+00, -1.645174937245164e+06, -5.610183532714844e+05, 2.316515688223343e-08, 9.766722829278265e+00, 2.316515688223343e-08, 9.766722829278265e+00, 8.999829559750560e+01, 5.432982400291278e+01, 1.000215564964724e+00
1043, 4.751221730512395e-03, 6.591574804548933e-03, 8.814877256008023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868817779802111e+04, 0.000000000000000e+00, 7.475271119208441e+03, 2.954207692344348e+02, 0.000000000000000e+00, -3.254444860959659e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.824167569869984e-05, 1.140565398009992e-02, 7.487280095236947e-03, -1.452664372984870e+02, 6.966503768661252e-01, 0.000000000000000e+00, -1.072189211230062e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.419858001212555e-03, -0.000000000000000e+00, -1.628727099818702e+06, -5.491273498535156e+05, 2.311594135839327e-08, 9.766722829278265e+00, 2.311594135839327e-08, 9.766722829278265e+00, 8.999832863051179e+01, 5.432976741202074e+01, 1.000213925877043e+00
