"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
617, -4.951570582159744e-04, -1.015607284597835e-01, 7.090517143561775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545098456453582e+04, 0.000000000000000e+00, 6.180393825814325e+03, 3.036467127799410e+02, 0.000000000000000e+00, 7.211842958575322e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863120730453312e-05, 9.489936898351088e-04, -2.416915743377048e-03, -2.335532766676977e+01, 2.809278260975945e-01, 0.000000000000000e+00, 3.231808421970505e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.742434987533447e-04, -0.000000000000000e+00, 1.338417274594300e+05, -2.568662608528137e+04, 5.737949168064751e-08, 1.224809639974237e+01, 5.737949168064751e-08, 1.224809639974237e+01, 8.999654527371044e+01, 1.039216458287070e+03, 1.000024834313813e+00
618, 1.940475632337898e-03, -1.075522498295535e-01, 7.075463352708190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543041231149473e+04, 0.000000000000000e+00, 6.172164924597891e+03, 3.038876016623926e+02, 0.000000000000000e+00, 7.126157728010231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864253638308448e-05, 9.890743282009206e-04, -2.356867066002138e-03, -2.402478099235388e+01, 2.782575193688829e-01, 0.000000000000000e+00, 3.337163880234325e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.089960301795212e-04, -0.000000000000000e+00, 1.316710241179398e+05, -2.728974966049194e+04, 5.722190609882938e-08, 1.224809639974237e+01, 5.722190609882938e-08, 1.224809639974237e+01, 8.999676141618146e+01, 1.039226590154381e+03, 1.000022982558172e+00
619, 4.510025760259241e-03, -1.134875879564215e-01, 7.060855238207295e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541062825126133e+04, 0.000000000000000e+00, 6.164251300504529e+03, 3.041258761541420e+02, 0.000000000000000e+00, 7.043755389324859e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865373819070993e-05, 1.026004203180569e-03, -2.302788053446353e-03, -2.462110875694892e+01, 2.758939978944461e-01, 0.000000000000000e+00, 3.430714673046451e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.408393685764720e-04, -0.000000000000000e+00, 1.297912633234720e+05, -2.875543881988525e+04, 5.706867145431689e-08, 1.224809639974237e+01, 5.706867145431689e-08, 1.224809639974237e+01, 8.999694865526621e+01, 1.039235075253943e+03, 1.000021766152977e+00
620, 7.204624012414036e-03, -1.193672287191428e-01, 7.046658890903162e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539148389523841e+04, 0.000000000000000e+00, 6.156593558095361e+03, 3.043600031024359e+02, 0.000000000000000e+00, 6.964017474543819e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866474083674895e-05, 1.060228569352822e-03, -2.253741041755484e-03, -2.514565407558110e+01, 2.737894844163657e-01, 0.000000000000000e+00, 3.513023889165129e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.698952031582274e-04, -0.000000000000000e+00, 1.281533530570364e+05, -2.986356468963623e+04, 5.691965663703456e-08, 1.224809639974237e+01, 5.691965663703456e-08, 1.224809639974237e+01, 8.999712593889758e+01, 1.039242436271481e+03, 1.000020320443361e+00
621, 1.001609188349461e-02, -1.251919011198838e-01, 7.032923580499477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537303255018793e+04, 0.000000000000000e+00, 6.149213020075171e+03, 3.045888386155978e+02, 0.000000000000000e+00, 6.887166010986158e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867549081836998e-05, 1.092726637265250e-03, -2.209565398648226e-03, -2.560416612806053e+01, 2.719517292140221e-01, 0.000000000000000e+00, 3.584404477957278e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.959828084239507e-04, -0.000000000000000e+00, 1.267596361557345e+05, -3.146636351871490e+04, 5.677555492487691e-08, 1.224809639974237e+01, 5.677555492487691e-08, 1.224809639974237e+01, 8.999724741490179e+01, 1.039247014059396e+03, 1.000019299115959e+00
622, 1.293858426449531e-02, -1.309616748854145e-01, 7.019435552378230e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535476644674292e+04, 0.000000000000000e+00, 6.141906578697166e+03, 3.048115087715394e+02, 0.000000000000000e+00, 6.811086094893070e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868594738118948e-05, 1.123670365595569e-03, -2.168977740161517e-03, -2.599889012916289e+01, 2.703101707103890e-01, 0.000000000000000e+00, 3.646645632257549e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.019291408342115e-03, -0.000000000000000e+00, 1.255458607165223e+05, -3.192870809268951e+04, 5.663450296822999e-08, 1.224809639974237e+01, 5.663450296822999e-08, 1.224809639974237e+01, 8.999737064543451e+01, 1.039251765974026e+03, 1.000018454772302e+00
623, 1.596613194921031e-02, -1.366770348839716e-01, 7.006428908576223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533717723059389e+04, 0.000000000000000e+00, 6.134870892237554e+03, 3.050275405562055e+02, 0.000000000000000e+00, 6.737825473502748e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869608863781267e-05, 1.153195260939101e-03, -2.131530990874872e-03, -2.633781837073619e+01, 2.688450289938095e-01, 0.000000000000000e+00, 3.699610262173921e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.039950840486539e-03, -0.000000000000000e+00, 1.244874610599522e+05, -3.333439036178589e+04, 5.649852817641520e-08, 1.224809639974237e+01, 5.649852817641520e-08, 1.224809639974237e+01, 8.999747948701020e+01, 1.039255751188004e+03, 1.000017650697737e+00
624, 1.909356826275362e-02, -1.423383598103444e-01, 6.993663571813849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531972448439311e+04, 0.000000000000000e+00, 6.127889793757245e+03, 3.052365629435023e+02, 0.000000000000000e+00, 6.665133261365336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870589750678280e-05, 1.181985586660213e-03, -2.097318649587763e-03, -2.662680914991401e+01, 2.675690956652766e-01, 0.000000000000000e+00, 3.745143019268283e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.058358209606795e-03, -0.000000000000000e+00, 1.235991124111670e+05, -3.390853695201874e+04, 5.636574751035658e-08, 1.224809639974237e+01, 5.636574751035658e-08, 1.224809639974237e+01, 8.999756240678200e+01, 1.039258498943554e+03, 1.000017001411635e+00
625, 2.231681026835050e-02, -1.479456968935485e-01, 6.981209913471575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530256049493230e+04, 0.000000000000000e+00, 6.121024197972921e+03, 3.054384765909959e+02, 0.000000000000000e+00, 6.593643746268034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871536966185254e-05, 1.209746471762849e-03, -2.064848224463583e-03, -2.686954635014429e+01, 2.663990098877900e-01, 0.000000000000000e+00, 3.783789710993840e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.075047453707535e-03, -0.000000000000000e+00, 1.228016700961818e+05, -3.453204800415039e+04, 5.623667814510324e-08, 1.224809639974237e+01, 5.623667814510324e-08, 1.224809639974237e+01, 8.999763007663996e+01, 1.039260635796248e+03, 1.000016485766323e+00
626, 2.563231657042642e-02, -1.534989816004935e-01, 6.969093424793599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528574495431382e+04, 0.000000000000000e+00, 6.114297981725525e+03, 3.056332918899067e+02, 0.000000000000000e+00, 6.523605551030285e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872450591635553e-05, 1.236792751707151e-03, -2.034350249356861e-03, -2.707323047079758e+01, 2.653512543194606e-01, 0.000000000000000e+00, 3.816306211014614e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.089878257131600e-03, -0.000000000000000e+00, 1.221095194757282e+05, -3.529957805252075e+04, 5.611144944122918e-08, 1.224809639974237e+01, 5.611144944122918e-08, 1.224809639974237e+01, 8.999770382009608e+01, 1.039263013526949e+03, 1.000015994043047e+00
627, 2.903637545376838e-02, -1.589984372105142e-01, 6.957210532745331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.526905598231942e+04, 0.000000000000000e+00, 6.107622392927768e+03, 3.058210522351116e+02, 0.000000000000000e+00, 6.454094525165607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873330861821676e-05, 1.263320251313796e-03, -2.005762154984596e-03, -2.724261736215103e+01, 2.644232839841431e-01, 0.000000000000000e+00, 3.843689316414988e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.102995676460679e-03, -0.000000000000000e+00, 1.215215279290453e+05, -3.567114134502411e+04, 5.598928035731580e-08, 1.224809639974237e+01, 5.598928035731580e-08, 1.224809639974237e+01, 8.999776290701058e+01, 1.039264842797970e+03, 1.000015542812014e+00
628, 3.252599154338986e-02, -1.644440071038486e-01, 6.945596869288106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.525258085287123e+04, 0.000000000000000e+00, 6.101032341148489e+03, 3.060018835527318e+02, 0.000000000000000e+00, 6.385474172181455e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874178396878110e-05, 1.289320052299321e-03, -1.978343708322283e-03, -2.738061191957761e+01, 2.635776079977949e-01, 0.000000000000000e+00, 3.866431441446794e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.115086152653576e-03, -0.000000000000000e+00, 1.210023303155459e+05, -3.621124898433685e+04, 5.587042904595688e-08, 1.224809639974237e+01, 5.587042904595688e-08, 1.224809639974237e+01, 8.999779930314681e+01, 1.039265874212716e+03, 1.000015219052215e+00
629, 3.609892808577189e-02, -1.698352783340985e-01, 6.934211712226193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523623854607038e+04, 0.000000000000000e+00, 6.094495418428150e+03, 3.061758999135257e+02, 0.000000000000000e+00, 6.317407037123400e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874993759579159e-05, 1.314817512588774e-03, -1.952058510794818e-03, -2.749190715754383e+01, 2.628098263502980e-01, 0.000000000000000e+00, 3.885206229551924e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.125983641685183e-03, -0.000000000000000e+00, 1.205487231245953e+05, -3.634771073818207e+04, 5.575441909901127e-08, 1.224809639974237e+01, 5.575441909901127e-08, 1.224809639974237e+01, 8.999785657269760e+01, 1.039267653577515e+03, 1.000014888797771e+00
630, 3.975218434110021e-02, -1.751724549807263e-01, 6.923117116326906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522017759814908e+04, 0.000000000000000e+00, 6.088071039259629e+03, 3.063432942394922e+02, 0.000000000000000e+00, 6.250511786370745e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875777880320825e-05, 1.340288783856812e-03, -1.927535032119361e-03, -2.758155547772134e+01, 2.621629168786611e-01, 0.000000000000000e+00, 3.900370793189434e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.135401261814317e-03, -0.000000000000000e+00, 1.201987159030228e+05, -3.699237953472137e+04, 5.564182991196550e-08, 1.224809639974237e+01, 5.564182991196550e-08, 1.224809639974237e+01, 8.999790033970939e+01, 1.039268821158559e+03, 1.000014548516913e+00
631, 4.348348169590047e-02, -1.804553670429860e-01, 6.912138400054399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.520402880177249e+04, 0.000000000000000e+00, 6.081611520708995e+03, 3.065043164111189e+02, 0.000000000000000e+00, 6.183250639129707e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876531954196914e-05, 1.365979923561611e-03, -1.904334376480078e-03, -2.765266079836250e+01, 2.616192000067383e-01, 0.000000000000000e+00, 3.912501953970297e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.143391355630730e-03, -0.000000000000000e+00, 1.199390546522217e+05, -3.705182946300507e+04, 5.553123257900683e-08, 1.224809639974237e+01, 5.553123257900683e-08, 1.224809639974237e+01, 8.999791383381498e+01, 1.039269050403387e+03, 1.000014366183198e+00
632, 4.729155332377593e-02, -1.856832094091237e-01, 6.901351781409447e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.518797729893553e+04, 0.000000000000000e+00, 6.075190919574209e+03, 3.066592793763104e+02, 0.000000000000000e+00, 6.116394727978183e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877257469365898e-05, 1.391084720646159e-03, -1.881117464446502e-03, -2.770433980763411e+01, 2.610913959897441e-01, 0.000000000000000e+00, 3.922064702558786e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.150381788352494e-03, -0.000000000000000e+00, 1.196887446412902e+05, -3.720996282672882e+04, 5.542306165159158e-08, 1.224809639974237e+01, 5.542306165159158e-08, 1.224809639974237e+01, 8.999794189458818e+01, 1.039269983709911e+03, 1.000014217919217e+00
633, 5.117450558363301e-02, -1.908556820920713e-01, 6.890794492688146e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517211993230187e+04, 0.000000000000000e+00, 6.068847972920746e+03, 3.068084423150532e+02, 0.000000000000000e+00, 6.050347411068043e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877955660012052e-05, 1.415746994552008e-03, -1.858308313320033e-03, -2.774024468210590e+01, 2.606027996305919e-01, 0.000000000000000e+00, 3.929307818811003e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.156204496388085e-03, -0.000000000000000e+00, 1.194684858167908e+05, -3.745421427726746e+04, 5.531762123001979e-08, 1.224809639974237e+01, 5.531762123001979e-08, 1.224809639974237e+01, 8.999797322586984e+01, 1.039270881309682e+03, 1.000014008317155e+00
634, 5.513045363243502e-02, -1.959725433557430e-01, 6.880406237181232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.515633626432202e+04, 0.000000000000000e+00, 6.062534505728808e+03, 3.069520144495705e+02, 0.000000000000000e+00, 5.984607055487408e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878627524604887e-05, 1.440635076953641e-03, -1.836562371296314e-03, -2.776528739638874e+01, 2.602025752572766e-01, 0.000000000000000e+00, 3.934636581450403e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.161039575021789e-03, -0.000000000000000e+00, 1.193244173206593e+05, -3.767793433380127e+04, 5.521442554732050e-08, 1.224809639974237e+01, 5.521442554732050e-08, 1.224809639974237e+01, 8.999799169004936e+01, 1.039271232536529e+03, 1.000013842558935e+00
635, 5.915798803208085e-02, -2.010332514788506e-01, 6.870129380988271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.514051548623677e+04, 0.000000000000000e+00, 6.056206194494705e+03, 3.070902885172378e+02, 0.000000000000000e+00, 5.918712133076767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879274450665355e-05, 1.465651847780448e-03, -1.815508273728030e-03, -2.778197549566599e+01, 2.598686320898128e-01, 0.000000000000000e+00, 3.938468580880555e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.165765313403828e-03, -0.000000000000000e+00, 1.192375187167776e+05, -3.757914315319061e+04, 5.511292821252032e-08, 1.224809639974237e+01, 5.511292821252032e-08, 1.224809639974237e+01, 8.999800932450714e+01, 1.039271749648379e+03, 1.000013720714285e+00
636, 6.325569629321688e-02, -2.060373109873171e-01, 6.860031838700782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.512482596249040e+04, 0.000000000000000e+00, 6.049930384996160e+03, 3.072236123576593e+02, 0.000000000000000e+00, 5.853363896450543e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879898081550611e-05, 1.490756388887023e-03, -1.795019184168296e-03, -2.779131460571026e+01, 2.595942367562333e-01, 0.000000000000000e+00, 3.941296114868142e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.171147771758247e-03, -0.000000000000000e+00, 1.192006217990209e+05, -3.795150188636780e+04, 5.501362552464011e-08, 1.224809639974237e+01, 5.501362552464011e-08, 1.224809639974237e+01, 8.999802658018166e+01, 1.039272243327467e+03, 1.000013603272961e+00
637, 6.742222496406927e-02, -2.109842159328796e-01, 6.849997621242743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510902402554817e+04, 0.000000000000000e+00, 6.043609610219268e+03, 3.073522011572949e+02, 0.000000000000000e+00, 5.787547449046079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880499438341205e-05, 1.515831335864196e-03, -1.774749052010312e-03, -2.779382800759062e+01, 2.593574033572529e-01, 0.000000000000000e+00, 3.943259395570840e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.177706878194218e-03, -0.000000000000000e+00, 1.191956611723666e+05, -3.776870628356934e+04, 5.491557583455495e-08, 1.224809639974237e+01, 5.491557583455495e-08, 1.224809639974237e+01, 8.999803242639611e+01, 1.039272317071217e+03, 1.000013578406473e+00
638, 7.165660349783207e-02, -2.158731692023191e-01, 6.840132737672984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.509334304443214e+04, 0.000000000000000e+00, 6.037337217772853e+03, 3.074760193195311e+02, 0.000000000000000e+00, 5.722234793221220e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881078368303160e-05, 1.540733704278999e-03, -1.754406914947597e-03, -2.778615273360156e+01, 2.591421809938761e-01, 0.000000000000000e+00, 3.944199150523078e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.185898968634119e-03, -0.000000000000000e+00, 1.192062718629632e+05, -3.797459473609924e+04, 5.481959207661273e-08, 1.224809639974237e+01, 5.481959207661273e-08, 1.224809639974237e+01, 8.999803907050065e+01, 1.039272454956532e+03, 1.000013484153284e+00
639, 7.595775777470665e-02, -2.207034800368293e-01, 6.830384174529826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.507765844241662e+04, 0.000000000000000e+00, 6.031063376966647e+03, 3.075948828858093e+02, 0.000000000000000e+00, 5.656907056033808e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881634024825907e-05, 1.565950799050160e-03, -1.734686251165910e-03, -2.776908901577326e+01, 2.589939766080330e-01, 0.000000000000000e+00, 3.942826252827173e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.182926495148764e-03, -0.000000000000000e+00, 1.192752295705043e+05, -3.788507441234589e+04, 5.472524949940636e-08, 1.224809639974237e+01, 5.472524949940636e-08, 1.224809639974237e+01, 8.999805772744479e+01, 1.039273149109762e+03, 1.000013418426404e+00
640, 8.032426747345216e-02, -2.254747975148780e-01, 6.820759495969356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.506200149085694e+04, 0.000000000000000e+00, 6.024800596342775e+03, 3.077090621427083e+02, 0.000000000000000e+00, 5.591694485409755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882167684294602e-05, 1.591825102333665e-03, -1.715832195068109e-03, -2.774531052983014e+01, 2.589350083717247e-01, 0.000000000000000e+00, 3.940086978325085e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.184416844610920e-03, -0.000000000000000e+00, 1.194230273581933e+05, -3.809208580398560e+04, 5.463263538501796e-08, 1.224809639974237e+01, 5.463263538501796e-08, 1.224809639974237e+01, 8.999806322724872e+01, 1.039273194954325e+03, 1.000013862452884e+00
641, 8.475523923554386e-02, -2.301863069528577e-01, 6.811153653846781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.504616378296663e+04, 0.000000000000000e+00, 6.018465513186651e+03, 3.078190148254691e+02, 0.000000000000000e+00, 5.525729048882534e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882681497532153e-05, 1.617918929167515e-03, -1.696947142628334e-03, -2.771720975587154e+01, 2.589096606314427e-01, 0.000000000000000e+00, 3.936637618189220e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.187280208753821e-03, -0.000000000000000e+00, 1.196006111093612e+05, -3.796863002872467e+04, 5.454083636130701e-08, 1.224809639974237e+01, 5.454083636130701e-08, 1.224809639974237e+01, 8.999805118631809e+01, 1.039272597845237e+03, 1.000013453455298e+00
