"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
735, 3.140650633168435e-02, -8.020086434384202e-02, 6.983603659898556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517164417534631e+04, 0.000000000000000e+00, 6.068657670138523e+03, 3.027215938043819e+02, 0.000000000000000e+00, 6.077101764125383e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858765782692802e-05, 2.029709966561333e-03, -2.348487115996277e-03, -2.676401760464562e+01, 3.095246100035889e-01, 0.000000000000000e+00, 3.341160828316015e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.971520446797802e-04, -0.000000000000000e+00, 1.603032017360885e+05, -3.399315974998474e+04, 3.145654993344872e-08, 6.624737266949231e+00, 3.145654993344872e-08, 6.624737266949231e+00, 8.999726867950179e+01, 8.692377451904842e+02, 1.000023313560716e+00
736, 3.502975507218734e-02, -8.431407252408955e-02, 6.969137919411110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.515001182491824e+04, 0.000000000000000e+00, 6.060004729967295e+03, 3.029174199556019e+02, 0.000000000000000e+00, 5.986960162508710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859688165234289e-05, 2.053379107367625e-03, -2.289655955116427e-03, -2.753723470261476e+01, 3.076260784773001e-01, 0.000000000000000e+00, 3.450412940848291e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.003027841541295e-04, -0.000000000000000e+00, 1.587517035255142e+05, -3.577009854316711e+04, 3.137552129648773e-08, 6.624737266949231e+00, 3.137552129648773e-08, 6.624737266949231e+00, 8.999743187266353e+01, 8.692423087168178e+02, 1.000021511162483e+00
737, 3.872561665707769e-02, -8.836216513947279e-02, 6.954843832784477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.512853710748982e+04, 0.000000000000000e+00, 6.051414842995926e+03, 3.031097378035570e+02, 0.000000000000000e+00, 5.897475414667728e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860593739702922e-05, 2.078197576036385e-03, -2.237956325128842e-03, -2.823105204499112e+01, 3.060862269940567e-01, 0.000000000000000e+00, 3.547786596328704e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.025971148174440e-04, -0.000000000000000e+00, 1.575673016205568e+05, -3.757976453781128e+04, 3.129569801725978e-08, 6.624737266949231e+00, 3.129569801725978e-08, 6.624737266949231e+00, 8.999755874302672e+01, 8.692458062867045e+02, 1.000020595401854e+00
738, 4.248941590187092e-02, -9.234718512589828e-02, 6.940754217696836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510723286727301e+04, 0.000000000000000e+00, 6.042893146909202e+03, 3.032973351943870e+02, 0.000000000000000e+00, 5.808701042194652e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861476816563442e-05, 2.104620349940283e-03, -2.193056520984350e-03, -2.885002801299688e+01, 3.049027499308715e-01, 0.000000000000000e+00, 3.633880696339662e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.046578479101749e-04, -0.000000000000000e+00, 1.567442036187528e+05, -3.965105824089050e+04, 3.121723736085437e-08, 6.624737266949231e+00, 3.121723736085437e-08, 6.624737266949231e+00, 8.999770806518954e+01, 8.692496408977892e+02, 1.000019231520991e+00
739, 4.631622960572166e-02, -9.627173573056028e-02, 6.926713005198873e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.508572192795974e+04, 0.000000000000000e+00, 6.034288771183897e+03, 3.034794169066660e+02, 0.000000000000000e+00, 5.719065358433693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862333674470317e-05, 2.132684068834931e-03, -2.153225243893674e-03, -2.939821941979563e+01, 3.040061451356321e-01, 0.000000000000000e+00, 3.709374724825397e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.062497754833761e-04, -0.000000000000000e+00, 1.562118234300735e+05, -4.122535766029358e+04, 3.113968335803195e-08, 6.624737266949231e+00, 3.113968335803195e-08, 6.624737266949231e+00, 8.999775614122161e+01, 8.692505261996425e+02, 1.000018466824213e+00
740, 5.020392071002006e-02, -1.001359930134727e-01, 6.912754544929307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.506405578241627e+04, 0.000000000000000e+00, 6.025622312966505e+03, 3.036554746050604e+02, 0.000000000000000e+00, 5.628782933200095e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863161945279533e-05, 2.160839032084164e-03, -2.115923978044491e-03, -2.987613694602052e+01, 3.032464254533629e-01, 0.000000000000000e+00, 3.775275020867063e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.070019989545373e-04, -0.000000000000000e+00, 1.558159678246861e+05, -4.220632243537903e+04, 3.106296213178937e-08, 6.624737266949231e+00, 3.106296213178937e-08, 6.624737266949231e+00, 8.999784894668541e+01, 8.692529436082795e+02, 1.000017888114614e+00
741, 5.414897937154250e-02, -1.039416744892735e-01, 6.899066791027676e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.504262928768892e+04, 0.000000000000000e+00, 6.017051715075567e+03, 3.038251633145549e+02, 0.000000000000000e+00, 5.539499128456992e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863960030960041e-05, 2.189440944088463e-03, -2.081715386216508e-03, -3.029254052659550e+01, 3.026570132640994e-01, 0.000000000000000e+00, 3.832589613300409e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.075668424147144e-04, -0.000000000000000e+00, 1.555859568037924e+05, -4.403551628684998e+04, 3.098807599755354e-08, 6.624737266949231e+00, 3.098807599755354e-08, 6.624737266949231e+00, 8.999792426788635e+01, 8.692544797102494e+02, 1.000017322670155e+00
742, 5.814869676676031e-02, -1.076898677146907e-01, 6.885432693063877e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.502096656474635e+04, 0.000000000000000e+00, 6.008386625898538e+03, 3.039883770562301e+02, 0.000000000000000e+00, 5.449230965137675e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864727457936403e-05, 2.220046780269644e-03, -2.051128111481212e-03, -3.066172591168932e+01, 3.023037279548375e-01, 0.000000000000000e+00, 3.882217196983128e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.080744097728755e-04, -0.000000000000000e+00, 1.555946977890629e+05, -4.504793373298645e+04, 3.091404245063701e-08, 6.624737266949231e+00, 3.091404245063701e-08, 6.624737266949231e+00, 8.999797213823479e+01, 8.692556196058230e+02, 1.000017146480683e+00
743, 6.220106033714320e-02, -1.113810896273907e-01, 6.871855670516919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.499908374470905e+04, 0.000000000000000e+00, 5.999633497883618e+03, 3.041452492226577e+02, 0.000000000000000e+00, 5.358045661321023e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865464877271122e-05, 2.251885491120593e-03, -2.022902914099876e-03, -3.098678820487856e+01, 3.021118215248559e-01, 0.000000000000000e+00, 3.925170338161127e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.086511080478950e-04, -0.000000000000000e+00, 1.557661719192039e+05, -4.614636043739319e+04, 3.084082139928666e-08, 6.624737266949231e+00, 3.084082139928666e-08, 6.624737266949231e+00, 8.999802222670010e+01, 8.692568753755058e+02, 1.000016400510285e+00
744, 6.630405445466561e-02, -1.150159493016283e-01, 6.858346787738308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.497700328991627e+04, 0.000000000000000e+00, 5.990801315966509e+03, 3.042957037039271e+02, 0.000000000000000e+00, 5.266036817156665e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866171953980569e-05, 2.284119937866418e-03, -1.995804514247451e-03, -3.126261322322421e+01, 3.020069042609100e-01, 0.000000000000000e+00, 3.962212606959236e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.081507935235204e-04, -0.000000000000000e+00, 1.560238752299268e+05, -4.697041953659058e+04, 3.076850355244911e-08, 6.624737266949231e+00, 3.076850355244911e-08, 6.624737266949231e+00, 8.999804572030607e+01, 8.692568355668820e+02, 1.000016622280832e+00
745, 7.045636681874524e-02, -1.185943614303888e-01, 6.844982596628241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.495483213617100e+04, 0.000000000000000e+00, 5.981932854468399e+03, 3.044384701753514e+02, 0.000000000000000e+00, 5.173650032145305e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866842742105644e-05, 2.316460420656733e-03, -1.969220540823644e-03, -3.145967932191026e+01, 3.019587970476281e-01, 0.000000000000000e+00, 3.993389225611872e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.040653084364415e-04, -0.000000000000000e+00, 1.563350647581543e+05, -4.788742454719543e+04, 3.069747792524905e-08, 6.624737266949231e+00, 3.069747792524905e-08, 6.624737266949231e+00, 8.999807094164063e+01, 8.692574367902254e+02, 1.000016309610941e+00
746, 7.465658652212878e-02, -1.221164279320698e-01, 6.831793695819169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.493246327860184e+04, 0.000000000000000e+00, 5.972985311440737e+03, 3.045699477824170e+02, 0.000000000000000e+00, 5.080439418979450e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867460353524049e-05, 2.348305372776375e-03, -1.942665778284381e-03, -3.147007291742720e+01, 3.019314749323148e-01, 0.000000000000000e+00, 4.015193935111093e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.682703540176819e-04, -0.000000000000000e+00, 1.566605196901860e+05, -4.761670048332214e+04, 3.062815965349406e-08, 6.624737266949231e+00, 3.062815965349406e-08, 6.624737266949231e+00, 8.999809733967321e+01, 8.692579694179382e+02, 1.000016329441379e+00
747, 7.890334480715640e-02, -1.255822324535713e-01, 6.819038187948559e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.491016340263990e+04, 0.000000000000000e+00, 5.964065361055958e+03, 3.046839778941257e+02, 0.000000000000000e+00, 4.987516250886957e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867995900418690e-05, 2.379969425605707e-03, -1.916215444083477e-03, -3.093570013294690e+01, 3.019489014178386e-01, 0.000000000000000e+00, 3.986108673924490e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.140064900408599e-05, -0.000000000000000e+00, 1.570167915440843e+05, -4.647173136901855e+04, 3.056217881688604e-08, 6.624737266949231e+00, 3.056217881688604e-08, 6.624737266949231e+00, 8.999810979443079e+01, 8.692578304722987e+02, 1.000015492389883e+00
748, 8.319558823880226e-02, -1.289915443896607e-01, 6.806653524058964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.488762331136855e+04, 0.000000000000000e+00, 5.955049324547420e+03, 3.047769115590534e+02, 0.000000000000000e+00, 4.893592110071054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868432294551781e-05, 2.411656420636905e-03, -1.890029227164512e-03, -2.920557836732372e+01, 3.020243293474462e-01, 0.000000000000000e+00, 3.486109015102767e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.230284690302248e-03, -0.000000000000000e+00, 1.574180322991688e+05, -4.090860320281982e+04, 3.049949568438672e-08, 6.624737266949231e+00, 3.049949568438672e-08, 6.624737266949231e+00, 8.999813457798680e+01, 8.692584948793558e+02, 1.000015348995310e+00
749, 8.753197255167076e-02, -1.323445384304516e-01, 6.794308678760018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.486517904551700e+04, 0.000000000000000e+00, 5.946071618206797e+03, 3.048703625948783e+02, 0.000000000000000e+00, 4.800067271995920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868871052531419e-05, 2.444127146694487e-03, -1.864713325918611e-03, -2.862222588957599e+01, 3.021811353112288e-01, 0.000000000000000e+00, 3.446371667453122e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.499410012329220e-03, -0.000000000000000e+00, 1.579050367068291e+05, -3.980024248313904e+04, 3.043699736246334e-08, 6.624737266949231e+00, 3.043699736246334e-08, 6.624737266949231e+00, 8.999815429672859e+01, 8.692588856911441e+02, 1.000015388469378e+00
750, 9.191138027510716e-02, -1.356411385312803e-01, 6.781785021140890e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.484238098686378e+04, 0.000000000000000e+00, 5.936952394745511e+03, 3.049649253477273e+02, 0.000000000000000e+00, 4.705068185900996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869314963147663e-05, 2.477256120017708e-03, -1.839712078378643e-03, -2.851945729238553e+01, 3.023915638578061e-01, 0.000000000000000e+00, 3.449440597265149e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.543598915683168e-03, -0.000000000000000e+00, 1.584546356046898e+05, -3.929638955497742e+04, 3.037368171447887e-08, 6.624737266949231e+00, 3.037368171447887e-08, 6.624737266949231e+00, 8.999815213690343e+01, 8.692588786823376e+02, 1.000015138204587e+00
751, 9.633317207248636e-02, -1.388806704564567e-01, 6.769225372287399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.481945873899107e+04, 0.000000000000000e+00, 5.927783495596425e+03, 3.050589035293747e+02, 0.000000000000000e+00, 4.609551605639809e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869756062895672e-05, 2.509429292255227e-03, -1.813581123936806e-03, -2.853535333540636e+01, 3.025541240778284e-01, 0.000000000000000e+00, 3.455461980135674e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.554790178928922e-03, -0.000000000000000e+00, 1.589568534247024e+05, -3.936883714866638e+04, 3.031027926451618e-08, 6.624737266949231e+00, 3.031027926451618e-08, 6.624737266949231e+00, 8.999814967187103e+01, 8.692590144667143e+02, 1.000015187631303e+00
752, 1.007966213501131e-01, -1.420625609419420e-01, 6.756731475217218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.479657834770147e+04, 0.000000000000000e+00, 5.918631339080586e+03, 3.051511247685054e+02, 0.000000000000000e+00, 4.514209440981440e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870188851584658e-05, 2.540735939195243e-03, -1.786632124978193e-03, -2.857361370405360e+01, 3.026850068574089e-01, 0.000000000000000e+00, 3.461588336912998e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.561723546440728e-03, -0.000000000000000e+00, 1.594255641607858e+05, -3.959243856811523e+04, 3.024732004949237e-08, 6.624737266949231e+00, 3.024732004949237e-08, 6.624737266949231e+00, 8.999815793512913e+01, 8.692591905204600e+02, 1.000015090643163e+00
753, 1.053007402885601e-01, -1.451866171747314e-01, 6.744308486277809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.477371939541409e+04, 0.000000000000000e+00, 5.909487758165636e+03, 3.052409213825954e+02, 0.000000000000000e+00, 4.418956612246318e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870610200185242e-05, 2.572583562705933e-03, -1.760160708574689e-03, -2.861665872262193e+01, 3.028771865330835e-01, 0.000000000000000e+00, 3.467353308776577e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.567729025430786e-03, -0.000000000000000e+00, 1.599582891064562e+05, -3.986462829589844e+04, 3.018487819494100e-08, 6.624737266949231e+00, 3.018487819494100e-08, 6.624737266949231e+00, 8.999818195639860e+01, 8.692596800991122e+02, 1.000014957986488e+00
754, 1.098443237141439e-01, -1.482529955054336e-01, 6.731888204720948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.475072334467639e+04, 0.000000000000000e+00, 5.900289337870557e+03, 3.053280887938436e+02, 0.000000000000000e+00, 4.323132496820340e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871019153903087e-05, 2.605641819755411e-03, -1.734239750575804e-03, -2.866145203292970e+01, 3.031576193174421e-01, 0.000000000000000e+00, 3.472683070463352e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.573028231085482e-03, -0.000000000000000e+00, 1.605853023742604e+05, -4.041228489685059e+04, 3.012272426094354e-08, 6.624737266949231e+00, 3.012272426094354e-08, 6.624737266949231e+00, 8.999817249092823e+01, 8.692593092218560e+02, 1.000015438219145e+00
755, 1.144269269242347e-01, -1.512607427566759e-01, 6.719362777914401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.472735944681255e+04, 0.000000000000000e+00, 5.890943778725019e+03, 3.054127292865300e+02, 0.000000000000000e+00, 4.225775569266016e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871416197703942e-05, 2.637738225298135e-03, -1.706877190278452e-03, -2.870042130015086e+01, 3.033825644376352e-01, 0.000000000000000e+00, 3.477418115400003e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.578766601828298e-03, -0.000000000000000e+00, 1.611575518797605e+05, -4.009139368629456e+04, 3.006032302798923e-08, 6.624737266949231e+00, 3.006032302798923e-08, 6.624737266949231e+00, 8.999815052811880e+01, 8.692588593592501e+02, 1.000015059639900e+00
756, 1.190481636028948e-01, -1.542087890782807e-01, 6.706982064761464e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.470417459597897e+04, 0.000000000000000e+00, 5.881669838391586e+03, 3.054948142220567e+02, 0.000000000000000e+00, 4.129164727354409e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871801202112554e-05, 2.668064639690343e-03, -1.678086360542962e-03, -2.873051346234270e+01, 3.035262504242854e-01, 0.000000000000000e+00, 3.481837146645910e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.583177536113924e-03, -0.000000000000000e+00, 1.616414175275294e+05, -4.037073438644409e+04, 2.999873474202468e-08, 6.624737266949231e+00, 2.999873474202468e-08, 6.624737266949231e+00, 8.999816981568009e+01, 8.692594510261398e+02, 1.000015043474461e+00
757, 1.237068142710729e-01, -1.570973526170396e-01, 6.694719568609989e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468110751190447e+04, 0.000000000000000e+00, 5.872443004761788e+03, 3.055742580200087e+02, 0.000000000000000e+00, 4.033044617336058e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872173770551384e-05, 2.699170888076346e-03, -1.649795002826476e-03, -2.876017589593405e+01, 3.037422288578702e-01, 0.000000000000000e+00, 3.485877911890974e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.586829789681754e-03, -0.000000000000000e+00, 1.622003378483019e+05, -4.098166890144348e+04, 2.993792383587939e-08, 6.624737266949231e+00, 2.993792383587939e-08, 6.624737266949231e+00, 8.999817843471627e+01, 8.692595446619574e+02, 1.000015176580197e+00
758, 1.284020320355748e-01, -1.599260874773939e-01, 6.682371174063646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.465771501247224e+04, 0.000000000000000e+00, 5.863086004988896e+03, 3.056511366548323e+02, 0.000000000000000e+00, 3.935568507578600e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872534263994495e-05, 2.731188562808096e-03, -1.621513030230183e-03, -2.879057105347027e+01, 3.040183864551079e-01, 0.000000000000000e+00, 3.489337471290482e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.590445834000366e-03, -0.000000000000000e+00, 1.628269034995004e+05, -4.089500064849854e+04, 2.987697493948870e-08, 6.624737266949231e+00, 2.987697493948870e-08, 6.624737266949231e+00, 8.999816087776537e+01, 8.692590985796393e+02, 1.000015096116244e+00
759, 1.331333970312289e-01, -1.626939368237413e-01, 6.670037856490207e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.463422391293252e+04, 0.000000000000000e+00, 5.853689565173008e+03, 3.057255490073672e+02, 0.000000000000000e+00, 3.837681533008356e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872883150478029e-05, 2.762542067946635e-03, -1.592239962321983e-03, -2.881684173040187e+01, 3.042676733106637e-01, 0.000000000000000e+00, 3.492530415614196e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.593488604218394e-03, -0.000000000000000e+00, 1.634260614786911e+05, -4.099646553611755e+04, 2.981627634276351e-08, 6.624737266949231e+00, 2.981627634276351e-08, 6.624737266949231e+00, 8.999815927318149e+01, 8.692592127147577e+02, 1.000015064459291e+00
