"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
993, 2.245885500424922e-02, -1.076312191759827e-01, 7.274635434143656e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600649343262689e+04, 0.000000000000000e+00, 6.402597373050753e+03, 3.066022260821729e+02, 0.000000000000000e+00, 9.507091465815127e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876990374624190e-05, 7.342951991328526e-04, -1.230220122309291e-03, -3.027038958310031e+01, 1.942562739252847e-01, 0.000000000000000e+00, 4.931889671251074e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.243051062495960e-03, -0.000000000000000e+00, 7.332461109886474e+04, -4.278496805810928e+04, 2.376330607378490e-08, 5.811819043127179e+00, 2.376330607378490e-08, 5.811819043127179e+00, 8.999664540209136e+01, 1.195510953899670e+03, 1.000021423747274e+00
994, 2.605771194577726e-02, -1.135042404386516e-01, 7.264779469154056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599315071615437e+04, 0.000000000000000e+00, 6.397260286461746e+03, 3.067622618400628e+02, 0.000000000000000e+00, 9.451533303064705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877739519698007e-05, 7.619908314101052e-04, -1.213366412741624e-03, -2.986222742272104e+01, 1.940518385036405e-01, 0.000000000000000e+00, 4.977990462774765e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.327466105078582e-03, -0.000000000000000e+00, 7.329994737316301e+04, -4.235102381563187e+04, 2.372128425200202e-08, 5.811819043127179e+00, 2.372128425200202e-08, 5.811819043127179e+00, 8.999683525129279e+01, 1.195521395724964e+03, 1.000019568194528e+00
995, 2.978478317355658e-02, -1.192967600412785e-01, 7.255394509849065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597980515229722e+04, 0.000000000000000e+00, 6.391922060918887e+03, 3.069027529266182e+02, 0.000000000000000e+00, 9.395963283998598e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878397016214969e-05, 7.884552062764865e-04, -1.198061223558050e-03, -2.693788270274463e+01, 1.939544695059836e-01, 0.000000000000000e+00, 3.994887028983877e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.179962301356177e-03, -0.000000000000000e+00, 7.334785682643935e+04, -3.491921571063995e+04, 2.841834601070766e-08, 6.974182851752611e+00, 2.841834601070766e-08, 6.974182851752611e+00, 8.999703097468154e+01, 1.195531527066616e+03, 1.000018910670026e+00
996, 3.363054285524141e-02, -1.250111909831690e-01, 7.246046602683001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596686127071880e+04, 0.000000000000000e+00, 6.386744508287518e+03, 3.070497624198716e+02, 0.000000000000000e+00, 9.342065842586476e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879084860931656e-05, 8.134854120890133e-04, -1.183573104501608e-03, -2.638147015386287e+01, 1.938890534541763e-01, 0.000000000000000e+00, 4.020436769996239e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.238129175852215e-03, -0.000000000000000e+00, 7.342059290848803e+04, -3.357292953109741e+04, 2.837103149630033e-08, 6.974182851752611e+00, 2.837103149630033e-08, 6.974182851752611e+00, 8.999718616786275e+01, 1.195538919499395e+03, 1.000017322668886e+00
997, 3.758747779263934e-02, -1.306492186798057e-01, 7.236682421207388e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595410769729367e+04, 0.000000000000000e+00, 6.381643078917466e+03, 3.072015069976377e+02, 0.000000000000000e+00, 9.288960831364644e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879794691472627e-05, 8.379577953093306e-04, -1.170459256023806e-03, -2.640774518236382e+01, 1.939134743848246e-01, 0.000000000000000e+00, 4.050015003899832e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.270202346184099e-03, -0.000000000000000e+00, 7.356247865966649e+04, -3.372978119659424e+04, 2.832344178939472e-08, 6.974182851752611e+00, 2.832344178939472e-08, 6.974182851752611e+00, 8.999730582122936e+01, 1.195544382336790e+03, 1.000016549143834e+00
998, 4.164947986259000e-02, -1.362120403532238e-01, 7.227321005757119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594139934564761e+04, 0.000000000000000e+00, 6.376559738259044e+03, 3.073543990537240e+02, 0.000000000000000e+00, 9.236044120551266e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880509715924528e-05, 8.617319530316092e-04, -1.158224168797327e-03, -2.655629644201603e+01, 1.939914721327582e-01, 0.000000000000000e+00, 4.079762435443291e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.300515080759371e-03, -0.000000000000000e+00, 7.374565559070910e+04, -3.382408372259140e+04, 2.827582286706036e-08, 6.974182851752611e+00, 2.827582286706036e-08, 6.974182851752611e+00, 8.999743126522310e+01, 1.195549900006058e+03, 1.000015747579760e+00
999, 4.581035683142482e-02, -1.417013065202446e-01, 7.218170821658070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592901204411840e+04, 0.000000000000000e+00, 6.371604817647361e+03, 3.075048866241182e+02, 0.000000000000000e+00, 9.184464240560873e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881213325188298e-05, 8.852119234394511e-04, -1.147189976147200e-03, -2.671112093266934e+01, 1.941567127790296e-01, 0.000000000000000e+00, 4.107997321824085e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.328237149093545e-03, -0.000000000000000e+00, 7.399310667027195e+04, -3.479410021400452e+04, 2.822929261319397e-08, 6.974182851752611e+00, 2.822929261319397e-08, 6.974182851752611e+00, 8.999753284598016e+01, 1.195554010259882e+03, 1.000015061497127e+00
1000, 5.006504764705662e-02, -1.471181914683333e-01, 7.209095949976942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591644334894850e+04, 0.000000000000000e+00, 6.366577339579399e+03, 3.076490360172917e+02, 0.000000000000000e+00, 9.132129049803568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881887141848761e-05, 9.085043868748012e-04, -1.137083397163152e-03, -2.681808638670215e+01, 1.943949750937823e-01, 0.000000000000000e+00, 4.133283233892047e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.354850818964110e-03, -0.000000000000000e+00, 7.429515896069625e+04, -3.437197792243958e+04, 2.818356916255708e-08, 6.974182851752611e+00, 2.818356916255708e-08, 6.974182851752611e+00, 8.999761746675327e+01, 1.195557344794006e+03, 1.000014503735301e+00
1001, 5.440919626306680e-02, -1.524636073895076e-01, 7.200469709536528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590430595971071e+04, 0.000000000000000e+00, 6.361722383884283e+03, 3.077827181509878e+02, 0.000000000000000e+00, 9.081589787575570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882511891687574e-05, 9.320741333511790e-04, -1.128224903188358e-03, -2.680468239767271e+01, 1.947459399610018e-01, 0.000000000000000e+00, 4.154115114712547e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.391037469496558e-03, -0.000000000000000e+00, 7.467810018823821e+04, -3.562233734226227e+04, 2.814038210547675e-08, 6.974182851752611e+00, 2.814038210547675e-08, 6.974182851752611e+00, 8.999769390706588e+01, 1.195560195287260e+03, 1.000014019804436e+00
1002, 5.883884478096151e-02, -1.577383943768765e-01, 7.191855971634849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589152884263291e+04, 0.000000000000000e+00, 6.356611537053161e+03, 3.079037907373991e+02, 0.000000000000000e+00, 9.028386742187323e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883077597283347e-05, 9.548432154797290e-04, -1.119082218814657e-03, -2.670411560554397e+01, 1.950777899657352e-01, 0.000000000000000e+00, 4.183256478294992e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.334045316011679e-03, -0.000000000000000e+00, 7.504536372975126e+04, -3.316978122615814e+04, 2.809817961635917e-08, 6.974182851752611e+00, 2.809817961635917e-08, 6.974182851752611e+00, 8.999775552500469e+01, 1.195562701776744e+03, 1.000013607183698e+00
1003, 6.335067133552272e-02, -1.629430720820777e-01, 7.183713561316210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587976207028851e+04, 0.000000000000000e+00, 6.351904828115401e+03, 3.080245419449247e+02, 0.000000000000000e+00, 8.979390703464341e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883641692614591e-05, 9.784299239012904e-04, -1.111347235118719e-03, -2.667008770304729e+01, 1.955438461261877e-01, 0.000000000000000e+00, 4.199122846426557e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.364615247599840e-03, -0.000000000000000e+00, 7.551265455870499e+04, -3.536691439151764e+04, 2.805788687684309e-08, 6.974182851752611e+00, 2.805788687684309e-08, 6.974182851752611e+00, 8.999780546293186e+01, 1.195564563599030e+03, 1.000013272458336e+00
1004, 6.794178505789783e-02, -1.680779468180840e-01, 7.175049885733599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586682643305226e+04, 0.000000000000000e+00, 6.346730573220902e+03, 3.081452536776017e+02, 0.000000000000000e+00, 8.925527590931586e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884205495148252e-05, 1.002077082128653e-03, -1.104037034153077e-03, -2.672961919188793e+01, 1.960461387168506e-01, 0.000000000000000e+00, 4.214979164689612e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.383152726979331e-03, -0.000000000000000e+00, 7.601570596424460e+04, -3.343793361949921e+04, 2.801558088495984e-08, 6.974182851752611e+00, 2.801558088495984e-08, 6.974182851752611e+00, 8.999785943925770e+01, 1.195566281519160e+03, 1.000012953300341e+00
1005, 7.260916409963568e-02, -1.731436036323109e-01, 7.166821127402627e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585477267676346e+04, 0.000000000000000e+00, 6.341909070705384e+03, 3.082646966233071e+02, 0.000000000000000e+00, 8.875336570607794e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884763265000892e-05, 1.025082486544872e-03, -1.096438540718525e-03, -2.681921117576981e+01, 1.965310811452439e-01, 0.000000000000000e+00, 4.230871985224895e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.396873431133290e-03, -0.000000000000000e+00, 7.650281594374198e+04, -3.529786304140091e+04, 2.797508825674424e-08, 6.974182851752611e+00, 2.797508825674424e-08, 6.974182851752611e+00, 8.999791923133895e+01, 1.195568101987189e+03, 1.000012610485183e+00
1006, 7.734975949116130e-02, -1.781408109232870e-01, 7.158385887491535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584213585102094e+04, 0.000000000000000e+00, 6.336854340408375e+03, 3.083819594354549e+02, 0.000000000000000e+00, 8.822717688785803e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885310751032950e-05, 1.049040954393014e-03, -1.090016960193668e-03, -2.691377017638667e+01, 1.971304871235270e-01, 0.000000000000000e+00, 4.245882499315200e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.411033753789288e-03, -0.000000000000000e+00, 7.708336113680882e+04, -3.471317972612381e+04, 2.793401447274984e-08, 6.974182851752611e+00, 2.793401447274984e-08, 6.974182851752611e+00, 8.999794629601719e+01, 1.195568941636616e+03, 1.000012362079112e+00
1007, 8.216174629626539e-02, -1.830693139340552e-01, 7.150087594050765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582963609565320e+04, 0.000000000000000e+00, 6.331854438261279e+03, 3.084962615042065e+02, 0.000000000000000e+00, 8.770669558669895e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885844315419563e-05, 1.072983578231032e-03, -1.083399676648446e-03, -2.700273213487598e+01, 1.977394139502211e-01, 0.000000000000000e+00, 4.260373967017156e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.421280450049341e-03, -0.000000000000000e+00, 7.767236976793650e+04, -3.545690818071365e+04, 2.789371445767622e-08, 6.974182851752611e+00, 2.789371445767622e-08, 6.974182851752611e+00, 8.999796278190726e+01, 1.195569312475769e+03, 1.000012567227940e+00
1008, 8.704353159856555e-02, -1.879286863202059e-01, 7.141784634385458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581693596596813e+04, 0.000000000000000e+00, 6.326774386387251e+03, 3.086071212931370e+02, 0.000000000000000e+00, 8.717787083542144e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886361718522265e-05, 1.097052008109098e-03, -1.076828191282724e-03, -2.708503776494263e+01, 1.983732432375062e-01, 0.000000000000000e+00, 4.273569746063645e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.431525433822134e-03, -0.000000000000000e+00, 7.828360205960119e+04, -3.543809500360489e+04, 2.785363087882851e-08, 6.974182851752611e+00, 2.785363087882851e-08, 6.974182851752611e+00, 8.999799685578384e+01, 1.195570328619750e+03, 1.000012070324166e+00
1009, 9.199288950818581e-02, -1.927192230403525e-01, 7.133600586637501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580429146446825e+04, 0.000000000000000e+00, 6.321716585787299e+03, 3.087141796598623e+02, 0.000000000000000e+00, 8.665136240389234e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886861293127239e-05, 1.121535512953103e-03, -1.070800047682171e-03, -2.716121992480017e+01, 1.990687329460664e-01, 0.000000000000000e+00, 4.285797388289824e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.438726023642157e-03, -0.000000000000000e+00, 7.894501158127247e+04, -3.582589337921143e+04, 2.781428191366982e-08, 6.974182851752611e+00, 2.781428191366982e-08, 6.974182851752611e+00, 8.999804847405520e+01, 1.195572098996950e+03, 1.000011810951245e+00
1010, 9.700725510450968e-02, -1.974416758618068e-01, 7.125448981654241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579150956733460e+04, 0.000000000000000e+00, 6.316603826933838e+03, 3.088173909677685e+02, 0.000000000000000e+00, 8.611913291173963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887342835423406e-05, 1.147270686534958e-03, -1.065744248816143e-03, -2.723235738297382e+01, 1.998811249177102e-01, 0.000000000000000e+00, 4.296983705626415e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.444294232452060e-03, -0.000000000000000e+00, 7.970203777710255e+04, -3.630197990322113e+04, 2.777541758663257e-08, 6.974182851752611e+00, 2.777541758663257e-08, 6.974182851752611e+00, 8.999804673112969e+01, 1.195571947872686e+03, 1.000011941248732e+00
1011, 1.020858588717782e-01, -2.020949738365430e-01, 7.117217893605926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577835047723568e+04, 0.000000000000000e+00, 6.311340190894271e+03, 3.089169037526400e+02, 0.000000000000000e+00, 8.557119736138228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887807047117888e-05, 1.173089236221351e-03, -1.060218172979901e-03, -2.729609140303925e+01, 2.006899892172167e-01, 0.000000000000000e+00, 4.306836983253662e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.450816067669520e-03, -0.000000000000000e+00, 8.046114833244288e+04, -3.606035037851334e+04, 2.773649953993121e-08, 6.974182851752611e+00, 2.773649953993121e-08, 6.974182851752611e+00, 8.999805210504641e+01, 1.195572289032836e+03, 1.000011669958627e+00
1012, 1.072274846286203e-01, -2.066785461176372e-01, 7.109132078860497e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576530846477489e+04, 0.000000000000000e+00, 6.306123385909953e+03, 3.090126271164864e+02, 0.000000000000000e+00, 8.502813684414635e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888253512497187e-05, 1.198930025000416e-03, -1.054419333288611e-03, -2.735329275459489e+01, 2.015044087583648e-01, 0.000000000000000e+00, 4.316138934160972e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.453531548783440e-03, -0.000000000000000e+00, 8.122708471520894e+04, -3.668476278066635e+04, 2.769840153900857e-08, 6.974182851752611e+00, 2.769840153900857e-08, 6.974182851752611e+00, 8.999807991530740e+01, 1.195573202053983e+03, 1.000011685055066e+00
1013, 1.124302867786587e-01, -2.111925563053958e-01, 7.101016875538418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575199684454528e+04, 0.000000000000000e+00, 6.300798737818111e+03, 3.091045572002043e+02, 0.000000000000000e+00, 8.447385004302050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888682221655037e-05, 1.225550626792544e-03, -1.049024541925887e-03, -2.740632194489573e+01, 2.023858112208108e-01, 0.000000000000000e+00, 4.324361829116264e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.455426098576795e-03, -0.000000000000000e+00, 8.205154152011013e+04, -3.662696600580215e+04, 2.766048899669947e-08, 6.974182851752611e+00, 2.766048899669947e-08, 6.974182851752611e+00, 8.999809314518888e+01, 1.195573331067029e+03, 1.000011464855993e+00
1014, 1.176929732494510e-01, -2.156366047783635e-01, 7.092945715829808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573857890570592e+04, 0.000000000000000e+00, 6.295431562282365e+03, 3.091926890032420e+02, 0.000000000000000e+00, 8.391513620738732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889093159048348e-05, 1.253023807479839e-03, -1.043872622122833e-03, -2.745532625627624e+01, 2.033310448791415e-01, 0.000000000000000e+00, 4.331988215776332e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.456204843045801e-03, -0.000000000000000e+00, 8.293206610795297e+04, -3.709006697416306e+04, 2.762303432616532e-08, 6.974182851752611e+00, 2.762303432616532e-08, 6.974182851752611e+00, 8.999809801914417e+01, 1.195573640107690e+03, 1.000011391993821e+00
1015, 1.230144731836140e-01, -2.200100602902555e-01, 7.084809992738833e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572482167782438e+04, 0.000000000000000e+00, 6.289928671129751e+03, 3.092771668975172e+02, 0.000000000000000e+00, 8.334229460709457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889487005167295e-05, 1.280828084806346e-03, -1.038435992447874e-03, -2.749945067246889e+01, 2.042919574994584e-01, 0.000000000000000e+00, 4.338636658612761e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.456894088004489e-03, -0.000000000000000e+00, 8.383139181789425e+04, -3.693850010538101e+04, 2.758559470085296e-08, 6.974182851752611e+00, 2.758559470085296e-08, 6.974182851752611e+00, 8.999810153970606e+01, 1.195573779021039e+03, 1.000011660909890e+00
1016, 1.283937261606060e-01, -2.243122788216250e-01, 7.076748985772918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571103458270687e+04, 0.000000000000000e+00, 6.284413833082747e+03, 3.093579846979011e+02, 0.000000000000000e+00, 8.276820935543552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889863738053739e-05, 1.309161330198986e-03, -1.032881517488503e-03, -2.754043338815708e+01, 2.052866425192849e-01, 0.000000000000000e+00, 4.345028353628248e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.454685473308270e-03, -0.000000000000000e+00, 8.476306809349704e+04, -3.743591785717010e+04, 2.754870650493557e-08, 6.974182851752611e+00, 2.754870650493557e-08, 6.974182851752611e+00, 8.999810840920883e+01, 1.195573675409208e+03, 1.000011477444635e+00
1017, 1.338295614563968e-01, -2.285427785498653e-01, 7.068621529372213e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569691548657201e+04, 0.000000000000000e+00, 6.278766194628804e+03, 3.094353509638902e+02, 0.000000000000000e+00, 8.218029980750723e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890224336309904e-05, 1.338264216016311e-03, -1.027409685517661e-03, -2.758006353903154e+01, 2.063319326096429e-01, 0.000000000000000e+00, 4.350619131952903e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.453407915670521e-03, -0.000000000000000e+00, 8.574331654475239e+04, -3.734460950517654e+04, 2.751180698565509e-08, 6.974182851752611e+00, 2.751180698565509e-08, 6.974182851752611e+00, 8.999811775088658e+01, 1.195574050594802e+03, 1.000011284499789e+00
