"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
667, 5.394154062954916e-02, -5.796174252136044e-02, 5.780974618689366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243472895164997e+04, 0.000000000000000e+00, 4.973891580659988e+03, 2.997268138669052e+02, 0.000000000000000e+00, 6.752477619396748e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844623320353692e-05, 2.489396483384942e-03, -1.313657201068480e-03, -1.088803319588220e+01, 3.050279590776262e-01, 0.000000000000000e+00, 8.426158731907792e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.150646317183484e-03, -0.000000000000000e+00, 1.952940258422943e+05, -6.799749458312988e+03, 2.426467827544106e-08, 6.410516331040404e+00, 2.426467827544106e-08, 6.410516331040404e+00, 8.999755198093192e+01, 8.203441030167103e+02, 1.000022050477169e+00
668, 5.843387448002887e-02, -6.028418442638456e-02, 5.768752194629068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241168135347336e+04, 0.000000000000000e+00, 4.964672541389343e+03, 2.998051372940510e+02, 0.000000000000000e+00, 6.680445185910346e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844994066800186e-05, 2.478872646153941e-03, -1.256889523169911e-03, -1.139563026566303e+01, 3.027192424332865e-01, 0.000000000000000e+00, 9.063881952123037e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.405087115419291e-03, -0.000000000000000e+00, 1.927969087613813e+05, -8.037973934173584e+03, 2.420829810792547e-08, 6.410516331040404e+00, 2.420829810792547e-08, 6.410516331040404e+00, 8.999771680292963e+01, 8.203480776522597e+02, 1.000020201239354e+00
669, 6.296222881449744e-02, -6.253559930623215e-02, 5.756313015450580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238833893019054e+04, 0.000000000000000e+00, 4.955335572076217e+03, 2.998879485894547e+02, 0.000000000000000e+00, 6.607491312814927e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845386005458473e-05, 2.474355901803406e-03, -1.207720898278137e-03, -1.193987786715948e+01, 3.009126625644402e-01, 0.000000000000000e+00, 9.719233196055466e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.666423003740919e-03, -0.000000000000000e+00, 1.909564683554423e+05, -8.360670406341553e+03, 2.415076487230683e-08, 6.410516331040404e+00, 2.415076487230683e-08, 6.410516331040404e+00, 8.999788411545673e+01, 8.203516843198070e+02, 1.000018802447499e+00
670, 6.752302930365683e-02, -6.472055601714093e-02, 5.743883959328149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236517012265313e+04, 0.000000000000000e+00, 4.946068049061251e+03, 2.999748017519642e+02, 0.000000000000000e+00, 6.535080054378833e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845797017337297e-05, 2.474728819487186e-03, -1.164434719321667e-03, -1.251093693265884e+01, 2.995156219026621e-01, 0.000000000000000e+00, 1.038935596801086e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.931198604178168e-03, -0.000000000000000e+00, 1.896400146912919e+05, -9.723443660736084e+03, 2.409314002835094e-08, 6.410516331040404e+00, 2.409314002835094e-08, 6.410516331040404e+00, 8.999798858044475e+01, 8.203536217443884e+02, 1.000017667310879e+00
671, 7.211385087737338e-02, -6.684171413554553e-02, 5.731192337200548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234156695817233e+04, 0.000000000000000e+00, 4.936626783268932e+03, 3.000652178160499e+02, 0.000000000000000e+00, 6.461311266737569e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846224828272865e-05, 2.479190701744326e-03, -1.125657885192104e-03, -1.310131559677737e+01, 2.984454598419055e-01, 0.000000000000000e+00, 1.106468615747612e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.200305044015140e-03, -0.000000000000000e+00, 1.887488910567491e+05, -1.024592403793335e+04, 2.403422130102075e-08, 6.410516331040404e+00, 2.403422130102075e-08, 6.410516331040404e+00, 8.999809015543850e+01, 8.203555617545344e+02, 1.000016791382152e+00
672, 7.673233139142331e-02, -6.890197034114461e-02, 5.718457534452774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231797935389833e+04, 0.000000000000000e+00, 4.927191741559331e+03, 3.001586808890731e+02, 0.000000000000000e+00, 6.387591110608903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846666990431709e-05, 2.487301663535277e-03, -1.090930195351088e-03, -1.370444719338374e+01, 2.976721656364382e-01, 0.000000000000000e+00, 1.174580966880170e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.467871674334494e-03, -0.000000000000000e+00, 1.882361125037017e+05, -1.161653895950317e+04, 2.397497266270346e-08, 6.410516331040404e+00, 2.397497266270346e-08, 6.410516331040404e+00, 8.999819835345666e+01, 8.203573956823271e+02, 1.000015905918975e+00
673, 8.137626055697851e-02, -7.090420585069657e-02, 5.705476238400536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229394762522292e+04, 0.000000000000000e+00, 4.917579050089168e+03, 3.002546861243113e+02, 0.000000000000000e+00, 6.312482898286326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847121109470020e-05, 2.498835568092192e-03, -1.059195474873639e-03, -1.431574320573319e+01, 2.971527025205438e-01, 0.000000000000000e+00, 1.242328999303199e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.734704192669083e-03, -0.000000000000000e+00, 1.880529941610832e+05, -1.280667079544067e+04, 2.391463899526659e-08, 6.410516331040404e+00, 2.391463899526659e-08, 6.410516331040404e+00, 8.999823566384488e+01, 8.203578034251599e+02, 1.000015326619848e+00
674, 8.604447217266899e-02, -7.284915978523120e-02, 5.692231581563686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226941523517590e+04, 0.000000000000000e+00, 4.907766094070361e+03, 3.003527693932165e+02, 0.000000000000000e+00, 6.235809930422913e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847584984922469e-05, 2.511175065597305e-03, -1.028755812196445e-03, -1.492073847990782e+01, 2.967152386024791e-01, 0.000000000000000e+00, 1.309221457017404e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.999557988851138e-03, -0.000000000000000e+00, 1.879836301580904e+05, -1.341050962829590e+04, 2.385308068871204e-08, 6.410516331040404e+00, 2.385308068871204e-08, 6.410516331040404e+00, 8.999828627055101e+01, 8.203584510494107e+02, 1.000015183311843e+00
675, 9.073550030101399e-02, -7.473841574562731e-02, 5.679041440792691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224504271638834e+04, 0.000000000000000e+00, 4.898017086555333e+03, 3.004523486833631e+02, 0.000000000000000e+00, 6.159636620518404e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848055860221700e-05, 2.525627752861994e-03, -1.000626429359862e-03, -1.552102291502162e+01, 2.964531198544741e-01, 0.000000000000000e+00, 1.375429315100091e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.256819195361266e-03, -0.000000000000000e+00, 1.881360841879761e+05, -1.503496754837036e+04, 2.379166641206870e-08, 6.410516331040404e+00, 2.379166641206870e-08, 6.410516331040404e+00, 8.999837625398044e+01, 8.203598900678905e+02, 1.000014834528686e+00
676, 9.544757493791146e-02, -7.657456751177615e-02, 5.665636864417783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222022760916602e+04, 0.000000000000000e+00, 4.888091043666408e+03, 3.005528817282513e+02, 0.000000000000000e+00, 6.082080054894879e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848531168411365e-05, 2.544613891118965e-03, -9.753016333559944e-04, -1.612484181685859e+01, 2.964892110808747e-01, 0.000000000000000e+00, 1.440369848744217e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.508267306018689e-03, -0.000000000000000e+00, 1.886758257752775e+05, -1.650379220962524e+04, 2.372938859334740e-08, 6.410516331040404e+00, 2.372938859334740e-08, 6.410516331040404e+00, 8.999841291922141e+01, 8.203602436220490e+02, 1.000014699044045e+00
677, 1.001797661823798e-01, -7.835822147414744e-02, 5.651851034685014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219459738566925e+04, 0.000000000000000e+00, 4.877838954267697e+03, 3.006540761897035e+02, 0.000000000000000e+00, 6.001975943606326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849009525518170e-05, 2.564751085055113e-03, -9.504274670714205e-04, -1.671796066412231e+01, 2.965981912174753e-01, 0.000000000000000e+00, 1.503505259155383e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.755825816838205e-03, -0.000000000000000e+00, 1.893240638976159e+05, -1.749543823623657e+04, 2.366553348150033e-08, 6.410516331040404e+00, 2.366553348150033e-08, 6.410516331040404e+00, 8.999840831547100e+01, 8.203601147571330e+02, 1.000014188383532e+00
678, 1.049315322305676e-01, -8.008906588161660e-02, 5.637926888559688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216866162770647e+04, 0.000000000000000e+00, 4.867464651082587e+03, 3.007555925578484e+02, 0.000000000000000e+00, 5.920916921921857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849489325532011e-05, 2.583089157571591e-03, -9.250263786365460e-04, -1.728565072852433e+01, 2.966172551486855e-01, 0.000000000000000e+00, 1.565152473608927e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.994654635880080e-03, -0.000000000000000e+00, 1.898655750979186e+05, -1.834185983276367e+04, 2.360107636324164e-08, 6.410516331040404e+00, 2.360107636324164e-08, 6.410516331040404e+00, 8.999843991677734e+01, 8.203607696759331e+02, 1.000013833791488e+00
679, 1.097018310144309e-01, -8.176815454707911e-02, 5.624119251313883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214294490273662e+04, 0.000000000000000e+00, 4.857177961094645e+03, 3.008568058760909e+02, 0.000000000000000e+00, 5.840542460917982e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849967614710427e-05, 2.602694234612554e-03, -9.007691683056303e-04, -1.783529013697598e+01, 2.967397023113914e-01, 0.000000000000000e+00, 1.624988733847082e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.221197767043207e-03, -0.000000000000000e+00, 1.905385096381941e+05, -2.029119194793701e+04, 2.353714959349724e-08, 6.410516331040404e+00, 2.353714959349724e-08, 6.410516331040404e+00, 8.999849408652045e+01, 8.203616742724604e+02, 1.000013844150647e+00
680, 1.144895244571378e-01, -8.339700140247158e-02, 5.610076681555450e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211666043868388e+04, 0.000000000000000e+00, 4.846664175473552e+03, 3.009570189311022e+02, 0.000000000000000e+00, 5.758393601236569e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850441099874799e-05, 2.626004060327997e-03, -8.781241383089081e-04, -1.837197960326923e+01, 2.970867507450652e-01, 0.000000000000000e+00, 1.681941081564963e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.437075181326254e-03, -0.000000000000000e+00, 1.915115735791810e+05, -2.162861418151855e+04, 2.347237083384912e-08, 6.410516331040404e+00, 2.347237083384912e-08, 6.410516331040404e+00, 8.999851024305941e+01, 8.203619625203610e+02, 1.000013469060131e+00
681, 1.192939758200010e-01, -8.497572532702430e-02, 5.595736042121124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208964857646873e+04, 0.000000000000000e+00, 4.835859430587490e+03, 3.010556578371793e+02, 0.000000000000000e+00, 5.673971348060907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850907072523129e-05, 2.650021552419028e-03, -8.554085243197293e-04, -1.887906768408564e+01, 2.974733194051034e-01, 0.000000000000000e+00, 1.735195456282525e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.641291882420168e-03, -0.000000000000000e+00, 1.925507994179132e+05, -2.247875022125244e+04, 2.340648593333113e-08, 6.410516331040404e+00, 2.340648593333113e-08, 6.410516331040404e+00, 8.999850083457946e+01, 8.203616451694407e+02, 1.000012901193569e+00
682, 1.241147286477749e-01, -8.650395036500859e-02, 5.581344837285188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206242019036127e+04, 0.000000000000000e+00, 4.824968076144508e+03, 3.011521262322024e+02, 0.000000000000000e+00, 5.588872376090039e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851362719682535e-05, 2.673687030976898e-03, -8.325431079290406e-04, -1.934853991488018e+01, 2.978505790822630e-01, 0.000000000000000e+00, 1.784899384831336e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.827339939471328e-03, -0.000000000000000e+00, 1.935851398048291e+05, -2.366123717498779e+04, 2.334051697584814e-08, 6.410516331040404e+00, 2.334051697584814e-08, 6.410516331040404e+00, 8.999853612117033e+01, 8.203621528299161e+02, 1.000012771359079e+00
683, 1.289508784947077e-01, -8.798272939018535e-02, 5.566931081084002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203501526160603e+04, 0.000000000000000e+00, 4.814006104642412e+03, 3.012458947346958e+02, 0.000000000000000e+00, 5.503221641786429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851805546340187e-05, 2.699002646512030e-03, -8.101967006030155e-04, -1.978753726463176e+01, 2.983316764072313e-01, 0.000000000000000e+00, 1.830941203904997e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.994245392872972e-03, -0.000000000000000e+00, 1.947604300055981e+05, -2.551193426513672e+04, 2.327467851026481e-08, 6.410516331040404e+00, 2.327467851026481e-08, 6.410516331040404e+00, 8.999854097679605e+01, 8.203616009994327e+02, 1.000013881092616e+00
684, 1.338019172477330e-01, -8.941188683996833e-02, 5.552234175259730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200686167287285e+04, 0.000000000000000e+00, 4.802744669149139e+03, 3.013367284822111e+02, 0.000000000000000e+00, 5.415231062799143e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852234449420742e-05, 2.724554329215294e-03, -7.874635915320859e-04, -2.019344968926504e+01, 2.988230179788345e-01, 0.000000000000000e+00, 1.872545205275474e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.149706527724259e-03, -0.000000000000000e+00, 1.959650510035912e+05, -2.595404868316650e+04, 2.320786668537751e-08, 6.410516331040404e+00, 2.320786668537751e-08, 6.410516331040404e+00, 8.999853104973973e+01, 8.203613852302094e+02, 1.000013333157762e+00
685, 1.386674115994004e-01, -9.079104779067231e-02, 5.537524321974737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197853811777061e+04, 0.000000000000000e+00, 4.791415247108245e+03, 3.014244721783473e+02, 0.000000000000000e+00, 5.326709274829482e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852648701926739e-05, 2.749660870274598e-03, -7.643932751136460e-04, -2.056776214563110e+01, 2.992981584407923e-01, 0.000000000000000e+00, 1.911377364705355e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.289022089134634e-03, -0.000000000000000e+00, 1.971551983423716e+05, -2.710104688644409e+04, 2.314118958958105e-08, 6.410516331040404e+00, 2.314118958958105e-08, 6.410516331040404e+00, 8.999855391558641e+01, 8.203624017496105e+02, 1.000013005059070e+00
686, 1.435466255489948e-01, -9.212087163658610e-02, 5.522782121307428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195000273660520e+04, 0.000000000000000e+00, 4.780001094642078e+03, 3.015091047058556e+02, 0.000000000000000e+00, 5.237525450551738e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853048210411290e-05, 2.776433804177641e-03, -7.416213887152072e-04, -2.092522777270437e+01, 2.998721366029036e-01, 0.000000000000000e+00, 1.948096198613918e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.415536634934082e-03, -0.000000000000000e+00, 1.984831905825913e+05, -2.875253750991821e+04, 2.307461132524678e-08, 6.410516331040404e+00, 2.307461132524678e-08, 6.410516331040404e+00, 8.999855684359491e+01, 8.203623984869648e+02, 1.000013167186130e+00
687, 1.484390615892857e-01, -9.340118192195736e-02, 5.507771056586228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192075280234499e+04, 0.000000000000000e+00, 4.768301120937995e+03, 3.015908347697135e+02, 0.000000000000000e+00, 5.146108378458818e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853433965917446e-05, 2.803636862526914e-03, -7.184478849117415e-04, -2.126748043748412e+01, 3.004654783007631e-01, 0.000000000000000e+00, 1.982500301498022e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.538495618468705e-03, -0.000000000000000e+00, 1.998540602282440e+05, -2.913516708374023e+04, 2.300711424641861e-08, 6.410516331040404e+00, 2.300711424641861e-08, 6.410516331040404e+00, 8.999854773944892e+01, 8.203621374581550e+02, 1.000012552640495e+00
688, 1.533442897785308e-01, -9.463157879587249e-02, 5.492717400171901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.189128476798173e+04, 0.000000000000000e+00, 4.756513907192690e+03, 3.016698178090676e+02, 0.000000000000000e+00, 5.054009661317843e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853806707402279e-05, 2.830681242522295e-03, -6.948088188250257e-04, -2.159620176773591e+01, 3.010537570174069e-01, 0.000000000000000e+00, 2.016141192164384e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.653105443728407e-03, -0.000000000000000e+00, 2.012278094511148e+05, -3.036228286361694e+04, 2.293961543890386e-08, 6.410516331040404e+00, 2.293961543890386e-08, 6.410516331040404e+00, 8.999855503407049e+01, 8.203623840139257e+02, 1.000012513275494e+00
689, 1.582617312976239e-01, -9.581221903741777e-02, 5.477569297153766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186149331954384e+04, 0.000000000000000e+00, 4.744597327817536e+03, 3.017462104825777e+02, 0.000000000000000e+00, 4.960900153263204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854167179019758e-05, 2.858893453434546e-03, -6.711032621921381e-04, -2.192021015507134e+01, 3.017069290898191e-01, 0.000000000000000e+00, 2.048979458078048e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.762536342831922e-03, -0.000000000000000e+00, 2.027002499204933e+05, -3.161822033691406e+04, 2.287190731702043e-08, 6.410516331040404e+00, 2.287190731702043e-08, 6.410516331040404e+00, 8.999855740635795e+01, 8.203623584060482e+02, 1.000012593968750e+00
690, 1.631908786652899e-01, -9.694298984738622e-02, 5.462218946097564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183115481488167e+04, 0.000000000000000e+00, 4.732461925952665e+03, 3.018202466179636e+02, 0.000000000000000e+00, 4.866080888261756e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854516488465191e-05, 2.887561297575481e-03, -6.469486629045154e-04, -2.223895073952680e+01, 3.023811063367364e-01, 0.000000000000000e+00, 2.080810629626968e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.869916165209288e-03, -0.000000000000000e+00, 2.042177396349653e+05, -3.246218087387085e+04, 2.280352579800036e-08, 6.410516331040404e+00, 2.280352579800036e-08, 6.410516331040404e+00, 8.999855011420296e+01, 8.203622679183317e+02, 1.000012514098700e+00
691, 1.681312955657654e-01, -9.802346262628477e-02, 5.446733404075983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.180042263181394e+04, 0.000000000000000e+00, 4.720169052725573e+03, 3.018921217069679e+02, 0.000000000000000e+00, 4.770031229822096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854855561926805e-05, 2.915245654695344e-03, -6.218575450239291e-04, -2.254691309373660e+01, 3.030012293195073e-01, 0.000000000000000e+00, 2.111963112083595e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.973201753250858e-03, -0.000000000000000e+00, 2.056766993358184e+05, -3.358618532943726e+04, 2.273473597950092e-08, 6.410516331040404e+00, 2.273473597950092e-08, 6.410516331040404e+00, 8.999853416668981e+01, 8.203620496830523e+02, 1.000012864223972e+00
