"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
659, 4.364729409492858e-03, -2.007059987699754e-02, 6.085083594909110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308310923358198e+04, 0.000000000000000e+00, 5.233243693432789e+03, 2.995951339598590e+02, 0.000000000000000e+00, 8.781903529736281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843999903041029e-05, 2.288550152536359e-03, -4.514231695909954e-03, -1.859859656618389e+01, 6.717194601658532e-01, 0.000000000000000e+00, 7.911648382013772e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.983988323582668e-04, -0.000000000000000e+00, 3.512516961620713e+05, -5.172490950012207e+04, 5.671637549621684e-08, 5.558115655872761e+00, 5.671637549621684e-08, 5.558115655872761e+00, 8.999709400865970e+01, 7.535064573729784e+01, 1.000187554044405e+00
660, 4.705600048792608e-03, -2.073102016655598e-02, 6.073602211479406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305781639698624e+04, 0.000000000000000e+00, 5.223126558794494e+03, 2.995811957468817e+02, 0.000000000000000e+00, 8.702848093353077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843933907014810e-05, 2.346001938034451e-03, -4.486750370556973e-03, -1.861765832943283e+01, 6.712249298602495e-01, 0.000000000000000e+00, 7.974555820342175e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.999703552086449e-04, -0.000000000000000e+00, 3.513938600624786e+05, -1.146187928009033e+04, 5.660982430293528e-08, 5.558115655872761e+00, 5.660982430293528e-08, 5.558115655872761e+00, 8.999709347229708e+01, 7.534911674615671e+01, 1.000167253409832e+00
661, 5.053454234460496e-03, -2.138779246475147e-02, 6.068593761852276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304628305090182e+04, 0.000000000000000e+00, 5.218513220360728e+03, 2.995636178880662e+02, 0.000000000000000e+00, 8.666799400110997e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843850675504434e-05, 2.399279512377147e-03, -4.492041462154182e-03, -1.925026521568722e+01, 6.729296953483145e-01, 0.000000000000000e+00, 8.054745443079603e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.940977110544352e-04, -0.000000000000000e+00, 3.534622113398735e+05, -3.178277307815552e+05, 5.656515899819765e-08, 5.558115655872761e+00, 5.656515899819765e-08, 5.558115655872761e+00, 8.999150415027562e+01, 7.535638304022837e+01, 1.000339802863154e+00
662, 6.842869002905725e-03, -2.445213757833005e-02, 6.038172043942445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297851276551427e+04, 0.000000000000000e+00, 5.191405106205708e+03, 2.995089345115719e+02, 0.000000000000000e+00, 8.454976204051213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843591733437526e-05, 2.529120405356162e-03, -4.048464086815897e-03, -1.705531503911205e+01, 6.500968492269383e-01, 0.000000000000000e+00, 3.272313255915898e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.814269805264669e-03, -0.000000000000000e+00, 3.313599060381807e+05, -1.706847442245483e+05, 5.632203656967807e-08, 5.558115655872761e+00, 5.632203656967807e-08, 5.558115655872761e+00, 8.999401307503935e+01, 2.844142722870906e+02, 1.000185748578817e+00
663, 8.378456367268059e-03, -2.680043922784202e-02, 5.996170039251746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288653992331569e+04, 0.000000000000000e+00, 5.154615969326276e+03, 2.994695845697700e+02, 0.000000000000000e+00, 8.167505356410605e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843405385518888e-05, 2.718982148458352e-03, -3.976766304117137e-03, -1.784445936416311e+01, 6.508677296900808e-01, 0.000000000000000e+00, 3.348616810865150e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.780079302247551e-03, -0.000000000000000e+00, 3.344409409227294e+05, -6.652547607421875e+03, 5.593536641419226e-08, 5.558115655872761e+00, 5.593536641419226e-08, 5.558115655872761e+00, 8.999385770636013e+01, 2.844120390918967e+02, 1.000160084732145e+00
664, 1.000946845087175e-02, -2.908358614832058e-02, 5.971463436352516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283184082394555e+04, 0.000000000000000e+00, 5.132736329578217e+03, 2.994322149345999e+02, 0.000000000000000e+00, 7.996537534983889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843228404630434e-05, 2.803711294148132e-03, -3.778287941087062e-03, -1.700707949130398e+01, 6.419270318805870e-01, 0.000000000000000e+00, 3.473701521944798e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.808975677285452e-03, -0.000000000000000e+00, 3.266620828674625e+05, -2.550337582397461e+04, 5.570493866642177e-08, 5.558115655872761e+00, 5.570493866642177e-08, 5.558115655872761e+00, 8.999441859347590e+01, 2.844280125285941e+02, 1.000137938901116e+00
665, 1.172204038235885e-02, -3.130626091875451e-02, 5.948883123671431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278203874613182e+04, 0.000000000000000e+00, 5.112815498452726e+03, 2.994022293627140e+02, 0.000000000000000e+00, 7.840875872463290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843086386559568e-05, 2.858244027315869e-03, -3.586693078888602e-03, -1.634930934411898e+01, 6.326121074469597e-01, 0.000000000000000e+00, 3.627023260769719e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.869969861269531e-03, -0.000000000000000e+00, 3.184492793742019e+05, -1.604486615753174e+04, 5.549518623879676e-08, 5.558115655872761e+00, 5.549518623879676e-08, 5.558115655872761e+00, 8.999502407854897e+01, 2.844357034772389e+02, 1.000122638465826e+00
666, 1.350640313601152e-02, -3.347174591097552e-02, 5.927353287669065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273477349756825e+04, 0.000000000000000e+00, 5.093909399027299e+03, 2.993785966915561e+02, 0.000000000000000e+00, 7.693143338122590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842974452307869e-05, 2.894185448020535e-03, -3.407360066620528e-03, -1.583484159592354e+01, 6.234771355941650e-01, 0.000000000000000e+00, 3.788266134516021e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.926867083989210e-03, -0.000000000000000e+00, 3.104372963851278e+05, -1.174742284393311e+04, 5.529518429264000e-08, 5.558115655872761e+00, 5.529518429264000e-08, 5.558115655872761e+00, 8.999543683223368e+01, 2.844410248201442e+02, 1.000111266363059e+00
667, 1.535466233969257e-02, -3.558299135529701e-02, 5.908172163674350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269272384093055e+04, 0.000000000000000e+00, 5.077089536372220e+03, 2.993587974700818e+02, 0.000000000000000e+00, 7.561712688077703e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842880671574450e-05, 2.912558543073508e-03, -3.239092470768687e-03, -1.529272187358916e+01, 6.144532314738470e-01, 0.000000000000000e+00, 3.936262574761892e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.977890623227594e-03, -0.000000000000000e+00, 3.024936283810970e+05, -1.230160192108154e+04, 5.511644371559207e-08, 5.558115655872761e+00, 5.511644371559207e-08, 5.558115655872761e+00, 8.999592576897784e+01, 2.844468575843076e+02, 1.000100262568458e+00
668, 1.725839329382133e-02, -3.764438068924005e-02, 5.890684449225172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265444066120980e+04, 0.000000000000000e+00, 5.061776264483917e+03, 2.993419139358497e+02, 0.000000000000000e+00, 7.442054560073541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842800698863866e-05, 2.922278025014957e-03, -3.088672921134105e-03, -1.455264013015799e+01, 6.061926600792126e-01, 0.000000000000000e+00, 3.186686546669131e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.320489362495287e-03, -0.000000000000000e+00, 2.952853774491681e+05, -1.175553252410889e+04, 6.594469861021082e-08, 6.669738787047268e+00, 6.594469861021082e-08, 6.669738787047268e+00, 8.999634653898408e+01, 2.844503007669724e+02, 1.000089969904385e+00
669, 1.921131707045482e-02, -3.965924451502439e-02, 5.874146939185992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261842954610785e+04, 0.000000000000000e+00, 5.047371818443140e+03, 2.993304081362980e+02, 0.000000000000000e+00, 7.329498010385891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842746197763110e-05, 2.927188963833404e-03, -2.953478161727657e-03, -1.417635094202000e+01, 5.986446179719017e-01, 0.000000000000000e+00, 3.309695920166483e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.358189794349434e-03, -0.000000000000000e+00, 2.887860458069533e+05, -1.076795230102539e+04, 6.576004684576099e-08, 6.669738787047268e+00, 6.576004684576099e-08, 6.669738787047268e+00, 8.999664521388051e+01, 2.844524490357195e+02, 1.000082268289265e+00
670, 2.120864590290914e-02, -4.163011067059720e-02, 5.858576693182073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258469078141961e+04, 0.000000000000000e+00, 5.033876312567845e+03, 2.993234664037565e+02, 0.000000000000000e+00, 7.224043932296910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842713315412491e-05, 2.926134823753293e-03, -2.828710583804942e-03, -1.392711755837398e+01, 5.914647593807670e-01, 0.000000000000000e+00, 3.446307219773474e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.393506639674875e-03, -0.000000000000000e+00, 2.826499436385443e+05, -1.001739695739746e+04, 6.558563718425376e-08, 6.669738787047268e+00, 6.558563718425376e-08, 6.669738787047268e+00, 8.999689234256223e+01, 2.844541830528427e+02, 1.000075814809928e+00
671, 2.324599550976688e-02, -4.355959029228849e-02, 5.844094278627106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255342218235627e+04, 0.000000000000000e+00, 5.021368872942508e+03, 2.993196701195338e+02, 0.000000000000000e+00, 7.126310618175058e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842695332605295e-05, 2.921244544732277e-03, -2.715518219628855e-03, -1.374191377975944e+01, 5.847941639051516e-01, 0.000000000000000e+00, 3.585764140027446e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.425242557438557e-03, -0.000000000000000e+00, 2.769976412678321e+05, -9.986133934020996e+03, 6.542288199904955e-08, 6.669738787047268e+00, 6.542288199904955e-08, 6.669738787047268e+00, 8.999718002328075e+01, 2.844559498241879e+02, 1.000069237897983e+00
672, 2.531886511095375e-02, -4.545087095793444e-02, 5.830408963233526e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252395098923948e+04, 0.000000000000000e+00, 5.009580395695790e+03, 2.993178916240327e+02, 0.000000000000000e+00, 7.034195286477758e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842686907923506e-05, 2.917281357577629e-03, -2.616385330139016e-03, -1.367733425091262e+01, 5.789761238761908e-01, 0.000000000000000e+00, 3.722217577133360e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.443744330318485e-03, -0.000000000000000e+00, 2.721531273165720e+05, -1.025998385620117e+04, 6.526908254790343e-08, 6.669738787047268e+00, 6.526908254790343e-08, 6.669738787047268e+00, 8.999743187502445e+01, 2.844569920667055e+02, 1.000063132440750e+00
673, 2.742376060538106e-02, -4.730644977176224e-02, 5.817100364838822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249542525676311e+04, 0.000000000000000e+00, 4.998170102705242e+03, 2.993193688308303e+02, 0.000000000000000e+00, 6.945035092027687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842693905411126e-05, 2.915640633975305e-03, -2.529296241039025e-03, -1.366383050417618e+01, 5.739516811096422e-01, 0.000000000000000e+00, 3.871581461598146e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.474803436363675e-03, -0.000000000000000e+00, 2.680655125548556e+05, -9.922594818115234e+03, 6.511920958125234e-08, 6.669738787047268e+00, 6.511920958125234e-08, 6.669738787047268e+00, 8.999761702546448e+01, 2.844575745448892e+02, 1.000058407120504e+00
674, 2.955796050218578e-02, -4.912825421069501e-02, 5.804172633456730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246784523586249e+04, 0.000000000000000e+00, 4.987138094344997e+03, 2.993239158537259e+02, 0.000000000000000e+00, 6.858830819149756e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842715444427020e-05, 2.915007216238204e-03, -2.451150442536561e-03, -1.370468571766766e+01, 5.694867298680090e-01, 0.000000000000000e+00, 4.029943605338063e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.503792277132661e-03, -0.000000000000000e+00, 2.645041262722117e+05, -9.852280441284180e+03, 6.497317310048190e-08, 6.669738787047268e+00, 6.497317310048190e-08, 6.669738787047268e+00, 8.999778361223635e+01, 2.844581010128355e+02, 1.000054412439022e+00
675, 3.171897330381891e-02, -5.091817753967876e-02, 5.791622607489012e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244117616741239e+04, 0.000000000000000e+00, 4.976470466964955e+03, 2.993308794611590e+02, 0.000000000000000e+00, 6.775473824521020e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842748430372317e-05, 2.915188575653396e-03, -2.380585960752722e-03, -1.378452488459350e+01, 5.654965576688379e-01, 0.000000000000000e+00, 4.193892348099416e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.530247489210114e-03, -0.000000000000000e+00, 2.613821388339189e+05, -1.006389713287354e+04, 6.483108267825130e-08, 6.669738787047268e+00, 6.483108267825130e-08, 6.669738787047268e+00, 8.999793078785120e+01, 2.844584464272396e+02, 1.000050824504918e+00
676, 3.390468803069732e-02, -5.267785598123319e-02, 5.779341943242920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241514570413761e+04, 0.000000000000000e+00, 4.966058281655044e+03, 2.993393191626832e+02, 0.000000000000000e+00, 6.694112857922623e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842788407934466e-05, 2.916211602669790e-03, -2.316415895839910e-03, -1.389177212067622e+01, 5.619142521456446e-01, 0.000000000000000e+00, 4.360656384915948e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.557425625265208e-03, -0.000000000000000e+00, 2.586364237865930e+05, -1.004957331466675e+04, 6.469185620554546e-08, 6.669738787047268e+00, 6.469185620554546e-08, 6.669738787047268e+00, 8.999804910975269e+01, 2.844585351307010e+02, 1.000047765072347e+00
677, 3.611330675305099e-02, -5.440870060189526e-02, 5.767343439149303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238974675140919e+04, 0.000000000000000e+00, 4.955898700563676e+03, 2.993484074998753e+02, 0.000000000000000e+00, 6.614725744341227e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842831457370514e-05, 2.918185719776036e-03, -2.258095909557401e-03, -1.404351106651852e+01, 5.587154024014280e-01, 0.000000000000000e+00, 4.526198692031105e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.585788557890696e-03, -0.000000000000000e+00, 2.562393862549711e+05, -1.011210432815552e+04, 6.455569896230546e-08, 6.669738787047268e+00, 6.455569896230546e-08, 6.669738787047268e+00, 8.999816796121654e+01, 2.844588193601236e+02, 1.000044889438016e+00
678, 3.834304490844241e-02, -5.611226231215077e-02, 5.755587708394041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236491417686640e+04, 0.000000000000000e+00, 4.945965670746561e+03, 2.993586188937343e+02, 0.000000000000000e+00, 6.537108905693347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842879825718331e-05, 2.922489892671918e-03, -2.206272950819490e-03, -1.417815013657451e+01, 5.560042176888526e-01, 0.000000000000000e+00, 4.692168021528209e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.611057367005084e-03, -0.000000000000000e+00, 2.542847344457837e+05, -1.043737639999390e+04, 6.442212470668927e-08, 6.669738787047268e+00, 6.442212470668927e-08, 6.669738787047268e+00, 8.999829115904075e+01, 2.844590197334612e+02, 1.000042324965762e+00
679, 4.059227438382815e-02, -5.779000404323759e-02, 5.743928781561281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234028901313462e+04, 0.000000000000000e+00, 4.936115605253845e+03, 2.993688584211442e+02, 0.000000000000000e+00, 6.460140351476203e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842928326520635e-05, 2.930000180007687e-03, -2.160619177627088e-03, -1.429959558327285e+01, 5.538088610399446e-01, 0.000000000000000e+00, 4.855081568920164e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.637806515761497e-03, -0.000000000000000e+00, 2.528001523245930e+05, -1.061937631988525e+04, 6.428973024819332e-08, 6.669738787047268e+00, 6.428973024819332e-08, 6.669738787047268e+00, 8.999838348109685e+01, 2.844589297364361e+02, 1.000039719342732e+00
680, 4.285978238112519e-02, -5.944296163100191e-02, 5.732314374308756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231571669265629e+04, 0.000000000000000e+00, 4.926286677062513e+03, 2.993780990426494e+02, 0.000000000000000e+00, 6.383336964437769e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842972095187528e-05, 2.939897397151411e-03, -2.119614405445489e-03, -1.444324844296430e+01, 5.520053774964586e-01, 0.000000000000000e+00, 5.035966497824076e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.674640027197674e-03, -0.000000000000000e+00, 2.516718631303029e+05, -1.052866082763672e+04, 6.415804051225895e-08, 6.669738787047268e+00, 6.415804051225895e-08, 6.669738787047268e+00, 8.999845740310785e+01, 2.844589331213097e+02, 1.000037857686102e+00
681, 4.514448672236456e-02, -6.107206921284444e-02, 5.720738195555926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229130561383779e+04, 0.000000000000000e+00, 4.916522245535117e+03, 2.993893040407920e+02, 0.000000000000000e+00, 6.307037555264114e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843025167341326e-05, 2.951619600131029e-03, -2.082496937251609e-03, -1.461236889375574e+01, 5.505167659828569e-01, 0.000000000000000e+00, 5.199649243143264e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.702195806158546e-03, -0.000000000000000e+00, 2.508306896379827e+05, -1.081394303512573e+04, 6.402647239996683e-08, 6.669738787047268e+00, 6.402647239996683e-08, 6.669738787047268e+00, 8.999853164301513e+01, 2.844589492911870e+02, 1.000036108678308e+00
682, 4.744534844231075e-02, -6.267827937911549e-02, 5.709150027723869e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226694574282281e+04, 0.000000000000000e+00, 4.906778297129124e+03, 2.994024330543427e+02, 0.000000000000000e+00, 6.230898201497342e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843087351309951e-05, 2.965520052438105e-03, -2.049151268700702e-03, -1.484391905151181e+01, 5.493538804416105e-01, 0.000000000000000e+00, 5.372398350658872e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.730840977228049e-03, -0.000000000000000e+00, 2.502880453693119e+05, -1.116608292388916e+04, 6.389449912582668e-08, 6.669738787047268e+00, 6.389449912582668e-08, 6.669738787047268e+00, 8.999859943052600e+01, 2.844589583076002e+02, 1.000034512182405e+00
683, 4.976148780718563e-02, -6.426238101760709e-02, 5.697500358458178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224250417875768e+04, 0.000000000000000e+00, 4.897001671503072e+03, 2.994168495234121e+02, 0.000000000000000e+00, 6.154503507460436e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843155631626521e-05, 2.981394940001114e-03, -2.018872110142849e-03, -1.509723433742487e+01, 5.484683606646005e-01, 0.000000000000000e+00, 5.549403073945636e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.757914360995101e-03, -0.000000000000000e+00, 2.500015372793426e+05, -1.146268610000610e+04, 6.376167411453181e-08, 6.669738787047268e+00, 6.376167411453181e-08, 6.669738787047268e+00, 8.999864900142505e+01, 2.844588914453856e+02, 1.000033246923269e+00
