"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
767, -1.953558903256213e-02, -1.250241750173958e-01, 5.371759254429153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276053469352902e+04, 0.000000000000000e+00, 5.104213877411608e+03, 3.310111846573574e+02, 0.000000000000000e+00, 4.592243350064107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.989106940964874e-05, 1.192652685404007e-03, -5.818401779056378e-03, 4.565159439751542e+02, 3.490180145025565e-01, 0.000000000000000e+00, -3.483925645876487e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.125543985312105e+02, -0.000000000000000e+00, 3.442352336356484e+05, -1.522985968077146e+10, 3.225836206071004e-08, 9.539621664406893e-01, 3.225836206071004e-08, 9.539621664406893e-01, 8.999613869669994e+01, 1.388611774204386e+03, 1.000021450059697e+00
768, -1.783526953577908e-02, -1.327877264036241e-01, 5.379150412973592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279046348706122e+04, 0.000000000000000e+00, 5.116185394824486e+03, 3.313316556132347e+02, 0.000000000000000e+00, 4.696086243163051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.990551124039949e-05, 1.418220278174498e-03, -6.103158024279108e-03, 4.794964807369171e+02, 3.584626405086810e-01, 0.000000000000000e+00, -3.698159341458364e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.196862299115510e+02, -0.000000000000000e+00, 3.628888422517027e+05, -1.701364010067849e+10, 3.228323663831516e-08, 9.539621664406893e-01, 3.228323663831516e-08, 9.539621664406893e-01, 8.999634677737083e+01, 1.388627558996215e+03, 1.000019730915089e+00
769, -1.593810544443933e-02, -1.405055576812549e-01, 5.384130033470178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281246433467271e+04, 0.000000000000000e+00, 5.124985733869083e+03, 3.315946126300734e+02, 0.000000000000000e+00, 4.772421818272307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.991735602392644e-05, 1.643985526177129e-03, -6.356329103772194e-03, 5.080067984394277e+02, 3.668842883916302e-01, 0.000000000000000e+00, -3.933720817268192e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.274510068236359e+02, -0.000000000000000e+00, 3.800210314071723e+05, -1.895443496663641e+10, 3.229743559591239e-08, 9.539621664406893e-01, 3.229743559591239e-08, 9.539621664406893e-01, 8.999653725007730e+01, 1.388641529113357e+03, 1.000019275676008e+00
770, -1.385543031101552e-02, -1.481754335883242e-01, 5.388620219351989e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283125999426463e+04, 0.000000000000000e+00, 5.132503997705850e+03, 3.318043422713923e+02, 0.000000000000000e+00, 4.837636464082480e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.992679983637394e-05, 1.868276318302321e-03, -6.580891465388448e-03, 5.379984207584524e+02, 3.744777482108235e-01, 0.000000000000000e+00, -4.168033988549479e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.351645382134167e+02, -0.000000000000000e+00, 3.957776350565164e+05, -2.082960304031770e+10, 3.231159991803969e-08, 9.539621664406893e-01, 3.231159991803969e-08, 9.539621664406893e-01, 8.999670793788042e+01, 1.388653461954286e+03, 1.000017631521085e+00
771, -1.159737071557573e-02, -1.557955358557099e-01, 5.392532235981046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284344539425667e+04, 0.000000000000000e+00, 5.137378157702665e+03, 3.318785089748678e+02, 0.000000000000000e+00, 4.879915722261721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.993013873754956e-05, 2.090395304284633e-03, -6.779993868960088e-03, 5.728123630454378e+02, 3.814384107853169e-01, 0.000000000000000e+00, -4.400206031423814e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.426484733244351e+02, -0.000000000000000e+00, 4.104028639831576e+05, -2.266871745116257e+10, 3.233179324133913e-08, 9.539621664406893e-01, 3.233179324133913e-08, 9.539621664406893e-01, 8.999684998023912e+01, 1.388662569458832e+03, 1.000016799136702e+00
772, -9.172455599086639e-03, -1.633642066257945e-01, 5.396849194867032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285920717756945e+04, 0.000000000000000e+00, 5.143682871027777e+03, 3.320200016242146e+02, 0.000000000000000e+00, 4.934603833155236e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.993650754153801e-05, 2.319673001971504e-03, -6.985048266665762e-03, 6.016911173004955e+02, 3.885318834679078e-01, 0.000000000000000e+00, -4.610052111699896e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.495343946773537e+02, -0.000000000000000e+00, 4.256081215509352e+05, -2.441411616811023e+10, 3.234926566193945e-08, 9.539621664406893e-01, 3.234926566193945e-08, 9.539621664406893e-01, 8.999696860045105e+01, 1.388669863610401e+03, 1.000016106821994e+00
773, -6.587985638137001e-03, -1.708799018514713e-01, 5.400038501557244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287170417014749e+04, 0.000000000000000e+00, 5.148681668058995e+03, 3.321463850925588e+02, 0.000000000000000e+00, 4.977964213283637e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.994219510978224e-05, 2.547621628749559e-03, -7.169817311223467e-03, 6.304122144348881e+02, 3.950476393589331e-01, 0.000000000000000e+00, -4.825891171377983e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.565831923562063e+02, -0.000000000000000e+00, 4.398718866835670e+05, -2.621142425993921e+10, 3.236097537898603e-08, 9.539621664406893e-01, 3.236097537898603e-08, 9.539621664406893e-01, 8.999707689238181e+01, 1.388676238834845e+03, 1.000015502069253e+00
774, -3.850703701796488e-03, -1.783413085818472e-01, 5.403610267561942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288592194382534e+04, 0.000000000000000e+00, 5.154368777530136e+03, 3.322934759562764e+02, 0.000000000000000e+00, 5.027295127693732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.994881319862165e-05, 2.775806136595928e-03, -7.341545462954575e-03, 6.581946306322692e+02, 4.012224930777006e-01, 0.000000000000000e+00, -5.028306759683113e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.632097111611270e+02, -0.000000000000000e+00, 4.535839371134684e+05, -2.791764396315347e+10, 3.237308662424304e-08, 9.539621664406893e-01, 3.237308662424304e-08, 9.539621664406893e-01, 8.999717372467157e+01, 1.388681894417107e+03, 1.000014955190692e+00
775, -9.667053103039516e-04, -1.857472531922995e-01, 5.407507870358379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290133714020881e+04, 0.000000000000000e+00, 5.160534856083522e+03, 3.324511969194036e+02, 0.000000000000000e+00, 5.080780697983274e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.995590794115787e-05, 2.999234606712330e-03, -7.489224955729408e-03, 6.851833671685348e+02, 4.067741756922993e-01, 0.000000000000000e+00, -5.227751945815162e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.697536359448706e+02, -0.000000000000000e+00, 4.660555813787610e+05, -2.961740671851540e+10, 3.238635919442709e-08, 9.539621664406893e-01, 3.238635919442709e-08, 9.539621664406893e-01, 8.999726173759589e+01, 1.388686870005628e+03, 1.000014464349533e+00
776, 2.058430022414437e-03, -1.930966837215778e-01, 5.412346571972903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291888014124150e+04, 0.000000000000000e+00, 5.167552056496597e+03, 3.326056385088176e+02, 0.000000000000000e+00, 5.141649037995460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.996285353587299e-05, 3.219208497952532e-03, -7.618784865350654e-03, 7.097787545684057e+02, 4.119131019826370e-01, 0.000000000000000e+00, -5.410703306026267e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.757624982101659e+02, -0.000000000000000e+00, 4.776469574743657e+05, -3.122613280471046e+10, 3.240552527074302e-08, 9.539621664406893e-01, 3.240552527074302e-08, 9.539621664406893e-01, 8.999733890884413e+01, 1.388690667024870e+03, 1.000014030137943e+00
777, 5.219771636468804e-03, -2.003885654781892e-01, 5.418646241782732e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294191244952077e+04, 0.000000000000000e+00, 5.176764979808306e+03, 3.328112477079239e+02, 0.000000000000000e+00, 5.221563436278621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.997209775146790e-05, 3.444888567890190e-03, -7.751575664895719e-03, 7.308471157445979e+02, 4.171975886801620e-01, 0.000000000000000e+00, -5.551195263204196e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.804282040522600e+02, -0.000000000000000e+00, 4.896398578654043e+05, -3.245340170189136e+10, 3.242937208114743e-08, 9.539621664406893e-01, 3.242937208114743e-08, 9.539621664406893e-01, 8.999739410081273e+01, 1.388693346982990e+03, 1.000013683400466e+00
778, 8.513480352209394e-03, -2.076216270008783e-01, 5.425215448976151e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296584735343427e+04, 0.000000000000000e+00, 5.186338941373709e+03, 3.330230171879460e+02, 0.000000000000000e+00, 5.304609539214585e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.998161594581890e-05, 3.670102076013477e-03, -7.872964325047391e-03, 7.459305466458718e+02, 4.222333957194982e-01, 0.000000000000000e+00, -5.643663981037022e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.835032381241952e+02, -0.000000000000000e+00, 5.011649572644428e+05, -3.299385764120569e+10, 3.245288764977819e-08, 9.539621664406893e-01, 3.245288764977819e-08, 9.539621664406893e-01, 8.999745238335609e+01, 1.388696583079932e+03, 1.000013379830077e+00
779, 1.193549628769968e-02, -2.147948842946438e-01, 5.432172382124351e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299177140834686e+04, 0.000000000000000e+00, 5.196708563338743e+03, 3.332615147377933e+02, 0.000000000000000e+00, 5.394557330129814e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.999233183280395e-05, 3.898185405480493e-03, -7.992013141069071e-03, 7.536485439628043e+02, 4.272460868278417e-01, 0.000000000000000e+00, -5.663575247206781e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.841997069927353e+02, -0.000000000000000e+00, 5.127547452816262e+05, -3.256172707794325e+10, 3.247470047270957e-08, 9.539621664406893e-01, 3.247470047270957e-08, 9.539621664406893e-01, 8.999751548656711e+01, 1.388699762817655e+03, 1.000013054216780e+00
780, 1.548161471086484e-02, -2.219076128046359e-01, 5.438976281886150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301764414376240e+04, 0.000000000000000e+00, 5.207057657504960e+03, 3.335074708815284e+02, 0.000000000000000e+00, 5.484327059572576e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.000337881883454e-05, 4.124562399632229e-03, -8.099721821001493e-03, 7.574559739559568e+02, 4.319932690470498e-01, 0.000000000000000e+00, -5.653844003735247e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.839222167227456e+02, -0.000000000000000e+00, 5.238477845023278e+05, -3.174804086063742e+10, 3.249434302055629e-08, 9.539621664406893e-01, 3.249434302055629e-08, 9.539621664406893e-01, 8.999756955611896e+01, 1.388702290257800e+03, 1.000012747257512e+00
781, 1.914818970193683e-02, -2.289590075579261e-01, 5.446749801544255e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304732551345984e+04, 0.000000000000000e+00, 5.218930205383936e+03, 3.337908350170245e+02, 0.000000000000000e+00, 5.587311474804888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.001610090694685e-05, 4.355311238218858e-03, -8.207079960459671e-03, 7.607014272896364e+02, 4.367938805808709e-01, 0.000000000000000e+00, -5.625993686692558e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.830657744559788e+02, -0.000000000000000e+00, 5.351320681597829e+05, -3.072657613049014e+10, 3.251680055010247e-08, 9.539621664406893e-01, 3.251680055010247e-08, 9.539621664406893e-01, 8.999760540922935e+01, 1.388703951083992e+03, 1.000012516719045e+00
782, 2.293249184620612e-02, -2.359479284286266e-01, 5.454484939283732e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307698077828043e+04, 0.000000000000000e+00, 5.230792311312171e+03, 3.340750753782654e+02, 0.000000000000000e+00, 5.690205314854682e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.002885690013951e-05, 4.585669868464474e-03, -8.303815919766649e-03, 7.617680738104216e+02, 4.413795751080200e-01, 0.000000000000000e+00, -5.575059487955037e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.814171845812749e+02, -0.000000000000000e+00, 5.460009794473599e+05, -2.932247356183597e+10, 3.253788519239629e-08, 9.539621664406893e-01, 3.253788519239629e-08, 9.539621664406893e-01, 8.999763274346948e+01, 1.388705120533692e+03, 1.000012351100383e+00
783, 2.683210030438481e-02, -2.428731751750635e-01, 5.463075526371488e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310955554642386e+04, 0.000000000000000e+00, 5.243822218569540e+03, 3.343806210405029e+02, 0.000000000000000e+00, 5.803228853955975e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.004256295822141e-05, 4.819382669281525e-03, -8.398044182174987e-03, 7.583429641207034e+02, 4.459793429827282e-01, 0.000000000000000e+00, -5.478769177546671e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.782755391062042e+02, -0.000000000000000e+00, 5.569460562041239e+05, -2.736303231544629e+10, 3.256106546659465e-08, 9.539621664406893e-01, 3.256106546659465e-08, 9.539621664406893e-01, 8.999767448543851e+01, 1.388707138466866e+03, 1.000012164264992e+00
784, 3.084391903504676e-02, -2.497340333377538e-01, 5.471950661636479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314385392081263e+04, 0.000000000000000e+00, 5.257541568325051e+03, 3.347116953243398e+02, 0.000000000000000e+00, 5.922232729648127e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.005740708643889e-05, 5.050619943229344e-03, -8.480400473533213e-03, 7.504371663805732e+02, 4.503155961278164e-01, 0.000000000000000e+00, -5.360581445053527e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.744445354189303e+02, -0.000000000000000e+00, 5.673289788343377e+05, -2.519069067575015e+10, 3.258335567117023e-08, 9.539621664406893e-01, 3.258335567117023e-08, 9.539621664406893e-01, 8.999770789061640e+01, 1.388708706618373e+03, 1.000011967192054e+00
785, 3.496537245284220e-02, -2.565295986942427e-01, 5.482485136187240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318412575072274e+04, 0.000000000000000e+00, 5.273650300289094e+03, 3.350921163635382e+02, 0.000000000000000e+00, 6.061962496026969e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.007445465273277e-05, 5.292568225606890e-03, -8.571912942915186e-03, 7.444905509873613e+02, 4.549896027136328e-01, 0.000000000000000e+00, -5.239961813789971e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.705138671539070e+02, -0.000000000000000e+00, 5.785462584914030e+05, -2.305645635139301e+10, 3.261204922501876e-08, 9.539621664406893e-01, 3.261204922501876e-08, 9.539621664406893e-01, 8.999772794518036e+01, 1.388709477077348e+03, 1.000011830276841e+00
786, 3.919447297237077e-02, -2.632587000637364e-01, 5.493627863937561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322768120820214e+04, 0.000000000000000e+00, 5.291072483280856e+03, 3.355172234761811e+02, 0.000000000000000e+00, 6.213085350680105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.009349322979129e-05, 5.538771969164042e-03, -8.660940484623797e-03, 7.346003657647915e+02, 4.596571363295477e-01, 0.000000000000000e+00, -5.096786899720207e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.658771518817301e+02, -0.000000000000000e+00, 5.898392804185523e+05, -2.080470850101242e+10, 3.264054909577169e-08, 9.539621664406893e-01, 3.264054909577169e-08, 9.539621664406893e-01, 8.999775322598671e+01, 1.388710705855375e+03, 1.000011709914533e+00
787, 4.352895426698337e-02, -2.699204139941687e-01, 5.506180502884285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327674649617204e+04, 0.000000000000000e+00, 5.310698598468814e+03, 3.359940257536737e+02, 0.000000000000000e+00, 6.383325472389186e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.011483260279544e-05, 5.790955906499809e-03, -8.750314782504702e-03, 7.206858727170329e+02, 4.644189908190472e-01, 0.000000000000000e+00, -4.920470405334772e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.601351575510883e+02, -0.000000000000000e+00, 6.013896223105991e+05, -1.825286718732532e+10, 3.267238899844010e-08, 9.539621664406893e-01, 3.267238899844010e-08, 9.539621664406893e-01, 8.999777701014837e+01, 1.388711779981445e+03, 1.000011581208019e+00
788, 4.796669041869631e-02, -2.765137939092573e-01, 5.520700907234692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333302209393334e+04, 0.000000000000000e+00, 5.333208837573336e+03, 3.365307212002264e+02, 0.000000000000000e+00, 6.578582954991022e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.013883433546125e-05, 6.053626807609814e-03, -8.845474527172166e-03, 6.980517668562298e+02, 4.694434493314975e-01, 0.000000000000000e+00, -4.666016155327296e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.518192413729689e+02, -0.000000000000000e+00, 6.135881624386770e+05, -1.516632608796710e+10, 3.270932229716477e-08, 9.539621664406893e-01, 3.270932229716477e-08, 9.539621664406893e-01, 8.999778956172722e+01, 1.388712162077091e+03, 1.000011488515849e+00
789, 5.250605252635740e-02, -2.830376239750343e-01, 5.536092736935717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339275950905661e+04, 0.000000000000000e+00, 5.357103803622643e+03, 3.370986788775784e+02, 0.000000000000000e+00, 6.785851784787974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.016421323999487e-05, 6.314620810109207e-03, -8.927907222569290e-03, 6.686809987881605e+02, 4.742285479140396e-01, 0.000000000000000e+00, -4.378469673323298e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.424136223425838e+02, -0.000000000000000e+00, 6.252072148686127e+05, -1.207912502526651e+10, 3.274804214245267e-08, 9.539621664406893e-01, 3.274804214245267e-08, 9.539621664406893e-01, 8.999780478564973e+01, 1.388712883224422e+03, 1.000011414431112e+00
790, 5.714523687472903e-02, -2.894908536032162e-01, 5.553853830536622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346223066604974e+04, 0.000000000000000e+00, 5.384892266419894e+03, 3.377636574344752e+02, 0.000000000000000e+00, 7.026893439919747e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.019390020056529e-05, 6.596536893452155e-03, -9.029893290471597e-03, 6.382733224514350e+02, 4.796245833276642e-01, 0.000000000000000e+00, -4.078128390394788e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.325797043814688e+02, -0.000000000000000e+00, 6.384100960668741e+05, -9.247436665212585e+09, 3.279336380308104e-08, 9.539621664406893e-01, 3.279336380308104e-08, 9.539621664406893e-01, 8.999782456887542e+01, 1.388713787559934e+03, 1.000011321219499e+00
791, 6.188228264230475e-02, -2.958725946242475e-01, 5.573197583276186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353800298664399e+04, 0.000000000000000e+00, 5.415201194657594e+03, 3.384858374168493e+02, 0.000000000000000e+00, 7.289798023055172e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.022610758873475e-05, 6.887971900947972e-03, -9.133726339078954e-03, 6.023019212218128e+02, 4.851764890531262e-01, 0.000000000000000e+00, -3.748172451422492e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.217493276550284e+02, -0.000000000000000e+00, 6.520466833348138e+05, -6.604972867506744e+09, 3.284278705678037e-08, 9.539621664406893e-01, 3.284278705678037e-08, 9.539621664406893e-01, 8.999783445992328e+01, 1.388714131729495e+03, 1.000011250497985e+00
