"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
797, 2.891742941196141e-02, -8.974245315964169e-02, 6.051106999323221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308914967737112e+04, 0.000000000000000e+00, 5.235659870948447e+03, 3.014164414174439e+02, 0.000000000000000e+00, 8.771630937433146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852610789819430e-05, 1.347021324517770e-03, -1.703863816832238e-03, -1.398144031667331e+01, 2.650600231660151e-01, 0.000000000000000e+00, 1.776592701653302e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.772193819437631e-03, -0.000000000000000e+00, 1.501455901582370e+05, -1.255782384681702e+04, 3.300292828845974e-08, 8.877398298421678e+00, 3.300292828845974e-08, 8.877398298421678e+00, 8.999671652842497e+01, 9.961401113016169e+02, 1.000024854449776e+00
798, 3.266736920338447e-02, -9.437662203253035e-02, 6.036606765315645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306239189165346e+04, 0.000000000000000e+00, 5.224956756661382e+03, 3.015228015550335e+02, 0.000000000000000e+00, 8.688056243529871e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853112861352157e-05, 1.374903415049899e-03, -1.662592902726771e-03, -1.443701759318340e+01, 2.637797599285019e-01, 0.000000000000000e+00, 1.847680568200328e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.843184442111814e-03, -0.000000000000000e+00, 1.490985753367013e+05, -1.349416140747070e+04, 3.291441050030103e-08, 8.877398298421678e+00, 3.291441050030103e-08, 8.877398298421678e+00, 8.999692524076261e+01, 9.961491495965612e+02, 1.000022695272766e+00
799, 3.651512511116500e-02, -9.892991666311635e-02, 6.022406732278261e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303627597479099e+04, 0.000000000000000e+00, 5.214510389916394e+03, 3.016294898214904e+02, 0.000000000000000e+00, 8.606486349039548e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853616395095328e-05, 1.402114187829519e-03, -1.626061737571451e-03, -1.487427116069303e+01, 2.627630460152528e-01, 0.000000000000000e+00, 1.915180851067539e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.909632106477481e-03, -0.000000000000000e+00, 1.483426436635936e+05, -1.437672963905334e+04, 3.282760818207761e-08, 8.877398298421678e+00, 3.282760818207761e-08, 8.877398298421678e+00, 8.999712386056660e+01, 9.961572954043440e+02, 1.000021854554143e+00
800, 4.045287243233651e-02, -1.034056362299654e-01, 6.008441833947990e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301062561087499e+04, 0.000000000000000e+00, 5.204250244349993e+03, 3.017356710719632e+02, 0.000000000000000e+00, 8.526370552635195e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854117449692439e-05, 1.429722416715806e-03, -1.594484781240609e-03, -1.529473084680432e+01, 2.620507105801802e-01, 0.000000000000000e+00, 1.978898436323592e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.971577970959180e-03, -0.000000000000000e+00, 1.479238676007907e+05, -1.542870677375793e+04, 3.274229792458543e-08, 8.877398298421678e+00, 3.274229792458543e-08, 8.877398298421678e+00, 8.999728566310063e+01, 9.961631534642958e+02, 1.000019938580339e+00
801, 4.447430707373006e-02, -1.078063211749702e-01, 5.994558659305090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298508084905233e+04, 0.000000000000000e+00, 5.194032339620930e+03, 3.018406867786775e+02, 0.000000000000000e+00, 8.446584591543815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854612919705308e-05, 1.458106941841913e-03, -1.566985266606352e-03, -1.569713300009207e+01, 2.616059772563245e-01, 0.000000000000000e+00, 2.039063240922127e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.027580081220789e-03, -0.000000000000000e+00, 1.478042146227638e+05, -1.622044836616516e+04, 3.265767595730983e-08, 8.877398298421678e+00, 3.265767595730983e-08, 8.877398298421678e+00, 8.999740525834986e+01, 9.961672094829354e+02, 1.000019138717996e+00
802, 4.857451031682432e-02, -1.121337250556231e-01, 5.980771815507503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295965549616780e+04, 0.000000000000000e+00, 5.183862198467121e+03, 3.019441087473044e+02, 0.000000000000000e+00, 8.367171589768257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855100788232332e-05, 1.486809537944559e-03, -1.542246122422070e-03, -1.607982364448704e+01, 2.613437649311658e-01, 0.000000000000000e+00, 2.095770623503893e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.078991948946034e-03, -0.000000000000000e+00, 1.478879657769139e+05, -1.709917951393127e+04, 3.257378775140913e-08, 8.877398298421678e+00, 3.257378775140913e-08, 8.877398298421678e+00, 8.999751444793623e+01, 9.961709898666359e+02, 1.000018135429600e+00
803, 5.274898874844151e-02, -1.163895293138842e-01, 5.967069411636339e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293431240649661e+04, 0.000000000000000e+00, 5.173724962598641e+03, 3.020456553889013e+02, 0.000000000000000e+00, 8.288015527148478e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855579731074597e-05, 1.515799256506929e-03, -1.519693894460111e-03, -1.644443537285724e+01, 2.612316009322793e-01, 0.000000000000000e+00, 2.149416715465361e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.125653328841722e-03, -0.000000000000000e+00, 1.481393262559442e+05, -1.797287608146667e+04, 3.249061346461411e-08, 8.877398298421678e+00, 3.249061346461411e-08, 8.877398298421678e+00, 8.999759997987346e+01, 9.961735891947272e+02, 1.000017443749786e+00
804, 5.699407047328004e-02, -1.205749181152444e-01, 5.953421811541525e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290897990676420e+04, 0.000000000000000e+00, 5.163591962705680e+03, 3.021451359430545e+02, 0.000000000000000e+00, 8.208892540916370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856048853115155e-05, 1.545281912595161e-03, -1.499064727655611e-03, -1.679387043224335e+01, 2.612612685568885e-01, 0.000000000000000e+00, 2.200479520891515e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.167961062322012e-03, -0.000000000000000e+00, 1.485508390470113e+05, -1.882884154129028e+04, 3.240797139347559e-08, 8.877398298421678e+00, 3.240797139347559e-08, 8.877398298421678e+00, 8.999767739386824e+01, 9.961759419426866e+02, 1.000016865041784e+00
805, 6.130639516728547e-02, -1.246909958735743e-01, 5.939798826628050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288358806955122e+04, 0.000000000000000e+00, 5.153435227820488e+03, 3.022424290787512e+02, 0.000000000000000e+00, 8.129584221270327e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856507587051149e-05, 1.575393733251807e-03, -1.480136956694395e-03, -1.713095659155400e+01, 2.614244648948382e-01, 0.000000000000000e+00, 2.249353266237824e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.206751798407705e-03, -0.000000000000000e+00, 1.491149658817722e+05, -1.966751812553406e+04, 3.232571619991169e-08, 8.877398298421678e+00, 3.232571619991169e-08, 8.877398298421678e+00, 8.999774110808882e+01, 9.961777780274978e+02, 1.000016365363957e+00
806, 6.568309633563710e-02, -1.287385587500218e-01, 5.926177030843223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285808371460943e+04, 0.000000000000000e+00, 5.143233485843770e+03, 3.023374631830668e+02, 0.000000000000000e+00, 8.049924466163831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856955600194773e-05, 1.606234782552402e-03, -1.462620891553530e-03, -1.745798098190836e+01, 2.617093533012647e-01, 0.000000000000000e+00, 2.296420513702675e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.242268697012786e-03, -0.000000000000000e+00, 1.498201897557378e+05, -2.054162619781494e+04, 3.224371840952656e-08, 8.877398298421678e+00, 3.224371840952656e-08, 8.877398298421678e+00, 8.999779181977023e+01, 9.961791812847014e+02, 1.000015961445859e+00
807, 7.012171088640351e-02, -1.327181318044335e-01, 5.912526362743726e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283240098051507e+04, 0.000000000000000e+00, 5.132960392206026e+03, 3.024302080483414e+02, 0.000000000000000e+00, 7.969707565438801e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857392755097505e-05, 1.637831087131292e-03, -1.446292549106474e-03, -1.777700338261746e+01, 2.621041007387114e-01, 0.000000000000000e+00, 2.341926864578991e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.275292854843289e-03, -0.000000000000000e+00, 1.506552696232184e+05, -2.127166295051575e+04, 3.216179778769468e-08, 8.877398298421678e+00, 3.216179778769468e-08, 8.877398298421678e+00, 8.999783899235267e+01, 9.961804476405714e+02, 1.000015611132261e+00
808, 7.461990453668602e-02, -1.366302389211496e-01, 5.898866040339207e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280658280982430e+04, 0.000000000000000e+00, 5.122633123929718e+03, 3.025206779578782e+02, 0.000000000000000e+00, 7.889067644953923e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857819123936702e-05, 1.670486430893879e-03, -1.431265978775140e-03, -1.809077175290864e+01, 2.626243409010590e-01, 0.000000000000000e+00, 2.386264719668060e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.305465075271723e-03, -0.000000000000000e+00, 1.516393342311793e+05, -2.231048592758179e+04, 3.208005742891965e-08, 8.877398298421678e+00, 3.208005742891965e-08, 8.877398298421678e+00, 8.999788676098211e+01, 9.961817351458046e+02, 1.000015282958165e+00
809, 7.917548634689674e-02, -1.404753697899819e-01, 5.885083549238732e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278039027436158e+04, 0.000000000000000e+00, 5.112156109744629e+03, 3.026089857184930e+02, 0.000000000000000e+00, 7.807258441571195e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858235242952526e-05, 1.703871957989735e-03, -1.416707519006973e-03, -1.839881880194373e+01, 2.632179266805416e-01, 0.000000000000000e+00, 2.429388671396689e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.333990794562619e-03, -0.000000000000000e+00, 1.527165233496941e+05, -2.308957787132263e+04, 3.199793815757139e-08, 8.877398298421678e+00, 3.199793815757139e-08, 8.877398298421678e+00, 8.999788983650907e+01, 9.961811240946444e+02, 1.000016554614467e+00
810, 8.378742918324911e-02, -1.442527020038749e-01, 5.871222878760774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275392148838912e+04, 0.000000000000000e+00, 5.101568595355646e+03, 3.026951823097045e+02, 0.000000000000000e+00, 7.724586403272473e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858641356690791e-05, 1.737186597437341e-03, -1.401727246766912e-03, -1.869840423253484e+01, 2.638139833203515e-01, 0.000000000000000e+00, 2.471473389051038e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.360804569578993e-03, -0.000000000000000e+00, 1.538049270379877e+05, -2.375031604576111e+04, 3.191556285246156e-08, 8.877398298421678e+00, 3.191556285246156e-08, 8.877398298421678e+00, 8.999790930580322e+01, 9.961822547866868e+02, 1.000017009119108e+00
811, 8.845409896551165e-02, -1.479622362779540e-01, 5.857381600822438e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272738618980838e+04, 0.000000000000000e+00, 5.090954475923350e+03, 3.027792020934984e+02, 0.000000000000000e+00, 7.641706620919876e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859037160128776e-05, 1.770965645647734e-03, -1.387193762517992e-03, -1.899225114565819e+01, 2.644710476343621e-01, 0.000000000000000e+00, 2.512733907132048e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.385283604052878e-03, -0.000000000000000e+00, 1.549706348429735e+05, -2.475856404876709e+04, 3.183347382771574e-08, 8.877398298421678e+00, 3.183347382771574e-08, 8.877398298421678e+00, 8.999795848469849e+01, 9.961845409227694e+02, 1.000014851470973e+00
812, 9.317333405129320e-02, -1.516046620605455e-01, 5.843449397668612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270054487311515e+04, 0.000000000000000e+00, 5.080217949246058e+03, 3.028610351202031e+02, 0.000000000000000e+00, 7.557871028159413e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859422610588934e-05, 1.806143515757991e-03, -1.373426666008361e-03, -1.928377316113751e+01, 2.652401578599041e-01, 0.000000000000000e+00, 2.553022986127358e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.407102523869156e-03, -0.000000000000000e+00, 1.562772389923927e+05, -2.583598615264893e+04, 3.175119266138556e-08, 8.877398298421678e+00, 3.175119266138556e-08, 8.877398298421678e+00, 8.999795147177895e+01, 9.961835252759554e+02, 1.000015945102741e+00
813, 9.794443295522579e-02, -1.551788708682173e-01, 5.829316507299605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267316210221482e+04, 0.000000000000000e+00, 5.069264840885930e+03, 3.029407458116022e+02, 0.000000000000000e+00, 7.472344268943781e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859798015543997e-05, 1.841642024238446e-03, -1.359194745890428e-03, -1.956877438528730e+01, 2.660233036093598e-01, 0.000000000000000e+00, 2.592060009444011e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.428895766852803e-03, -0.000000000000000e+00, 1.576144737144304e+05, -2.623549706840515e+04, 3.166799173241550e-08, 8.877398298421678e+00, 3.166799173241550e-08, 8.877398298421678e+00, 8.999795851414558e+01, 9.961840905492213e+02, 1.000016030856180e+00
814, 1.027661627015340e-01, -1.586844974074969e-01, 5.815186007491380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264567719180409e+04, 0.000000000000000e+00, 5.058270876721633e+03, 3.030182718954170e+02, 0.000000000000000e+00, 7.386498489372398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860163085638976e-05, 1.877385987718782e-03, -1.344724440173845e-03, -1.984691997444121e+01, 2.668296303148479e-01, 0.000000000000000e+00, 2.630417028805333e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.447092898230854e-03, -0.000000000000000e+00, 1.589880628689519e+05, -2.736048936271667e+04, 3.158500048408058e-08, 8.877398298421678e+00, 3.158500048408058e-08, 8.877398298421678e+00, 8.999798034116719e+01, 9.961850613999009e+02, 1.000015401142538e+00
815, 1.076370673154346e-01, -1.621214614697798e-01, 5.800942404114505e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261784043334401e+04, 0.000000000000000e+00, 5.047136173337603e+03, 3.030936335091104e+02, 0.000000000000000e+00, 7.299553755151568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860517919552291e-05, 1.914199931910497e-03, -1.330344190765030e-03, -2.012159559286626e+01, 2.677060537576517e-01, 0.000000000000000e+00, 2.667769601802726e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.462892179176418e-03, -0.000000000000000e+00, 1.604576438074653e+05, -2.837131724166870e+04, 3.150165077438795e-08, 8.877398298421678e+00, 3.150165077438795e-08, 8.877398298421678e+00, 8.999796974365140e+01, 9.961836911875798e+02, 1.000015796353399e+00
816, 1.125564677302997e-01, -1.654886327560113e-01, 5.786510135661853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258949059430974e+04, 0.000000000000000e+00, 5.035796237723894e+03, 3.031668952740823e+02, 0.000000000000000e+00, 7.211006476071867e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860862825218276e-05, 1.951151497334232e-03, -1.315162174604970e-03, -2.038914056022691e+01, 2.685771000926386e-01, 0.000000000000000e+00, 2.703929738020779e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.478095567486810e-03, -0.000000000000000e+00, 1.619363315609209e+05, -2.883649504470825e+04, 3.141745775487986e-08, 8.877398298421678e+00, 3.141745775487986e-08, 8.877398298421678e+00, 8.999796614232993e+01, 9.961836734256398e+02, 1.000015318956961e+00
817, 1.175234066627956e-01, -1.687852902768828e-01, 5.772052270911572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256097940753780e+04, 0.000000000000000e+00, 5.024391763015121e+03, 3.032379729885374e+02, 0.000000000000000e+00, 7.121955246929594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861197409806949e-05, 1.988209534729837e-03, -1.299332715556953e-03, -2.064860361754756e+01, 2.694509165644330e-01, 0.000000000000000e+00, 2.739299591416664e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.490701245873787e-03, -0.000000000000000e+00, 1.634294501053247e+05, -3.007184284782410e+04, 3.133332108398860e-08, 8.877398298421678e+00, 3.133332108398860e-08, 8.877398298421678e+00, 8.999797190143798e+01, 9.961840878810915e+02, 1.000015229025347e+00
818, 1.225367484340125e-01, -1.720109358645405e-01, 5.757447577285547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253203981126034e+04, 0.000000000000000e+00, 5.012815924504133e+03, 3.033067742103781e+02, 0.000000000000000e+00, 7.031565932727957e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861521241778901e-05, 2.025694775523079e-03, -1.283029857510565e-03, -2.090065009849162e+01, 2.703459244319014e-01, 0.000000000000000e+00, 2.773318629461514e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.500651320574724e-03, -0.000000000000000e+00, 1.649629347703379e+05, -3.054623639678955e+04, 3.124861210863367e-08, 8.877398298421678e+00, 3.124861210863367e-08, 8.877398298421678e+00, 8.999796870133736e+01, 9.961836451231065e+02, 1.000014587794805e+00
819, 1.275955709679865e-01, -1.751647743380860e-01, 5.742794779617574e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250287995660105e+04, 0.000000000000000e+00, 5.001151982640417e+03, 3.033731221673223e+02, 0.000000000000000e+00, 6.940488668221515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861833492811891e-05, 2.064211779127090e-03, -1.266505062118962e-03, -2.114581212290912e+01, 2.713009350601640e-01, 0.000000000000000e+00, 2.806237223040167e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.507284584782228e-03, -0.000000000000000e+00, 1.665822545254654e+05, -3.197347037124634e+04, 3.116386699447118e-08, 8.877398298421678e+00, 3.116386699447118e-08, 8.877398298421678e+00, 8.999796403357188e+01, 9.961835382415469e+02, 1.000014587688018e+00
820, 1.326989494443297e-01, -1.782459933097023e-01, 5.727900532079439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247307686725272e+04, 0.000000000000000e+00, 4.989230746901088e+03, 3.034369523547551e+02, 0.000000000000000e+00, 6.847402338286003e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862133863085551e-05, 2.103031705621443e-03, -1.249256350056414e-03, -2.138093668413207e+01, 2.722619724355164e-01, 0.000000000000000e+00, 2.837135121113084e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.513000473560547e-03, -0.000000000000000e+00, 1.682278522331608e+05, -3.198367387199402e+04, 3.107803853145563e-08, 8.877398298421678e+00, 3.107803853145563e-08, 8.877398298421678e+00, 8.999795920381280e+01, 9.961833875149208e+02, 1.000014738127318e+00
821, 1.378459527389879e-01, -1.812537717049337e-01, 5.713030219654088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244320251941712e+04, 0.000000000000000e+00, 4.977281007766846e+03, 3.034981057823114e+02, 0.000000000000000e+00, 6.754093441119939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862421608198999e-05, 2.142880241380056e-03, -1.231642219677644e-03, -2.160691002849707e+01, 2.732808274117711e-01, 0.000000000000000e+00, 2.866911796293091e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.511451975650495e-03, -0.000000000000000e+00, 1.699566266704139e+05, -3.376161663436890e+04, 3.099258479479018e-08, 8.877398298421678e+00, 3.099258479479018e-08, 8.877398298421678e+00, 8.999795115194665e+01, 9.961832612934666e+02, 1.000014673023077e+00
