"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
591, 5.030816806812218e-02, -5.087250548854959e-02, 5.796331205179960e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244350116570872e+04, 0.000000000000000e+00, 4.977400466283488e+03, 2.991436140086584e+02, 0.000000000000000e+00, 3.557765538136256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841861241782056e-05, 3.408171295195650e-03, -1.647213184483702e-03, -1.482296430862619e+01, 3.531127644505197e-01, 0.000000000000000e+00, 1.112862856980177e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.582414579612304e-03, -0.000000000000000e+00, 2.365723584294310e+05, -1.307261096954346e+04, 2.831464414314772e-08, 6.761701722379998e+00, 2.831464414314772e-08, 6.761701722379998e+00, 8.999755357249413e+01, 7.101732606123127e+02, 1.000025018543642e+00
592, 5.446219215039917e-02, -5.283725714927679e-02, 5.784996424578217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242337511836892e+04, 0.000000000000000e+00, 4.969350047347568e+03, 2.992449571945686e+02, 0.000000000000000e+00, 3.487828916740910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842341398665085e-05, 3.375513023435099e-03, -1.564094749032768e-03, -1.564836186242634e+01, 3.496290747516255e-01, 0.000000000000000e+00, 1.221661300045556e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.742291253454925e-03, -0.000000000000000e+00, 2.324445173366916e+05, -1.442796473693848e+04, 2.825167167036262e-08, 6.761701722379998e+00, 2.825167167036262e-08, 6.761701722379998e+00, 8.999771085775228e+01, 7.101762516599960e+02, 1.000023281891868e+00
593, 5.864668113756332e-02, -5.473628098463153e-02, 5.773464449025958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240305355386815e+04, 0.000000000000000e+00, 4.961221421547257e+03, 2.993522037184184e+02, 0.000000000000000e+00, 3.417212886744723e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842849439026924e-05, 3.351360396687415e-03, -1.491251693521787e-03, -1.648949068505294e+01, 3.467285001409638e-01, 0.000000000000000e+00, 1.331311621733013e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.907504086178987e-03, -0.000000000000000e+00, 2.291253079073156e+05, -1.599289099121094e+04, 2.818736678544842e-08, 6.761701722379998e+00, 2.818736678544842e-08, 6.761701722379998e+00, 8.999786503594868e+01, 7.101790195160130e+02, 1.000021767332564e+00
594, 6.285870066146901e-02, -5.657344366898964e-02, 5.761823903329376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238258108676599e+04, 0.000000000000000e+00, 4.953032434706393e+03, 2.994618728106345e+02, 0.000000000000000e+00, 3.346072480654106e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843368863858975e-05, 3.335161934011778e-03, -1.426936590334844e-03, -1.727861251055196e+01, 3.443600094969676e-01, 0.000000000000000e+00, 1.434619953961795e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.065240097219537e-03, -0.000000000000000e+00, 2.265272782735685e+05, -1.800703485870361e+04, 2.812247321963760e-08, 6.761701722379998e+00, 2.812247321963760e-08, 6.761701722379998e+00, 8.999797232652612e+01, 7.101806690235359e+02, 1.000020513300205e+00
595, 6.709608699746163e-02, -5.835132775796040e-02, 5.749970168201586e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236156576311967e+04, 0.000000000000000e+00, 4.944626305247865e+03, 2.995699374668907e+02, 0.000000000000000e+00, 3.273045685648666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843880599109146e-05, 3.325360162433210e-03, -1.369187560322847e-03, -1.793804008340708e+01, 3.424181339802903e-01, 0.000000000000000e+00, 1.515413395512373e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.195592928492724e-03, -0.000000000000000e+00, 2.245047595719167e+05, -1.910382347106934e+04, 2.805670398217175e-08, 6.761701722379998e+00, 2.805670398217175e-08, 6.761701722379998e+00, 8.999807305053849e+01, 7.101821858247129e+02, 1.000019515681726e+00
596, 7.135683636319226e-02, -6.007247568969595e-02, 5.738049229713316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234026917131190e+04, 0.000000000000000e+00, 4.936107668524760e+03, 2.996751279915710e+02, 0.000000000000000e+00, 3.199041503251389e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844378637791574e-05, 3.320356675034988e-03, -1.316534627050811e-03, -1.848182753413228e+01, 3.408095423867549e-01, 0.000000000000000e+00, 1.572040073628758e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.294189329530650e-03, -0.000000000000000e+00, 2.229233656244834e+05, -2.069337333679199e+04, 2.799088890909908e-08, 6.761701722379998e+00, 2.799088890909908e-08, 6.761701722379998e+00, 8.999815352065754e+01, 7.101832952385926e+02, 1.000018658551142e+00
597, 7.563934187397561e-02, -6.173876229390007e-02, 5.725904488443886e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231846656863064e+04, 0.000000000000000e+00, 4.927386627452257e+03, 2.997801595360247e+02, 0.000000000000000e+00, 3.123278968094428e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844875838902953e-05, 3.318012114433161e-03, -1.267075488762141e-03, -1.904282120838250e+01, 3.393965243719607e-01, 0.000000000000000e+00, 1.635320540638688e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.395521288789724e-03, -0.000000000000000e+00, 2.216077221607796e+05, -2.203342935943604e+04, 2.792407372533908e-08, 6.761701722379998e+00, 2.792407372533908e-08, 6.761701722379998e+00, 8.999819586788152e+01, 7.101838250114179e+02, 1.000018087428732e+00
598, 7.994243901663960e-02, -6.335112757620144e-02, 5.713577037147173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229634545547463e+04, 0.000000000000000e+00, 4.918538182189851e+03, 2.998874594420948e+02, 0.000000000000000e+00, 3.046409631084748e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845383690521208e-05, 3.315680560470853e-03, -1.219466899248773e-03, -1.966345924758082e+01, 3.380345760458354e-01, 0.000000000000000e+00, 1.711650663705617e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.512695547155374e-03, -0.000000000000000e+00, 2.203682448327642e+05, -2.287110176849365e+04, 2.785622179770705e-08, 6.761701722379998e+00, 2.785622179770705e-08, 6.761701722379998e+00, 8.999825055137308e+01, 7.101846088146091e+02, 1.000017587338580e+00
599, 8.426480786206128e-02, -6.491110355875726e-02, 5.701347606050654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227451616181001e+04, 0.000000000000000e+00, 4.909806464724002e+03, 2.999971979664941e+02, 0.000000000000000e+00, 2.970554346608121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845902992688442e-05, 3.315361714094809e-03, -1.174734865303517e-03, -2.031638244698188e+01, 3.368362148035162e-01, 0.000000000000000e+00, 1.790717764796858e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.634494594589023e-03, -0.000000000000000e+00, 2.193402521440863e+05, -2.553052723693848e+04, 2.778870488129403e-08, 6.761701722379998e+00, 2.778870488129403e-08, 6.761701722379998e+00, 8.999832708484570e+01, 7.101855468558878e+02, 1.000016941377248e+00
600, 8.860507514435723e-02, -6.642056661852513e-02, 5.688842813810982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225214138857344e+04, 0.000000000000000e+00, 4.900856555429375e+03, 3.001085734146475e+02, 0.000000000000000e+00, 2.892803558376696e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846429946545144e-05, 3.317918714908038e-03, -1.132358707274731e-03, -2.097002454074912e+01, 3.358199505188784e-01, 0.000000000000000e+00, 1.866678852583238e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.754194427597442e-03, -0.000000000000000e+00, 2.185603825615040e+05, -2.695213222503662e+04, 2.771984134164208e-08, 6.761701722379998e+00, 2.771984134164208e-08, 6.761701722379998e+00, 8.999833831004221e+01, 7.101853798049858e+02, 1.000016736492367e+00
601, 9.296257672927109e-02, -6.787952899558149e-02, 5.676190851251021e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222946735387554e+04, 0.000000000000000e+00, 4.891786941550216e+03, 3.002208770261861e+02, 0.000000000000000e+00, 2.814012857281805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846961195472880e-05, 3.319961758915340e-03, -1.090706858015442e-03, -2.159503553918204e+01, 3.348091492401720e-01, 0.000000000000000e+00, 1.939180340323206e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.869431188999524e-03, -0.000000000000000e+00, 2.177938850580552e+05, -2.814711572265625e+04, 2.765019831745995e-08, 6.761701722379998e+00, 2.765019831745995e-08, 6.761701722379998e+00, 8.999837371937888e+01, 7.101861351890674e+02, 1.000016900551962e+00
602, 9.733632928091812e-02, -6.928904507019680e-02, 5.663649839614916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220702595421298e+04, 0.000000000000000e+00, 4.882810381685193e+03, 3.003335224541783e+02, 0.000000000000000e+00, 2.736030546831885e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847493964179298e-05, 3.322119909329829e-03, -1.050429410229769e-03, -2.219101287964460e+01, 3.338490998432313e-01, 0.000000000000000e+00, 2.008504158733051e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.979628525874406e-03, -0.000000000000000e+00, 2.170891155093070e+05, -3.034446564483643e+04, 2.758111207140388e-08, 6.761701722379998e+00, 2.758111207140388e-08, 6.761701722379998e+00, 8.999842051076990e+01, 7.101867893437800e+02, 1.000016351174605e+00
603, 1.017253541229187e-01, -7.065025351510699e-02, 5.651047297826420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218442687271630e+04, 0.000000000000000e+00, 4.873770749086519e+03, 3.004460510457483e+02, 0.000000000000000e+00, 2.657500302923001e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848026083168335e-05, 3.326824355386066e-03, -1.011900772189685e-03, -2.276866319487865e+01, 3.330500774680696e-01, 0.000000000000000e+00, 2.074688556718016e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.084766600994973e-03, -0.000000000000000e+00, 2.165955255691161e+05, -3.221697948837280e+04, 2.751180606787321e-08, 6.761701722379998e+00, 2.751180606787321e-08, 6.761701722379998e+00, 8.999843943999619e+01, 7.101867209901843e+02, 1.000015600547624e+00
604, 1.061289815930417e-01, -7.196345487179294e-02, 5.638298745682641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216148026190384e+04, 0.000000000000000e+00, 4.864592104761534e+03, 3.005582771706372e+02, 0.000000000000000e+00, 2.577762418697520e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848556675227300e-05, 3.331728571307780e-03, -9.739628875261483e-04, -2.332115127208721e+01, 3.322847142615117e-01, 0.000000000000000e+00, 2.137616063749189e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.186567980649978e-03, -0.000000000000000e+00, 2.161508298879919e+05, -3.353224917221069e+04, 2.744185200435335e-08, 6.761701722379998e+00, 2.744185200435335e-08, 6.761701722379998e+00, 8.999845425894165e+01, 7.101868993007687e+02, 1.000015450143729e+00
605, 1.105465550404882e-01, -7.322895166930625e-02, 5.625577671099942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213855749002747e+04, 0.000000000000000e+00, 4.855422996010986e+03, 3.006701338361502e+02, 0.000000000000000e+00, 2.498107373124846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849085424531858e-05, 3.334495056171025e-03, -9.359358760430251e-04, -2.383972517314142e+01, 3.314409671722542e-01, 0.000000000000000e+00, 2.197782410290676e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.283562994154773e-03, -0.000000000000000e+00, 2.156025858696699e+05, -3.511303319931030e+04, 2.737209873531011e-08, 6.761701722379998e+00, 2.737209873531011e-08, 6.761701722379998e+00, 8.999846901368088e+01, 7.101870705638948e+02, 1.000015299896425e+00
606, 1.149774292563408e-01, -7.444706317705772e-02, 5.612963967896102e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211582618961008e+04, 0.000000000000000e+00, 4.846330475844033e+03, 3.007814971834524e+02, 0.000000000000000e+00, 2.419117677618633e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849611746748748e-05, 3.335632953574964e-03, -8.980397094760305e-04, -2.432768952308566e+01, 3.305469602841478e-01, 0.000000000000000e+00, 2.255109950265614e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.376940447077302e-03, -0.000000000000000e+00, 2.149842621868011e+05, -3.690787422561646e+04, 2.730294154322708e-08, 6.761701722379998e+00, 2.730294154322708e-08, 6.761701722379998e+00, 8.999848451648455e+01, 7.101872676765142e+02, 1.000015139748011e+00
607, 1.194209583066484e-01, -7.561817333782772e-02, 5.600410691672779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209317531873564e+04, 0.000000000000000e+00, 4.837270127494253e+03, 3.008921167975983e+02, 0.000000000000000e+00, 2.340407469206841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850134459996503e-05, 3.336598363964669e-03, -8.608032665409120e-04, -2.479060467817997e+01, 3.296745660370552e-01, 0.000000000000000e+00, 2.309702935264793e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.466447817847071e-03, -0.000000000000000e+00, 2.143910752892102e+05, -3.823549737548828e+04, 2.723416299094807e-08, 6.761701722379998e+00, 2.723416299094807e-08, 6.761701722379998e+00, 8.999850791377759e+01, 7.101875104555997e+02, 1.000014933695556e+00
608, 1.238764522339632e-01, -7.674290679158788e-02, 5.587953035204089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207066942942038e+04, 0.000000000000000e+00, 4.828267771768149e+03, 3.010016980844266e+02, 0.000000000000000e+00, 2.262201061677715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850652174524309e-05, 3.338830370172725e-03, -8.246411179237876e-04, -2.523393350086830e+01, 3.288957782022798e-01, 0.000000000000000e+00, 2.361575441314088e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.552231970104601e-03, -0.000000000000000e+00, 2.139150828088708e+05, -3.999235282135010e+04, 2.716596363671732e-08, 6.761701722379998e+00, 2.716596363671732e-08, 6.761701722379998e+00, 8.999853192327900e+01, 7.101876922016851e+02, 1.000014698622915e+00
609, 1.283432565605249e-01, -7.782184743647487e-02, 5.575490065012689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.204808332931679e+04, 0.000000000000000e+00, 4.819233331726713e+03, 3.011100513767259e+02, 0.000000000000000e+00, 2.183715927211273e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851163997140449e-05, 3.343090054537898e-03, -7.895431770713723e-04, -2.566226854515910e+01, 3.282420031853525e-01, 0.000000000000000e+00, 2.410842981072299e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.634334758289330e-03, -0.000000000000000e+00, 2.136009226733827e+05, -4.147019102478027e+04, 2.709787172640974e-08, 6.761701722379998e+00, 2.709787172640974e-08, 6.761701722379998e+00, 8.999854976315679e+01, 7.101878982872342e+02, 1.000014516675141e+00
610, 1.328208028988021e-01, -7.885530906779084e-02, 5.562996303085113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202536330338909e+04, 0.000000000000000e+00, 4.810145321355636e+03, 3.012172027981298e+02, 0.000000000000000e+00, 2.104765409776324e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851670054301505e-05, 3.347415847848535e-03, -7.546123725904100e-04, -2.607003211345104e+01, 3.276107315045661e-01, 0.000000000000000e+00, 2.457641241323105e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.713465662128004e-03, -0.000000000000000e+00, 2.133162371924853e+05, -4.313362171936035e+04, 2.702977286333194e-08, 6.761701722379998e+00, 2.702977286333194e-08, 6.761701722379998e+00, 8.999854299703900e+01, 7.101877709764070e+02, 1.000014789516563e+00
611, 1.373086806623480e-01, -7.984293482455793e-02, 5.550491008205179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200255480986822e+04, 0.000000000000000e+00, 4.801021923947289e+03, 3.013232417271894e+02, 0.000000000000000e+00, 2.025507473578755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852170771006972e-05, 3.348797847176562e-03, -7.190993276067571e-04, -2.644638524641668e+01, 3.268541321026804e-01, 0.000000000000000e+00, 2.502299664815846e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.789720448470697e-03, -0.000000000000000e+00, 2.128680691769571e+05, -4.370212030029297e+04, 2.696171846307371e-08, 6.761701722379998e+00, 2.696171846307371e-08, 6.761701722379998e+00, 8.999854329775839e+01, 7.101877796291897e+02, 1.000014497047097e+00
612, 1.418063829446246e-01, -8.078481477819242e-02, 5.538249366741437e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198025036051394e+04, 0.000000000000000e+00, 4.792100144205575e+03, 3.014280916705349e+02, 0.000000000000000e+00, 1.948001055970486e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852665788885920e-05, 3.348451071544801e-03, -6.838378893166154e-04, -2.679785786431911e+01, 3.260452182644445e-01, 0.000000000000000e+00, 2.544538342305203e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.863557866392047e-03, -0.000000000000000e+00, 2.123409172919194e+05, -4.547155701828003e+04, 2.689503868477667e-08, 6.761701722379998e+00, 2.689503868477667e-08, 6.761701722379998e+00, 8.999857596198441e+01, 7.101882410029253e+02, 1.000014301595659e+00
613, 1.463132363101881e-01, -8.168189146357852e-02, 5.526116604550737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195810581358832e+04, 0.000000000000000e+00, 4.783242325435326e+03, 3.015314971878319e+02, 0.000000000000000e+00, 1.871050288233492e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853153905146935e-05, 3.350676026207498e-03, -6.497197624663203e-04, -2.714021031569253e+01, 3.253886318836777e-01, 0.000000000000000e+00, 2.584879704493523e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.933342387631695e-03, -0.000000000000000e+00, 2.120067818530395e+05, -4.744001647949219e+04, 2.682904734081867e-08, 6.761701722379998e+00, 2.682904734081867e-08, 6.761701722379998e+00, 8.999858859784848e+01, 7.101882588055370e+02, 1.000014325969741e+00
614, 1.508287471701121e-01, -8.253431496729409e-02, 5.513860782464738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193561713349159e+04, 0.000000000000000e+00, 4.774246853396634e+03, 3.016333929151448e+02, 0.000000000000000e+00, 1.792903681547544e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853634814775196e-05, 3.353940429478352e-03, -6.159380191437676e-04, -2.746951922771346e+01, 3.247976656241656e-01, 0.000000000000000e+00, 2.622886790740694e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.001958212437521e-03, -0.000000000000000e+00, 2.117618369248571e+05, -4.793457176208496e+04, 2.676260652036580e-08, 6.761701722379998e+00, 2.676260652036580e-08, 6.761701722379998e+00, 8.999858512043116e+01, 7.101881587596231e+02, 1.000014073156873e+00
615, 1.553524902164825e-01, -8.334191502769603e-02, 5.501705073225358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191326854567410e+04, 0.000000000000000e+00, 4.765307418269640e+03, 3.017338002246956e+02, 0.000000000000000e+00, 1.715243885834890e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854108622167608e-05, 3.355789214112798e-03, -5.820880091639952e-04, -2.777581017216555e+01, 3.241599996843024e-01, 0.000000000000000e+00, 2.659103033077415e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.067226071512130e-03, -0.000000000000000e+00, 2.114513290822354e+05, -4.914743980789185e+04, 2.669677404854316e-08, 6.761701722379998e+00, 2.669677404854316e-08, 6.761701722379998e+00, 8.999859613164327e+01, 7.101883839780347e+02, 1.000014024183156e+00
