"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
433, 1.925963172883784e-02, -7.128132096373432e-02, 5.390673758468252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146967704873148e+04, 0.000000000000000e+00, 4.587870819492590e+03, 2.964820992399016e+02, 0.000000000000000e+00, -9.340731404504787e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829222755339251e-05, 3.111155402127256e-03, -5.345756386995641e-03, -1.275808603898554e+01, 4.393019164557694e-01, 0.000000000000000e+00, 4.324674951181258e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.911171754963022e-03, -0.000000000000000e+00, 3.245259437302221e+05, -1.073454427337646e+04, 1.115209883260607e-07, 1.967016502482845e+01, 1.115209883260607e-07, 1.967016502482845e+01, 8.999801585740404e+01, 6.587053849280014e+02, 1.000021685089717e+00
434, 2.164052500500766e-02, -7.530864060080512e-02, 5.381560479383891e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.145042721330828e+04, 0.000000000000000e+00, 4.580170885323311e+03, 2.964857343012036e+02, 0.000000000000000e+00, -9.420958864217268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829240054288733e-05, 3.142199399169142e-03, -5.236938933569867e-03, -1.252624797317716e+01, 4.361528666583960e-01, 0.000000000000000e+00, 4.330559055276947e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.927171676419483e-03, -0.000000000000000e+00, 3.204361839565845e+05, -1.097127529144287e+04, 1.113308810901802e-07, 1.967016502482845e+01, 1.113308810901802e-07, 1.967016502482845e+01, 8.999812172397247e+01, 6.587067271885039e+02, 1.000020500877318e+00
435, 2.407366300809858e-02, -7.930461440604419e-02, 5.371790629071035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.142969794646747e+04, 0.000000000000000e+00, 4.571879178586987e+03, 2.964872437720696e+02, 0.000000000000000e+00, -9.507352144148186e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829247237702770e-05, 3.173498303106460e-03, -5.138350548754241e-03, -1.233163012778200e+01, 4.333241334907582e-01, 0.000000000000000e+00, 4.334741313881103e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.935907226825587e-03, -0.000000000000000e+00, 3.168704198643432e+05, -1.036809329986572e+04, 1.111280502754719e-07, 1.967016502482845e+01, 1.111280502754719e-07, 1.967016502482845e+01, 8.999817559968740e+01, 6.587072410856671e+02, 1.000019704364193e+00
436, 2.655720836661994e-02, -8.326945867480921e-02, 5.361641989361267e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.140809888448804e+04, 0.000000000000000e+00, 4.563239553795213e+03, 2.964870998279883e+02, 0.000000000000000e+00, -9.597370465691561e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829246552688701e-05, 3.202614114742735e-03, -5.044590854345628e-03, -1.214599850010041e+01, 4.306136112266937e-01, 0.000000000000000e+00, 4.339412712225678e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.944195950283202e-03, -0.000000000000000e+00, 3.135118919941531e+05, -9.703731132507324e+03, 1.109177463481242e-07, 1.967016502482845e+01, 1.109177463481242e-07, 1.967016502482845e+01, 8.999825409689838e+01, 6.587082846681450e+02, 1.000019004842635e+00
437, 2.908862221177057e-02, -8.720391679695758e-02, 5.351444486046323e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.138634930506691e+04, 0.000000000000000e+00, 4.554539722026761e+03, 2.964857432576367e+02, 0.000000000000000e+00, -9.688016098156002e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829240096911515e-05, 3.230076623331538e-03, -4.955820793888392e-03, -1.197492058313092e+01, 4.280468984209881e-01, 0.000000000000000e+00, 4.347873603210610e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.961617425794581e-03, -0.000000000000000e+00, 3.103753978514214e+05, -1.037711980438232e+04, 1.107069554477020e-07, 1.967016502482845e+01, 1.107069554477020e-07, 1.967016502482845e+01, 8.999830711803794e+01, 6.587087975335013e+02, 1.000018340029510e+00
438, 3.166630874703343e-02, -9.110821572485130e-02, 5.340836894995085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.136368627521262e+04, 0.000000000000000e+00, 4.545474510085046e+03, 2.964833142901491e+02, 0.000000000000000e+00, -9.782468714223910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829228537672122e-05, 3.254239992977563e-03, -4.867166292207078e-03, -1.179584017403421e+01, 4.254262486900622e-01, 0.000000000000000e+00, 4.349799860640310e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.971869515032160e-03, -0.000000000000000e+00, 3.071938506915020e+05, -9.098905349731445e+03, 1.104880842541224e-07, 1.967016502482845e+01, 1.104880842541224e-07, 1.967016502482845e+01, 8.999832481082248e+01, 6.587088356139145e+02, 1.000017973072872e+00
439, 3.428928775956407e-02, -9.498223188923287e-02, 5.330510910542874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.134159198422278e+04, 0.000000000000000e+00, 4.536636793689113e+03, 2.964800801878467e+02, 0.000000000000000e+00, -9.874550999671741e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829213146796748e-05, 3.275284307538040e-03, -4.780125865336506e-03, -1.160551995518259e+01, 4.228238928905378e-01, 0.000000000000000e+00, 4.346866914917259e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.981308340632553e-03, -0.000000000000000e+00, 3.040333243510349e+05, -8.967500480651855e+03, 1.102750273321928e-07, 1.967016502482845e+01, 1.102750273321928e-07, 1.967016502482845e+01, 8.999840211148400e+01, 6.587099066686159e+02, 1.000017707152175e+00
440, 3.695507397991184e-02, -9.882692381599030e-02, 5.320341852694107e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.131979260732612e+04, 0.000000000000000e+00, 4.527917042930446e+03, 2.964758128454742e+02, 0.000000000000000e+00, -9.965404172869629e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829192838676760e-05, 3.299468753084641e-03, -4.703854934370936e-03, -1.145613384141500e+01, 4.206385415945660e-01, 0.000000000000000e+00, 4.342546969002239e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.998225302080200e-03, -0.000000000000000e+00, 3.014708317992046e+05, -9.843553184509277e+03, 1.100657278030303e-07, 1.967016502482845e+01, 1.100657278030303e-07, 1.967016502482845e+01, 8.999844867570091e+01, 6.587103264288304e+02, 1.000017325282262e+00
441, 3.966245595693895e-02, -1.026424358886791e-01, 5.309555245582128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.129662616151376e+04, 0.000000000000000e+00, 4.518650464605503e+03, 2.964701339420707e+02, 0.000000000000000e+00, -1.006195487355004e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829165812771671e-05, 3.324348645515087e-03, -4.630785320035350e-03, -1.132156285240299e+01, 4.185624280382577e-01, 0.000000000000000e+00, 4.324486470993991e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.999951882886279e-03, -0.000000000000000e+00, 2.991040433381872e+05, -8.940406166076660e+03, 1.098442767660051e-07, 1.967016502482845e+01, 1.098442767660051e-07, 1.967016502482845e+01, 8.999842685894657e+01, 6.587098398486571e+02, 1.000016752729360e+00
442, 4.241167406163389e-02, -1.064279146416162e-01, 5.298744345398602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127337645196219e+04, 0.000000000000000e+00, 4.509350580784874e+03, 2.964636014708616e+02, 0.000000000000000e+00, -1.015885259217302e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829134724426312e-05, 3.342507337291536e-03, -4.550795194038245e-03, -1.113869344264801e+01, 4.161555846836756e-01, 0.000000000000000e+00, 4.308285363443381e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.017358511141374e-03, -0.000000000000000e+00, 2.962727326932808e+05, -7.878310020446777e+03, 1.096223082889896e-07, 1.967016502482845e+01, 1.096223082889896e-07, 1.967016502482845e+01, 8.999845691176149e+01, 6.587103366194613e+02, 1.000016656615363e+00
443, 4.520139202023733e-02, -1.101836500352331e-01, 5.288637776681947e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.125159268915762e+04, 0.000000000000000e+00, 4.500637075663047e+03, 2.964561853255933e+02, 0.000000000000000e+00, -1.024964069058365e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829099430230833e-05, 3.356696612592417e-03, -4.470103134901988e-03, -1.093723696478238e+01, 4.136874377107864e-01, 0.000000000000000e+00, 4.273106601174764e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.012890826220213e-03, -0.000000000000000e+00, 2.933231538667033e+05, -8.605892356872559e+03, 1.094151488060990e-07, 1.967016502482845e+01, 1.094151488060990e-07, 1.967016502482845e+01, 8.999850495812389e+01, 6.587107680780067e+02, 1.000016389621718e+00
444, 4.803017193340658e-02, -1.139100519476310e-01, 5.278551477389311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.122982067252374e+04, 0.000000000000000e+00, 4.491928269009493e+03, 2.964479125090962e+02, 0.000000000000000e+00, -1.034037983452716e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829060058543916e-05, 3.373877887490233e-03, -4.396705647880263e-03, -1.076601402630881e+01, 4.115206524666377e-01, 0.000000000000000e+00, 4.236630396929398e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.019174259167154e-03, -0.000000000000000e+00, 2.908069007021280e+05, -8.468139274597168e+03, 1.092088076997942e-07, 1.967016502482845e+01, 1.092088076997942e-07, 1.967016502482845e+01, 8.999851391138542e+01, 6.587106878803504e+02, 1.000015972233765e+00
445, 5.089763467489407e-02, -1.176067705768174e-01, 5.268277932337503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.120761846629692e+04, 0.000000000000000e+00, 4.483047386518765e+03, 2.964387656987950e+02, 0.000000000000000e+00, -1.043291187786317e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829016526757249e-05, 3.390477215192122e-03, -4.324316703915303e-03, -1.059443015909721e+01, 4.093817774194364e-01, 0.000000000000000e+00, 4.192176902199175e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.022534450424795e-03, -0.000000000000000e+00, 2.883461937306672e+05, -7.756894859313965e+03, 1.089988363812004e-07, 1.967016502482845e+01, 1.089988363812004e-07, 1.967016502482845e+01, 8.999851482916124e+01, 6.587107581331014e+02, 1.000015948703228e+00
446, 5.380342818492673e-02, -1.212734367633633e-01, 5.258257395479359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118592881872435e+04, 0.000000000000000e+00, 4.474371527489738e+03, 2.964289029193018e+02, 0.000000000000000e+00, -1.052330773260950e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828969586777632e-05, 3.401721839104685e-03, -4.247066342538286e-03, -1.039055875886499e+01, 4.070045024496408e-01, 0.000000000000000e+00, 4.141128886795934e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.025854025791316e-03, -0.000000000000000e+00, 2.855429486641050e+05, -7.396439384460449e+03, 1.087942708351454e-07, 1.967016502482845e+01, 1.087942708351454e-07, 1.967016502482845e+01, 8.999852001545777e+01, 6.587107690155565e+02, 1.000016095457999e+00
447, 5.674705424867847e-02, -1.249097995045862e-01, 5.248702574103888e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.116520559690229e+04, 0.000000000000000e+00, 4.466082238760915e+03, 2.964183583851490e+02, 0.000000000000000e+00, -1.060967581874069e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828919401281625e-05, 3.409358918673812e-03, -4.167810381979778e-03, -1.016833331094889e+01, 4.045176948038840e-01, 0.000000000000000e+00, 4.078609432454189e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.019680156976204e-03, -0.000000000000000e+00, 2.825701320435522e+05, -7.305570716857910e+03, 1.085994940748459e-07, 1.967016502482845e+01, 1.085994940748459e-07, 1.967016502482845e+01, 8.999853365244907e+01, 6.587109216197350e+02, 1.000015782569634e+00
448, 5.972782257514251e-02, -1.285157814491170e-01, 5.239451803442911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114510581108004e+04, 0.000000000000000e+00, 4.458042324432014e+03, 2.964071549974960e+02, 0.000000000000000e+00, -1.069344561322636e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828866079099633e-05, 3.417163243487883e-03, -4.091432545165554e-03, -9.952707711802001e+00, 4.021448187855327e-01, 0.000000000000000e+00, 4.008985219668734e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.010950049216322e-03, -0.000000000000000e+00, 2.797498367803178e+05, -7.099974021911621e+03, 1.084111865190169e-07, 1.967016502482845e+01, 1.084111865190169e-07, 1.967016502482845e+01, 8.999855036558159e+01, 6.587110994148976e+02, 1.000015755056296e+00
449, 6.274505076968007e-02, -1.320913113093214e-01, 5.230355945076778e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112531320556196e+04, 0.000000000000000e+00, 4.450125282224784e+03, 2.963953170982830e+02, 0.000000000000000e+00, -1.077593517362503e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828809735917208e-05, 3.426134918625937e-03, -4.018574466865102e-03, -9.748685634513466e+00, 3.999230469695803e-01, 0.000000000000000e+00, 3.935244629542594e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.003674083561394e-03, -0.000000000000000e+00, 2.771398651635172e+05, -6.827677566528320e+03, 1.082263050047244e-07, 1.967016502482845e+01, 1.082263050047244e-07, 1.967016502482845e+01, 8.999855478798158e+01, 6.587110638015999e+02, 1.000015534429552e+00
450, 6.579838818726014e-02, -1.356360556203598e-01, 5.221397994262716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110579392568807e+04, 0.000000000000000e+00, 4.442317570275229e+03, 2.963829041802182e+02, 0.000000000000000e+00, -1.085728559586355e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828750654726395e-05, 3.434339391404580e-03, -3.946300489732844e-03, -9.544700099232845e+00, 3.977197500233535e-01, 0.000000000000000e+00, 3.857826683477985e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.997530277389280e-03, -0.000000000000000e+00, 2.745559156691225e+05, -6.521991378784180e+03, 1.080444507382582e-07, 1.967016502482845e+01, 1.080444507382582e-07, 1.967016502482845e+01, 8.999855221549190e+01, 6.587111307102087e+02, 1.000015583298266e+00
451, 6.888762142554784e-02, -1.391495623511777e-01, 5.212675203183264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.108675955117945e+04, 0.000000000000000e+00, 4.434703820471780e+03, 2.963700408561052e+02, 0.000000000000000e+00, -1.093661508001085e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828689428492732e-05, 3.438901498908010e-03, -3.871088198694505e-03, -9.325541009671383e+00, 3.953645929094722e-01, 0.000000000000000e+00, 3.776588553838418e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.991311415703635e-03, -0.000000000000000e+00, 2.717587263299325e+05, -6.206649162292480e+03, 1.078675938772038e-07, 1.967016502482845e+01, 1.078675938772038e-07, 1.967016502482845e+01, 8.999854331540294e+01, 6.587110267057994e+02, 1.000015969969934e+00
452, 7.201263417451231e-02, -1.426312819484984e-01, 5.204332973552614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.106852506859055e+04, 0.000000000000000e+00, 4.427410027436218e+03, 2.963568804995392e+02, 0.000000000000000e+00, -1.101261085790287e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828626787124570e-05, 3.438386441866339e-03, -3.791665307830203e-03, -9.084054573439895e+00, 3.927871170026168e-01, 0.000000000000000e+00, 3.691367324952613e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.983760351644196e-03, -0.000000000000000e+00, 2.686477042900314e+05, -5.791916282653809e+03, 1.076986496096326e-07, 1.967016502482845e+01, 1.076986496096326e-07, 1.967016502482845e+01, 8.999853988333584e+01, 6.587109405329383e+02, 1.000015661096374e+00
453, 7.517310331924269e-02, -1.460808494657179e-01, 5.196517591577177e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.105140434368041e+04, 0.000000000000000e+00, 4.420561737472165e+03, 2.963434985753275e+02, 0.000000000000000e+00, -1.108396483250989e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828563089743676e-05, 3.434793232540726e-03, -3.711041273764835e-03, -8.833124125129075e+00, 3.901260254755026e-01, 0.000000000000000e+00, 3.601249809053133e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.971590074054722e-03, -0.000000000000000e+00, 2.654093753235553e+05, -5.586381866455078e+03, 1.075406077492924e-07, 1.967016502482845e+01, 1.075406077492924e-07, 1.967016502482845e+01, 8.999855278990817e+01, 6.587111357903444e+02, 1.000015590579198e+00
454, 7.836838197228277e-02, -1.494981996365011e-01, 5.189109644621009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.103514481140095e+04, 0.000000000000000e+00, 4.414057924560381e+03, 2.963299351478395e+02, 0.000000000000000e+00, -1.115172961814137e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828498526991691e-05, 3.431811832361675e-03, -3.633270159970595e-03, -8.594392376135847e+00, 3.875865492306967e-01, 0.000000000000000e+00, 3.509087201038007e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.958470199959450e-03, -0.000000000000000e+00, 2.623300561536071e+05, -5.466625122070312e+03, 1.073910838934055e-07, 1.967016502482845e+01, 1.073910838934055e-07, 1.967016502482845e+01, 8.999855849072434e+01, 6.587111527582806e+02, 1.000015648800205e+00
455, 8.159810256486061e-02, -1.528830167106722e-01, 5.181898961703361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.101930300228284e+04, 0.000000000000000e+00, 4.407721200913136e+03, 2.963162856465548e+02, 0.000000000000000e+00, -1.121775346067587e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828433553076442e-05, 3.429623508582927e-03, -3.557733313785047e-03, -8.368213084461157e+00, 3.851486561280907e-01, 0.000000000000000e+00, 3.418736225410160e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.950327279469291e-03, -0.000000000000000e+00, 2.593914731070478e+05, -5.182703926086426e+03, 1.072457150215640e-07, 1.967016502482845e+01, 1.072457150215640e-07, 1.967016502482845e+01, 8.999854635601157e+01, 6.587109211547146e+02, 1.000015829621714e+00
456, 8.486225300462845e-02, -1.562346420621439e-01, 5.174921617337531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100396056017868e+04, 0.000000000000000e+00, 4.401584224071473e+03, 2.963026841566893e+02, 0.000000000000000e+00, -1.128169609336555e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828368806259918e-05, 3.424779843396003e-03, -3.480597882202748e-03, -8.135976780657829e+00, 3.826124570461515e-01, 0.000000000000000e+00, 3.330932622938147e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.947144455274539e-03, -0.000000000000000e+00, 2.563225396256687e+05, -4.709934875488281e+03, 1.071051281167849e-07, 1.967016502482845e+01, 1.071051281167849e-07, 1.967016502482845e+01, 8.999853657767588e+01, 6.587108803454655e+02, 1.000015722795945e+00
457, 8.816067464118488e-02, -1.595525474586713e-01, 5.168424064589460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098964465720286e+04, 0.000000000000000e+00, 4.395857862881142e+03, 2.962892173161985e+02, 0.000000000000000e+00, -1.134136042316324e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828304698991405e-05, 3.416219475593554e-03, -3.401246879806360e-03, -7.894548980360201e+00, 3.799380006397736e-01, 0.000000000000000e+00, 3.242788761105017e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.941360788433056e-03, -0.000000000000000e+00, 2.530605505286592e+05, -4.564172039031982e+03, 1.069743977588869e-07, 1.967016502482845e+01, 1.069743977588869e-07, 1.967016502482845e+01, 8.999853517383208e+01, 6.587109926266775e+02, 1.000015736759461e+00
