"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1035, 5.787810972193058e-02, -8.976067827293746e-02, 7.264337084349771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.761906144620393e+04, 0.000000000000000e+00, 7.047624578481572e+03, 3.379691958713695e+02, 0.000000000000000e+00, 1.621436100963602e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.020307021146910e-05, 6.643187009239492e-03, -5.702465962062754e-03, 9.924616973689933e+02, 4.158400976950261e-01, 0.000000000000000e+00, -6.772996047775714e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.227813922976267e+02, -0.000000000000000e+00, 4.163310120587307e+05, -4.756778270004861e+10, 1.518599321883597e-08, 4.600511990936966e+00, 1.518599321883597e-08, 4.600511990936966e+00, 8.999772318888623e+01, 1.250916416168298e+03, 1.000013385878224e+00
1036, 6.301334504429441e-02, -9.409855073360299e-02, 7.246655508778031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.756663464592881e+04, 0.000000000000000e+00, 7.026653858371521e+03, 3.377857226970757e+02, 0.000000000000000e+00, 1.599608126547586e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.019488476728924e-05, 6.822570838190366e-03, -5.675106118880275e-03, 9.995525866824848e+02, 4.183237239262627e-01, 0.000000000000000e+00, -6.153366758858926e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.014760166810071e+02, -0.000000000000000e+00, 4.221780752058955e+05, -3.803666501899451e+10, 1.515266130647054e-08, 4.600511990936966e+00, 1.515266130647054e-08, 4.600511990936966e+00, 8.999782244311697e+01, 1.250919941267739e+03, 1.000012953990594e+00
1037, 6.821379344724296e-02, -9.835803890772858e-02, 7.234468557009216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.753132441361288e+04, 0.000000000000000e+00, 7.012529765445150e+03, 3.376746275873123e+02, 0.000000000000000e+00, 1.584906660053904e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.018992730117551e-05, 7.000695070599821e-03, -5.649735251233967e-03, 1.002394093588906e+03, 4.209304401081311e-01, 0.000000000000000e+00, -5.530562721201622e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.801387098631900e+02, -0.000000000000000e+00, 4.280730468010327e+05, -2.945163117188193e+10, 1.512851979612014e-08, 4.600511990936966e+00, 1.512851979612014e-08, 4.600511990936966e+00, 8.999792104063927e+01, 1.250923205383364e+03, 1.000012286984155e+00
1038, 7.347542616317525e-02, -1.025417107202221e-01, 7.227977897658579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.751626342726790e+04, 0.000000000000000e+00, 7.006505370907157e+03, 3.376875029624026e+02, 0.000000000000000e+00, 1.578635996521265e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.019050188901444e-05, 7.181947935057442e-03, -5.628984281669433e-03, 9.980953270271301e+02, 4.237333519759967e-01, 0.000000000000000e+00, -4.860957187204317e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.573669121261289e+02, -0.000000000000000e+00, 4.341964115361989e+05, -2.149790743320790e+10, 1.511217420257415e-08, 4.600511990936966e+00, 1.511217420257415e-08, 4.600511990936966e+00, 8.999799385051540e+01, 1.250925933214575e+03, 1.000012603650870e+00
1039, 7.879510745243756e-02, -1.066513391033353e-01, 7.226775884475892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.751851105441406e+04, 0.000000000000000e+00, 7.007404421765621e+03, 3.377870078712015e+02, 0.000000000000000e+00, 1.579571799347026e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.019494211161945e-05, 7.370685771524654e-03, -5.614879033907278e-03, 9.885927505517283e+02, 4.268581719533427e-01, 0.000000000000000e+00, -4.178049952642856e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.341991950897485e+02, -0.000000000000000e+00, 4.407955958923222e+05, -1.467828080868402e+10, 1.510411803854929e-08, 4.600511990936966e+00, 1.510411803854929e-08, 4.600511990936966e+00, 8.999806374035612e+01, 1.250928289077303e+03, 1.000011850458458e+00
1040, 8.416990655819008e-02, -1.106886071705479e-01, 7.229635561903186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.753691624808137e+04, 0.000000000000000e+00, 7.014766499232547e+03, 3.380081398489182e+02, 0.000000000000000e+00, 1.587234828453966e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.020480736484795e-05, 7.567184089804987e-03, -5.605662518800199e-03, 9.718318136066324e+02, 4.302100475344238e-01, 0.000000000000000e+00, -3.449553481925520e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.095843680384135e+02, -0.000000000000000e+00, 4.477875973373413e+05, -8.876849215735016e+09, 1.510048520547054e-08, 4.600511990936966e+00, 1.510048520547054e-08, 4.600511990936966e+00, 8.999809688693645e+01, 1.250929089227237e+03, 1.000011225721069e+00
1041, 8.959798750500493e-02, -1.146539592440767e-01, 7.236497739548556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.756927557307410e+04, 0.000000000000000e+00, 7.027710229229638e+03, 3.383107209292974e+02, 0.000000000000000e+00, 1.600707680399041e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.021830101359660e-05, 7.764089726659743e-03, -5.594415712759040e-03, 9.495763210580576e+02, 4.335920464799365e-01, 0.000000000000000e+00, -2.698649702064705e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.422554343066582e+01, -0.000000000000000e+00, 4.547285204943880e+05, -4.423369629856262e+09, 1.510250397102041e-08, 4.600511990936966e+00, 1.510250397102041e-08, 4.600511990936966e+00, 8.999813345506237e+01, 1.250930315355791e+03, 1.000010992987512e+00
1042, 9.507743153099288e-02, -1.185480254981890e-01, 7.249905601692322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.762196406300587e+04, 0.000000000000000e+00, 7.048785625202347e+03, 3.386977378740510e+02, 0.000000000000000e+00, 1.622644609683564e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.023555125431282e-05, 7.977996101081354e-03, -5.592064133862340e-03, 9.213229502004370e+02, 4.375254109403584e-01, 0.000000000000000e+00, -1.940065778926131e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.864895776557387e+01, -0.000000000000000e+00, 4.625544088395517e+05, -1.509407595375885e+09, 1.511552356782908e-08, 4.600511990936966e+00, 1.511552356782908e-08, 4.600511990936966e+00, 8.999814452182878e+01, 1.250930499903837e+03, 1.000010628803742e+00
1043, 1.006070059065895e-01, -1.223705758195332e-01, 7.268287249614769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.768952351955532e+04, 0.000000000000000e+00, 7.075809407822126e+03, 3.391363868930338e+02, 0.000000000000000e+00, 1.650773087511363e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025509087912409e-05, 8.193638176459732e-03, -5.587360037456502e-03, 8.849574494411839e+02, 4.415633352954352e-01, 0.000000000000000e+00, -1.152836358844661e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.209269782960327e+01, -0.000000000000000e+00, 4.703946621784095e+05, -1.111186155005341e+08, 1.513717258620851e-08, 4.600511990936966e+00, 1.513717258620851e-08, 4.600511990936966e+00, 8.999817981238883e+01, 1.250931807578213e+03, 1.000010494283113e+00
1044, 1.061848555647182e-01, -1.261223381330112e-01, 7.291372676743134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.777586364529142e+04, 0.000000000000000e+00, 7.110345458116565e+03, 3.397126744430632e+02, 0.000000000000000e+00, 1.686720924223751e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028074230526459e-05, 8.433403592723763e-03, -5.595053775479137e-03, 8.403524028916067e+02, 4.462077223785982e-01, 0.000000000000000e+00, -3.635111599179949e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.487156840700471e+00, -0.000000000000000e+00, 4.794277013563381e+05, -3.012896020416565e+08, 1.516413158571480e-08, 4.600511990936966e+00, 1.516413158571480e-08, 4.600511990936966e+00, 8.999818943352096e+01, 1.250931983211530e+03, 1.000010735770767e+00
1045, 1.118098724813118e-01, -1.298030009650781e-01, 7.316585877056787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.787469735175138e+04, 0.000000000000000e+00, 7.149878940700549e+03, 3.404243049499571e+02, 0.000000000000000e+00, 1.727870481410662e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031238785892490e-05, 8.680654265102115e-03, -5.602256602687688e-03, 7.880266261097836e+02, 4.509067208589151e-01, 0.000000000000000e+00, 4.274701600406550e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.123781035501796e+01, -0.000000000000000e+00, 4.886529985725613e+05, -2.019699837135605e+09, 1.519105590756355e-08, 4.600511990936966e+00, 1.519105590756355e-08, 4.600511990936966e+00, 8.999820166055530e+01, 1.250932262706547e+03, 1.000010311538642e+00
1046, 1.174808450717820e-01, -1.334124604978944e-01, 7.345005085073728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.799146755255078e+04, 0.000000000000000e+00, 7.196587021020309e+03, 3.413224275456001e+02, 0.000000000000000e+00, 1.776487924058821e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035227904828728e-05, 8.935561561353774e-03, -5.608733229370993e-03, 7.213166132458799e+02, 4.556396025954989e-01, 0.000000000000000e+00, 1.258748391570506e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.935043915366223e+01, -0.000000000000000e+00, 4.980106539410080e+05, -5.359818941254227e+09, 1.521839205527994e-08, 4.600511990936966e+00, 1.521839205527994e-08, 4.600511990936966e+00, 8.999820916019101e+01, 1.250932476839365e+03, 1.000010502205479e+00
1047, 1.231967231066135e-01, -1.369503757597673e-01, 7.380067788980921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.813152935910124e+04, 0.000000000000000e+00, 7.252611743640496e+03, 3.423453419824909e+02, 0.000000000000000e+00, 1.834802860579849e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.039764867068140e-05, 9.216282886071845e-03, -5.624444637482955e-03, 6.445655761491399e+02, 4.610132059059741e-01, 0.000000000000000e+00, 2.073732914081027e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.696558182783278e+01, -0.000000000000000e+00, 5.085353072895897e+05, -1.004664314736557e+10, 1.525543315029669e-08, 4.600511990936966e+00, 1.525543315029669e-08, 4.600511990936966e+00, 8.999820217782346e+01, 1.250932166232148e+03, 1.000010261876896e+00
1048, 1.289567759311960e-01, -1.404159063100776e-01, 7.423726021586785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.828865470767478e+04, 0.000000000000000e+00, 7.315461883069909e+03, 3.432813121415650e+02, 0.000000000000000e+00, 1.900222227597714e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043910220312437e-05, 9.508015157365836e-03, -5.639346975818754e-03, 5.658251450701586e+02, 4.669104804164224e-01, 0.000000000000000e+00, 2.868981039069378e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.040337365011334e+02, -0.000000000000000e+00, 5.196151981129215e+05, -1.582086105103101e+10, 1.531312828107307e-08, 4.600511990936966e+00, 1.531312828107307e-08, 4.600511990936966e+00, 8.999820802157946e+01, 1.250932438297605e+03, 1.000010267552019e+00
1049, 1.347599656699315e-01, -1.438087090607601e-01, 7.476282957844135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846469629988989e+04, 0.000000000000000e+00, 7.385878519955954e+03, 3.441492089521524e+02, 0.000000000000000e+00, 1.973517400121325e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.047748990348692e-05, 9.819918350712642e-03, -5.657832304613364e-03, 4.839445352471415e+02, 4.735387742875574e-01, 0.000000000000000e+00, 3.636323712508407e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.302348975202017e+02, -0.000000000000000e+00, 5.317120284947043e+05, -2.234182649186768e+10, 1.539138230090532e-08, 4.600511990936966e+00, 1.539138230090532e-08, 4.600511990936966e+00, 8.999819174733756e+01, 1.250931831431593e+03, 1.000010731999273e+00
1050, 1.406057553285766e-01, -1.471275682197199e-01, 7.530868077525291e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865419879137436e+04, 0.000000000000000e+00, 7.461679516549743e+03, 3.451611420781990e+02, 0.000000000000000e+00, 2.052417037600384e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.052218679395290e-05, 1.015630509824709e-02, -5.681318093818437e-03, 3.913976794643415e+02, 4.805500689680387e-01, 0.000000000000000e+00, 4.336843909378522e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.541935751531493e+02, -0.000000000000000e+00, 5.447915420112759e+05, -2.900212821894568e+10, 1.546902882784320e-08, 4.600511990936966e+00, 1.546902882784320e-08, 4.600511990936966e+00, 8.999819376285504e+01, 1.250932045476462e+03, 1.000010513157619e+00
1051, 1.464931264110795e-01, -1.503721017288151e-01, 7.587450638471914e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.885803029559335e+04, 0.000000000000000e+00, 7.543212118237338e+03, 3.463305375887795e+02, 0.000000000000000e+00, 2.137282580336569e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.057375642111935e-05, 1.051144551020865e-02, -5.706409645748555e-03, 2.886990737156673e+02, 4.877774823756037e-01, 0.000000000000000e+00, 5.015719080555016e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.775303374618176e+02, -0.000000000000000e+00, 5.585161128907118e+05, -3.600488078700623e+10, 1.554535457066824e-08, 4.600511990936966e+00, 1.554535457066824e-08, 4.600511990936966e+00, 8.999819611569826e+01, 1.250931934613081e+03, 1.000011199255374e+00
1052, 1.524210992244209e-01, -1.535418327763502e-01, 7.647475148138845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.907674781952007e+04, 0.000000000000000e+00, 7.630699127808028e+03, 3.475974653744609e+02, 0.000000000000000e+00, 2.228345938991934e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.062952793947227e-05, 1.088726278320450e-02, -5.731799991081900e-03, 1.815888187423554e+02, 4.953408784771763e-01, 0.000000000000000e+00, 5.623649981383094e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.985589159472456e+02, -0.000000000000000e+00, 5.729985273391443e+05, -4.254432261223828e+10, 1.562543339310390e-08, 4.600511990936966e+00, 1.562543339310390e-08, 4.600511990936966e+00, 8.999816692120690e+01, 1.250930660025179e+03, 1.000010427062783e+00
1053, 1.583893375820256e-01, -1.566350811793274e-01, 7.710991820822075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.930778883642368e+04, 0.000000000000000e+00, 7.723115534569471e+03, 3.489093715756971e+02, 0.000000000000000e+00, 2.324540201841410e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.068717119905833e-05, 1.128134580349105e-02, -5.755934748543402e-03, 7.319931954695349e+01, 5.032312954737758e-01, 0.000000000000000e+00, 6.162491114165433e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.173295774719880e+02, -0.000000000000000e+00, 5.881666106899943e+05, -4.841239513733319e+10, 1.571094083749636e-08, 4.600511990936966e+00, 1.571094083749636e-08, 4.600511990936966e+00, 8.999818077124084e+01, 1.250932425703081e+03, 1.000012220809890e+00
1054, 1.643965753301510e-01, -1.596519246260294e-01, 7.777069670042228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.954814952730525e+04, 0.000000000000000e+00, 7.819259810922098e+03, 3.502514964168534e+02, 0.000000000000000e+00, 2.424614724483374e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.074602878722857e-05, 1.169175061797517e-02, -5.777341660734514e-03, -3.683514906203750e+01, 5.113826838316806e-01, 0.000000000000000e+00, 6.628040479609845e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.336545235321046e+02, -0.000000000000000e+00, 6.039274944357685e+05, -5.331898202843723e+10, 1.580051745505963e-08, 4.600511990936966e+00, 1.580051745505963e-08, 4.600511990936966e+00, 8.999816000586407e+01, 1.250932027212551e+03, 1.000012428712458e+00
1055, 1.704422761516818e-01, -1.625908996369749e-01, 7.845534114884152e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.979788475319363e+04, 0.000000000000000e+00, 7.919153901277452e+03, 3.516305607659238e+02, 0.000000000000000e+00, 2.528592348386851e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.080638740218676e-05, 1.212083124847509e-02, -5.793830883845188e-03, -1.472958593412096e+02, 5.198009867108309e-01, 0.000000000000000e+00, 7.021170464944820e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.475574163273861e+02, -0.000000000000000e+00, 6.203280355157781e+05, -5.719659511055820e+10, 1.589346730044702e-08, 4.600511990936966e+00, 1.589346730044702e-08, 4.600511990936966e+00, 8.999812053334830e+01, 1.250929810303728e+03, 1.000010778818682e+00
1056, 1.765261806721680e-01, -1.654499495798273e-01, 7.915140743685628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.005320404702382e+04, 0.000000000000000e+00, 8.021281618809525e+03, 3.530331337782978e+02, 0.000000000000000e+00, 2.634894907085723e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.086765192510115e-05, 1.255909632647674e-02, -5.802096679065961e-03, -2.557729223263057e+02, 5.282649389171221e-01, 0.000000000000000e+00, 7.316508711266155e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.581278709957400e+02, -0.000000000000000e+00, 6.369302478853778e+05, -5.957353789203625e+10, 1.598776423617937e-08, 4.600511990936966e+00, 1.598776423617937e-08, 4.600511990936966e+00, 8.999813682040521e+01, 1.250930330539515e+03, 1.000010705445484e+00
1057, 1.826469295118178e-01, -1.682292494743522e-01, 7.986163412133886e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.031436889024307e+04, 0.000000000000000e+00, 8.125747556097224e+03, 3.544504065065373e+02, 0.000000000000000e+00, 2.743631268760219e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.092943316263113e-05, 1.300475518110533e-02, -5.801463086239069e-03, -3.622034254184101e+02, 5.367620477370900e-01, 0.000000000000000e+00, 7.568836625120070e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.672820373290927e+02, -0.000000000000000e+00, 6.536656710819571e+05, -6.122136005772327e+10, 1.608406328379217e-08, 4.600511990936966e+00, 1.608406328379217e-08, 4.600511990936966e+00, 8.999811163276073e+01, 1.250929041832182e+03, 1.000011841819079e+00
1058, 1.888039952086783e-01, -1.709271221079764e-01, 8.059010326794915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.058439711614929e+04, 0.000000000000000e+00, 8.233758846459714e+03, 3.559153969819109e+02, 0.000000000000000e+00, 2.856057912685690e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.099316272067815e-05, 1.346816887707751e-02, -5.793894513574966e-03, -4.662628408214180e+02, 5.454646313991288e-01, 0.000000000000000e+00, 7.708461057426636e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.725102909311983e+02, -0.000000000000000e+00, 6.709677642314296e+05, -6.111126051123972e+10, 1.618228456814694e-08, 4.600511990936966e+00, 1.618228456814694e-08, 4.600511990936966e+00, 8.999808570516741e+01, 1.250928320173012e+03, 1.000011378786614e+00
1059, 1.949967532930660e-01, -1.735420412059419e-01, 8.131322246500157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.085301436806034e+04, 0.000000000000000e+00, 8.341205747224132e+03, 3.573534723928482e+02, 0.000000000000000e+00, 2.967897095539594e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.105559181968525e-05, 1.394765396017678e-02, -5.779718919938038e-03, -5.604597543130892e+02, 5.543487315483747e-01, 0.000000000000000e+00, 7.752743014824694e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.744356766287639e+02, -0.000000000000000e+00, 6.888819790760035e+05, -5.958927061580731e+10, 1.628008135890767e-08, 4.600511990936966e+00, 1.628008135890767e-08, 4.600511990936966e+00, 8.999809114157685e+01, 1.250929176362744e+03, 1.000010946485162e+00
