"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
898, -7.763072506186691e-03, -2.103599247577258e-02, 7.177757930656728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542013307460241e+04, 0.000000000000000e+00, 6.168053229840963e+03, 2.993571603935534e+02, 0.000000000000000e+00, 7.102910882719027e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842872917284147e-05, -3.970838222356537e-04, -6.188834495732261e-03, -1.226737506613775e+01, 7.521398117086814e-01, 0.000000000000000e+00, 3.536260913400073e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.734007392559898e-05, -0.000000000000000e+00, 3.230793188352811e+05, -4.583701070404053e+04, 2.609854282799461e-07, 1.729958849689292e+00, 2.609854282799461e-07, 1.729958849689292e+00, 8.999685971071324e+01, 7.687428387596600e+01, 1.000200957225932e+00
899, -7.808794890023884e-03, -2.184953786446321e-02, 7.166471583377541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539531640387506e+04, 0.000000000000000e+00, 6.158126561550024e+03, 2.993460779909820e+02, 0.000000000000000e+00, 6.999515791184939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842820423064530e-05, -3.101687878769392e-04, -6.152020592094336e-03, -1.207457471040265e+01, 7.490259174876750e-01, 0.000000000000000e+00, 3.588440454140950e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.821761699547953e-05, -0.000000000000000e+00, 3.209147069634151e+05, -2.999514608001709e+04, 2.609865351797914e-07, 1.729958849689292e+00, 2.609865351797914e-07, 1.729958849689292e+00, 8.999686039112656e+01, 7.687273370250715e+01, 1.000178607375292e+00
900, -7.845130224256923e-03, -2.266356040342823e-02, 7.165116720267514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539166164240615e+04, 0.000000000000000e+00, 6.156664656962460e+03, 2.993316052967299e+02, 0.000000000000000e+00, 6.984288752845875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842751868564820e-05, -2.516908223226016e-04, -6.163230225853649e-03, -1.257222740711705e+01, 7.494944695458345e-01, 0.000000000000000e+00, 3.614219021177540e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.823666137807129e-05, -0.000000000000000e+00, 3.213711991782545e+05, -3.376546868057251e+05, 2.609888497952811e-07, 1.729958849689292e+00, 2.609888497952811e-07, 1.729958849689292e+00, 8.999096987218563e+01, 7.688064105793255e+01, 1.000360455841253e+00
901, -7.844238395432275e-03, -2.655405124442166e-02, 7.141046015951492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533746283049463e+04, 0.000000000000000e+00, 6.134985132197849e+03, 2.992829860096890e+02, 0.000000000000000e+00, 6.758477193342227e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842521556108797e-05, 1.834601705041115e-04, -5.662622667104602e-03, -1.001792313928107e+01, 7.173554626535708e-01, 0.000000000000000e+00, 1.338415626513960e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.513177950909446e-05, -0.000000000000000e+00, 2.952136570558199e+05, -1.176199116592407e+05, 2.635619246341135e-07, 1.729958849689292e+00, 2.635619246341135e-07, 1.729958849689292e+00, 8.999353500820888e+01, 2.901589467803639e+02, 1.000198260063002e+00
902, -7.676109181106248e-03, -2.962570548693559e-02, 7.104191816773571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.525647830199221e+04, 0.000000000000000e+00, 6.102591320796881e+03, 2.992471019872116e+02, 0.000000000000000e+00, 6.421066795736990e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842351559687082e-05, 4.323274154624843e-04, -5.631915051362023e-03, -1.027014437648162e+01, 7.144809860188599e-01, 0.000000000000000e+00, 1.352864102035662e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.201636461355495e-05, -0.000000000000000e+00, 2.943492966272654e+05, -8.039373733520508e+03, 2.635764688540754e-07, 1.729958849689292e+00, 2.635764688540754e-07, 1.729958849689292e+00, 8.999345193341843e+01, 2.901578810543675e+02, 1.000170052300096e+00
903, -7.373440166060460e-03, -3.268712432588993e-02, 7.085384949948331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.521430394561383e+04, 0.000000000000000e+00, 6.085721578245530e+03, 2.992119774253493e+02, 0.000000000000000e+00, 6.245353401863891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842185151520702e-05, 6.428090557677141e-04, -5.425171564628516e-03, -9.225333722189317e+00, 7.017556713108672e-01, 0.000000000000000e+00, 1.370137025467037e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.074060308837326e-05, -0.000000000000000e+00, 2.847155072727312e+05, -1.196057955932617e+04, 2.635779746564229e-07, 1.729958849689292e+00, 2.635779746564229e-07, 1.729958849689292e+00, 8.999402387500010e+01, 2.901756627942677e+02, 1.000144597986049e+00
904, -6.952294251010648e-03, -3.573454938322822e-02, 7.068425100915403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517631872935815e+04, 0.000000000000000e+00, 6.070527491743259e+03, 2.991810727820783e+02, 0.000000000000000e+00, 6.087093458181371e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842038728029100e-05, 8.125964987766145e-04, -5.211473585109026e-03, -8.378899209582666e+00, 6.887343757178329e-01, 0.000000000000000e+00, 1.413625993398854e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.503772631359224e-05, -0.000000000000000e+00, 2.749043414069912e+05, -5.398471710205078e+03, 2.635818255897173e-07, 1.729958849689292e+00, 2.635818255897173e-07, 1.729958849689292e+00, 8.999470632086542e+01, 2.901860867872979e+02, 1.000128348364838e+00
905, -6.425663208651100e-03, -3.876555880788701e-02, 7.052790126097659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.514139635409464e+04, 0.000000000000000e+00, 6.056558541637855e+03, 2.991543375415615e+02, 0.000000000000000e+00, 5.941594401251905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841912052868329e-05, 9.522689552123452e-04, -5.009011607415199e-03, -7.724838692081762e+00, 6.764447879788356e-01, 0.000000000000000e+00, 1.467489687209128e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.023810354624118e-04, -0.000000000000000e+00, 2.657641686794551e+05, -4.255674133300781e+03, 2.635869906432120e-07, 1.729958849689292e+00, 2.635869906432120e-07, 1.729958849689292e+00, 8.999519901251128e+01, 2.901925560000812e+02, 1.000115781799394e+00
906, -5.803293288850720e-03, -4.177838723480130e-02, 7.038803839642493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.511019853846698e+04, 0.000000000000000e+00, 6.044079415386791e+03, 2.991311530886308e+02, 0.000000000000000e+00, 5.811613186691532e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841802197358932e-05, 1.067014333418911e-03, -4.813938026436699e-03, -7.150447032878668e+00, 6.645757472653741e-01, 0.000000000000000e+00, 1.515072870707433e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.071553303406642e-04, -0.000000000000000e+00, 2.570251250871409e+05, -3.620901527404785e+03, 2.635915255672112e-07, 1.729958849689292e+00, 2.635915255672112e-07, 1.729958849689292e+00, 8.999561491597181e+01, 2.901981100677557e+02, 1.000105431386842e+00
907, -5.094318901752665e-03, -4.477204699134255e-02, 7.026483002838556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.508272205143480e+04, 0.000000000000000e+00, 6.033088820573918e+03, 2.991107793568927e+02, 0.000000000000000e+00, 5.697136352834974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841705656546458e-05, 1.160762525037567e-03, -4.631527502569708e-03, -6.647380925201372e+00, 6.534271869060762e-01, 0.000000000000000e+00, 1.560516450264348e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.110025097578909e-04, -0.000000000000000e+00, 2.489061967260116e+05, -3.467580310821533e+03, 2.635954439881376e-07, 1.729958849689292e+00, 2.635954439881376e-07, 1.729958849689292e+00, 8.999605432258497e+01, 2.902029984766646e+02, 1.000095522364230e+00
908, -4.307618000950662e-03, -4.774624119407586e-02, 7.015248408535391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.505769158717767e+04, 0.000000000000000e+00, 6.023076634871066e+03, 2.990926084643210e+02, 0.000000000000000e+00, 5.592850521288892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841619551177120e-05, 1.238860361973189e-03, -4.465743611010472e-03, -6.219257179735100e+00, 6.432578037426765e-01, 0.000000000000000e+00, 1.063244814164725e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.732023909944443e-05, -0.000000000000000e+00, 2.416000168288608e+05, -3.141494781494141e+03, 3.163201618324217e-07, 2.075950619627153e+00, 3.163201618324217e-07, 2.075950619627153e+00, 8.999638620498561e+01, 2.902055992649816e+02, 1.000087106229469e+00
909, -3.449634911166801e-03, -5.070067078829069e-02, 7.004796285552864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.503443726341204e+04, 0.000000000000000e+00, 6.013774905364814e+03, 2.990763034705803e+02, 0.000000000000000e+00, 5.495964723805150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841542285470473e-05, 1.304768211793809e-03, -4.313468971511710e-03, -5.856675325268311e+00, 6.338658792697843e-01, 0.000000000000000e+00, 1.095453940081706e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.917834767696351e-05, -0.000000000000000e+00, 2.349417055143358e+05, -2.615244464874268e+03, 3.163254265316444e-07, 2.075950619627153e+00, 3.163254265316444e-07, 2.075950619627153e+00, 8.999665650044058e+01, 2.902078862622586e+02, 1.000080380535257e+00
910, -2.526245432616425e-03, -5.363532956299615e-02, 6.995246428074896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.501319684331900e+04, 0.000000000000000e+00, 6.005278737327600e+03, 2.990614929721025e+02, 0.000000000000000e+00, 5.407469566502615e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841472100066224e-05, 1.360243637079568e-03, -4.173850828254669e-03, -5.541651355729268e+00, 6.252045053147071e-01, 0.000000000000000e+00, 1.126364604022948e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.077259417126184e-05, -0.000000000000000e+00, 2.288726389605658e+05, -2.468129356384277e+03, 3.163301947227942e-07, 2.075950619627153e+00, 3.163301947227942e-07, 2.075950619627153e+00, 8.999693860245146e+01, 2.902099109846947e+02, 1.000074000469256e+00
911, -1.543180403967810e-03, -5.655054687445016e-02, 6.986350293672668e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.499342512281314e+04, 0.000000000000000e+00, 5.997370049125254e+03, 2.990479533595529e+02, 0.000000000000000e+00, 5.325093534924883e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841407935778738e-05, 1.408043469592830e-03, -4.047684221808321e-03, -5.275871749224232e+00, 6.173563524626898e-01, 0.000000000000000e+00, 1.160410155036404e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.274399700625255e-05, -0.000000000000000e+00, 2.234420030121330e+05, -2.349755252838135e+03, 3.163352407279869e-07, 2.075950619627153e+00, 3.163352407279869e-07, 2.075950619627153e+00, 8.999716211026114e+01, 2.902110268397179e+02, 1.000068478182069e+00
912, -5.047452586191343e-04, -5.944650978248026e-02, 6.977868590063901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.497459900320260e+04, 0.000000000000000e+00, 5.989839601281039e+03, 2.990355021119262e+02, 0.000000000000000e+00, 5.246657213560547e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841348928010901e-05, 1.449744376223623e-03, -3.931904097382464e-03, -5.044064560420300e+00, 6.101256882652345e-01, 0.000000000000000e+00, 1.197040168988953e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.479109835084572e-05, -0.000000000000000e+00, 2.184992187161836e+05, -2.036815429687500e+03, 3.163401327671734e-07, 2.075950619627153e+00, 3.163401327671734e-07, 2.075950619627153e+00, 8.999733324855460e+01, 2.902118997197745e+02, 1.000064105028657e+00
913, 5.853562301947573e-04, -6.232342797718155e-02, 6.969915695316256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.495695482963923e+04, 0.000000000000000e+00, 5.982781931855691e+03, 2.990239634460619e+02, 0.000000000000000e+00, 5.173145300513425e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841294243997157e-05, 1.485849634865713e-03, -3.824771792476777e-03, -4.833550274510935e+00, 6.033994003061388e-01, 0.000000000000000e+00, 1.235442582170095e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.687875622105792e-05, -0.000000000000000e+00, 2.139478643106066e+05, -1.892870155334473e+03, 3.163445593474440e-07, 2.075950619627153e+00, 3.163445593474440e-07, 2.075950619627153e+00, 8.999751163675384e+01, 2.902127721656280e+02, 1.000059959615803e+00
914, 1.723291919550968e-03, -6.518176963091353e-02, 6.962424471830565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.494033910238851e+04, 0.000000000000000e+00, 5.976135640955400e+03, 2.990131543434148e+02, 0.000000000000000e+00, 5.103918261203063e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841243016596653e-05, 1.517902441569151e-03, -3.727769173400459e-03, -4.652166648249186e+00, 5.973082449074185e-01, 0.000000000000000e+00, 1.274669543446179e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.883741596625736e-05, -0.000000000000000e+00, 2.098717001221275e+05, -1.843997718811035e+03, 3.163489133796363e-07, 2.075950619627153e+00, 3.163489133796363e-07, 2.075950619627153e+00, 8.999768249434911e+01, 2.902133914088607e+02, 1.000055988101654e+00
915, 2.905741292483757e-03, -6.802198914207300e-02, 6.955184758030529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.492429260115428e+04, 0.000000000000000e+00, 5.969717040461711e+03, 2.990029138344674e+02, 0.000000000000000e+00, 5.037062820272143e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841194483092200e-05, 1.547273799069044e-03, -3.640291689601365e-03, -4.498753483335849e+00, 5.918359062377901e-01, 0.000000000000000e+00, 1.316030953808553e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.115310393873573e-05, -0.000000000000000e+00, 2.062540711196390e+05, -1.709219844818115e+03, 3.163533516579581e-07, 2.075950619627153e+00, 3.163533516579581e-07, 2.075950619627153e+00, 8.999781251633078e+01, 2.902137272259595e+02, 1.000052734998742e+00
916, 4.130135993343428e-03, -7.084438376246842e-02, 6.948172787319772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.490875860179483e+04, 0.000000000000000e+00, 5.963503440717928e+03, 2.989931299360327e+02, 0.000000000000000e+00, 4.972342644737417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841148112876433e-05, 1.574130167616000e-03, -3.559817259181996e-03, -4.362395925527727e+00, 5.868096089934773e-01, 0.000000000000000e+00, 1.361612023634317e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.502436176569521e-05, -0.000000000000000e+00, 2.029662484137252e+05, -1.577443096160889e+03, 3.163576636335565e-07, 2.075950619627153e+00, 3.163576636335565e-07, 2.075950619627153e+00, 8.999792381195891e+01, 2.902140312082836e+02, 1.000050017825087e+00
917, 5.394098132196722e-03, -7.364928465247493e-02, 6.941425357738651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.489381705010504e+04, 0.000000000000000e+00, 5.957526820042017e+03, 2.989838248757650e+02, 0.000000000000000e+00, 4.910090817262290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841104011401723e-05, 1.598678724803879e-03, -3.485437260253638e-03, -4.239761494818416e+00, 5.821706434236340e-01, 0.000000000000000e+00, 1.404729252867761e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.712365179017006e-05, -0.000000000000000e+00, 1.999602624537989e+05, -1.512762882232666e+03, 3.163617937504159e-07, 2.075950619627153e+00, 3.163617937504159e-07, 2.075950619627153e+00, 8.999803203730244e+01, 2.902142897412734e+02, 1.000047448217919e+00
918, 6.695359401050918e-03, -7.643708047343223e-02, 6.934888555996245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.487934911297894e+04, 0.000000000000000e+00, 5.951739645191576e+03, 2.989749376641590e+02, 0.000000000000000e+00, 4.849812236791206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841061889704029e-05, 1.621659478337135e-03, -3.417466213212001e-03, -4.134678151802208e+00, 5.779586103040666e-01, 0.000000000000000e+00, 1.449280026063096e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.895027558721347e-05, -0.000000000000000e+00, 1.972593681451554e+05, -1.452259170532227e+03, 3.163658217223997e-07, 2.075950619627153e+00, 3.163658217223997e-07, 2.075950619627153e+00, 8.999813208037244e+01, 2.902144448378280e+02, 1.000045060240304e+00
919, 8.031892034988799e-03, -7.920814066425133e-02, 6.928500345633151e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.486521811306657e+04, 0.000000000000000e+00, 5.946087245226626e+03, 2.989663983541731e+02, 0.000000000000000e+00, 4.790937456791082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841021416342246e-05, 1.643646758705468e-03, -3.355676406616612e-03, -4.047027409967093e+00, 5.741722082625150e-01, 0.000000000000000e+00, 1.497133991321940e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.099134236214883e-05, -0.000000000000000e+00, 1.948591136991300e+05, -1.390202960968018e+03, 3.163697770822409e-07, 2.075950619627153e+00, 3.163697770822409e-07, 2.075950619627153e+00, 8.999822239437090e+01, 2.902145794793392e+02, 1.000042944574669e+00
920, 9.401916437736706e-03, -8.196279914933671e-02, 6.922226336234068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.485134756912064e+04, 0.000000000000000e+00, 5.940539027648255e+03, 2.989581541473820e+02, 0.000000000000000e+00, 4.733147829138236e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840982341133780e-05, 1.664771117307200e-03, -3.298889569267281e-03, -3.973219081289087e+00, 5.707318862406416e-01, 0.000000000000000e+00, 1.547307079408269e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.291509692063263e-05, -0.000000000000000e+00, 1.927019304776468e+05, -1.352833209991455e+03, 3.163737058731373e-07, 2.075950619627153e+00, 3.163737058731373e-07, 2.075950619627153e+00, 8.999829787213801e+01, 2.902146699357564e+02, 1.000041165876702e+00
921, 1.080398584351293e-02, -8.470128699223579e-02, 6.916034712725762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.483766837957562e+04, 0.000000000000000e+00, 5.935067351830246e+03, 2.989501892207443e+02, 0.000000000000000e+00, 4.676155452092222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840944589136662e-05, 1.684673415629733e-03, -3.245068583010153e-03, -3.905721997316386e+00, 5.674814607033464e-01, 0.000000000000000e+00, 1.600670098220482e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.496710228177871e-05, -0.000000000000000e+00, 1.906802655803606e+05, -1.287143737792969e+03, 3.163775974595086e-07, 2.075950619627153e+00, 3.163775974595086e-07, 2.075950619627153e+00, 8.999835042347767e+01, 2.902146356240817e+02, 1.000039765559148e+00
922, 1.223695433231984e-02, -8.742373437749551e-02, 6.909973397735626e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.482428349879590e+04, 0.000000000000000e+00, 5.929713399518359e+03, 2.989425075087312e+02, 0.000000000000000e+00, 4.620389270214070e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840908179051196e-05, 1.702936979813809e-03, -3.192957544699405e-03, -3.838425222982784e+00, 5.643182475640318e-01, 0.000000000000000e+00, 1.657478689656923e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.724461523156129e-05, -0.000000000000000e+00, 1.887225306378734e+05, -1.220721668243408e+03, 3.163813040063302e-07, 2.075950619627153e+00, 3.163813040063302e-07, 2.075950619627153e+00, 8.999840142946414e+01, 2.902146281757537e+02, 1.000038456697099e+00
