"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
591, 5.030816806812218e-02, -5.087250548854959e-02, 5.796204652431506e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244352753265065e+04, 0.000000000000000e+00, 4.977411013060257e+03, 2.991507793076148e+02, 0.000000000000000e+00, 3.557857161434335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841895193062822e-05, 3.408208725699908e-03, -1.647231275129616e-03, -1.449037136399342e+01, 3.531043398267401e-01, 0.000000000000000e+00, 1.051063623746322e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.522299082570773e-04, -0.000000000000000e+00, 2.365705958654274e+05, -1.252416867065430e+04, 1.672391076509703e-08, 3.993922382427384e+00, 1.672391076509703e-08, 3.993922382427384e+00, 8.999755357249413e+01, 7.101732606123127e+02, 1.000025018543642e+00
592, 5.446219215039917e-02, -5.283725714927679e-02, 5.784859580838170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242340172057131e+04, 0.000000000000000e+00, 4.969360688228523e+03, 2.992526767724443e+02, 0.000000000000000e+00, 3.487921357552823e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842377970240208e-05, 3.375554006356734e-03, -1.564113739086157e-03, -1.528042077631479e+01, 3.496201217661415e-01, 0.000000000000000e+00, 1.154090804865773e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.405158456291030e-04, -0.000000000000000e+00, 2.324427253752818e+05, -1.379081876373291e+04, 1.668666455127093e-08, 3.993922382427384e+00, 1.668666455127093e-08, 3.993922382427384e+00, 8.999771085775228e+01, 7.101762516599960e+02, 1.000023281891868e+00
593, 5.864668113756332e-02, -5.473628098463153e-02, 5.773317285242523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240308033750142e+04, 0.000000000000000e+00, 4.961232135000569e+03, 2.993604807551454e+02, 0.000000000000000e+00, 3.417305958016426e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842888644717801e-05, 3.351404187913352e-03, -1.491271179262534e-03, -1.608597308833082e+01, 3.467189701045776e-01, 0.000000000000000e+00, 1.257059629696521e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.030614217752414e-03, -0.000000000000000e+00, 2.291234273341789e+05, -1.525904093551636e+04, 1.664863131689756e-08, 3.993922382427384e+00, 1.664863131689756e-08, 3.993922382427384e+00, 8.999786503594868e+01, 7.101790195160130e+02, 1.000021767332564e+00
594, 6.285870066146901e-02, -5.657344366898964e-02, 5.761656701448490e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238260795888677e+04, 0.000000000000000e+00, 4.953043183554705e+03, 2.994712130191483e+02, 0.000000000000000e+00, 3.346165859413746e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843413097536622e-05, 3.335213560919318e-03, -1.426958678714621e-03, -1.685234327124559e+01, 3.443494151633397e-01, 0.000000000000000e+00, 1.353266043836904e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.116196667767250e-03, -0.000000000000000e+00, 2.265253490941758e+05, -1.718916470336914e+04, 1.661020096016816e-08, 3.993922382427384e+00, 1.661020096016816e-08, 3.993922382427384e+00, 8.999797232652612e+01, 7.101806690235359e+02, 1.000020513300205e+00
595, 6.709608699746163e-02, -5.835132775796040e-02, 5.749755564775612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236159269306556e+04, 0.000000000000000e+00, 4.944637077226223e+03, 2.995817712358817e+02, 0.000000000000000e+00, 3.273139265346573e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843936631926480e-05, 3.325436027782338e-03, -1.369218797207638e-03, -1.753238286308114e+01, 3.424052446724526e-01, 0.000000000000000e+00, 1.434578603010836e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.188617196119803e-03, -0.000000000000000e+00, 2.245030591453244e+05, -1.831070630645752e+04, 1.657111373603797e-08, 3.993922382427384e+00, 1.657111373603797e-08, 3.993922382427384e+00, 8.999807305053849e+01, 7.101821858247129e+02, 1.000019515681726e+00
596, 7.135683636319226e-02, -6.007247568969595e-02, 5.737763103922191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234029631077705e+04, 0.000000000000000e+00, 4.936118524310820e+03, 2.996907310272934e+02, 0.000000000000000e+00, 3.199135811014214e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844452505217773e-05, 3.320471399342874e-03, -1.316580115695159e-03, -1.813160646385903e+01, 3.407932839192094e-01, 0.000000000000000e+00, 1.501973573886936e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.246260402930713e-03, -0.000000000000000e+00, 2.229221399894199e+05, -1.999142501831055e+04, 1.653187603214524e-08, 3.993922382427384e+00, 1.653187603214524e-08, 3.993922382427384e+00, 8.999815352065754e+01, 7.101832952385926e+02, 1.000018658551142e+00
597, 7.563934187397561e-02, -6.173876229390007e-02, 5.725558353600317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231849413945944e+04, 0.000000000000000e+00, 4.927397655783774e+03, 2.997989535469843e+02, 0.000000000000000e+00, 3.123374774816050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844964797549479e-05, 3.318157247366767e-03, -1.267130911821624e-03, -1.870582242824278e+01, 3.393773237534760e-01, 0.000000000000000e+00, 1.565997056323833e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.299951631544831e-03, -0.000000000000000e+00, 2.216067297641271e+05, -2.134533510589600e+04, 1.649210616813181e-08, 3.993922382427384e+00, 1.649210616813181e-08, 3.993922382427384e+00, 8.999819586788152e+01, 7.101838250114179e+02, 1.000018087428732e+00
598, 7.994243901663960e-02, -6.335112757620144e-02, 5.713196690127936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229637344310443e+04, 0.000000000000000e+00, 4.918549377241772e+03, 2.999081065919341e+02, 0.000000000000000e+00, 3.046506886161030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845481403559790e-05, 3.315839653015204e-03, -1.219525411547595e-03, -1.929469854748102e+01, 3.380135361356343e-01, 0.000000000000000e+00, 1.634807816650939e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.358419847339517e-03, -0.000000000000000e+00, 2.203671500753682e+05, -2.210506712722778e+04, 1.645185553382700e-08, 3.993922382427384e+00, 1.645185553382700e-08, 3.993922382427384e+00, 8.999825055137308e+01, 7.101846088146091e+02, 1.000017587338580e+00
599, 8.426480786206128e-02, -6.491110355875726e-02, 5.700947390960930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227454443492747e+04, 0.000000000000000e+00, 4.909817773970988e+03, 3.000189492834236e+02, 0.000000000000000e+00, 2.970652593734271e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846005912800173e-05, 3.315527395756640e-03, -1.174793571424139e-03, -1.991119942491811e+01, 3.368140289429640e-01, 0.000000000000000e+00, 1.707621951882248e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.421065793712662e-03, -0.000000000000000e+00, 2.193389839812099e+05, -2.463856993865967e+04, 1.641187603609018e-08, 3.993922382427384e+00, 1.641187603609018e-08, 3.993922382427384e+00, 8.999832708484570e+01, 7.101855468558878e+02, 1.000016941377248e+00
600, 8.860507514435723e-02, -6.642056661852513e-02, 5.688425784822217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225216989274886e+04, 0.000000000000000e+00, 4.900867957099543e+03, 3.001312731710416e+02, 0.000000000000000e+00, 2.892902608413236e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846537334876587e-05, 3.318090027385343e-03, -1.132417173799083e-03, -2.053902298307589e+01, 3.357967806551897e-01, 0.000000000000000e+00, 1.779909482789381e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.483550403699210e-03, -0.000000000000000e+00, 2.185589559982184e+05, -2.597636718750000e+04, 1.637111677792476e-08, 3.993922382427384e+00, 1.637111677792476e-08, 3.993922382427384e+00, 8.999833831004221e+01, 7.101853798049858e+02, 1.000016736492367e+00
601, 9.296257672927109e-02, -6.787952899558149e-02, 5.675756778290414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222949610071086e+04, 0.000000000000000e+00, 4.891798440284342e+03, 3.002445432064376e+02, 0.000000000000000e+00, 2.814112750544687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847073135300065e-05, 3.320139018350573e-03, -1.090765093048161e-03, -2.114450982498757e+01, 3.347849942370192e-01, 0.000000000000000e+00, 1.849476617182981e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.543846346736319e-03, -0.000000000000000e+00, 2.177923136490528e+05, -2.710533511352539e+04, 1.632989595253922e-08, 3.993922382427384e+00, 1.632989595253922e-08, 3.993922382427384e+00, 8.999837371937888e+01, 7.101861351890674e+02, 1.000016900551962e+00
602, 9.733632928091812e-02, -6.928904507019680e-02, 5.663198723283153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220705496420855e+04, 0.000000000000000e+00, 4.882821985683418e+03, 3.003581600753885e+02, 0.000000000000000e+00, 2.736131354558420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847610477500719e-05, 3.322303680287199e-03, -1.050487517228805e-03, -2.172262606989373e+01, 3.338239843646417e-01, 0.000000000000000e+00, 1.915841859488751e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.601693349049858e-03, -0.000000000000000e+00, 2.170874335596490e+05, -2.922084496688843e+04, 1.628900398024497e-08, 3.993922382427384e+00, 1.628900398024497e-08, 3.993922382427384e+00, 8.999842051076990e+01, 7.101867893437800e+02, 1.000016351174605e+00
603, 1.017253541229187e-01, -7.065025351510699e-02, 5.650579598952474e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218445616460221e+04, 0.000000000000000e+00, 4.873782465840883e+03, 3.004716413316945e+02, 0.000000000000000e+00, 2.657602090198975e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848147079555343e-05, 3.327014359935369e-03, -1.011958564765914e-03, -2.228297567286317e+01, 3.330240010469445e-01, 0.000000000000000e+00, 1.979146296759932e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.656539566833487e-03, -0.000000000000000e+00, 2.165937148575641e+05, -3.101736896133423e+04, 1.624798450667127e-08, 3.993922382427384e+00, 1.624798450667127e-08, 3.993922382427384e+00, 8.999843943999619e+01, 7.101867209901843e+02, 1.000015600547624e+00
604, 1.061289815930417e-01, -7.196345487179294e-02, 5.637815015136052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216150985324425e+04, 0.000000000000000e+00, 4.864603941297698e+03, 3.005847967734666e+02, 0.000000000000000e+00, 2.577865246557154e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848682042730334e-05, 3.331924630976420e-03, -9.740202015710680e-04, -2.281873419110328e+01, 3.322577028475517e-01, 0.000000000000000e+00, 2.039330781308817e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.709345702367833e-03, -0.000000000000000e+00, 2.161488905202129e+05, -3.226743196487427e+04, 1.620658500418940e-08, 3.993922382427384e+00, 1.620658500418940e-08, 3.993922382427384e+00, 8.999845425894165e+01, 7.101868993007687e+02, 1.000015450143729e+00
605, 1.105465550404882e-01, -7.322895166930625e-02, 5.625078397280633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213858738940149e+04, 0.000000000000000e+00, 4.855434955760596e+03, 3.006975615506360e+02, 0.000000000000000e+00, 2.498211271379966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849215061410473e-05, 3.334696736312015e-03, -9.359924842179534e-04, -2.332149849410712e+01, 3.314130467900019e-01, 0.000000000000000e+00, 2.096950426355543e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.759833152314634e-03, -0.000000000000000e+00, 2.156005106926434e+05, -3.377889317703247e+04, 1.616530656170139e-08, 3.993922382427384e+00, 1.616530656170139e-08, 3.993922382427384e+00, 8.999846901368088e+01, 7.101870705638948e+02, 1.000015299896425e+00
606, 1.149774292563408e-01, -7.444706317705772e-02, 5.612449582290125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211585640675919e+04, 0.000000000000000e+00, 4.846342562703673e+03, 3.008098142790084e+02, 0.000000000000000e+00, 2.419222680120151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849745563046886e-05, 3.335840173369884e-03, -8.980954984693094e-04, -2.379449311115341e+01, 3.305181681097171e-01, 0.000000000000000e+00, 2.151891590695501e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.808395967152358e-03, -0.000000000000000e+00, 2.149820640808076e+05, -3.550155461120605e+04, 1.612438236937387e-08, 3.993922382427384e+00, 1.612438236937387e-08, 3.993922382427384e+00, 8.999848451648455e+01, 7.101872676765142e+02, 1.000015139748011e+00
607, 1.194209583066484e-01, -7.561817333782772e-02, 5.599881603785972e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209320586442327e+04, 0.000000000000000e+00, 4.837282345769308e+03, 3.009213057634228e+02, 0.000000000000000e+00, 2.340513613357028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850272371636315e-05, 3.336810906578998e-03, -8.608581000440000e-04, -2.424331803352628e+01, 3.296449203253383e-01, 0.000000000000000e+00, 2.204269209700384e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.854887339483242e-03, -0.000000000000000e+00, 2.143887512433619e+05, -3.676743654632568e+04, 1.608368387919358e-08, 3.993922382427384e+00, 1.608368387919358e-08, 3.993922382427384e+00, 8.999850791377759e+01, 7.101875104555997e+02, 1.000014933695556e+00
608, 1.238764522339632e-01, -7.674290679158788e-02, 5.587409627499761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207070031822543e+04, 0.000000000000000e+00, 4.828280127290172e+03, 3.010317425671204e+02, 0.000000000000000e+00, 2.262308398137185e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850794103023435e-05, 3.339048323328949e-03, -8.246949490905368e-04, -2.467343612257709e+01, 3.288652990147353e-01, 0.000000000000000e+00, 2.254086739792150e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.899535428279986e-03, -0.000000000000000e+00, 2.139126416311125e+05, -3.845579581451416e+04, 1.604332940940710e-08, 3.993922382427384e+00, 1.604332940940710e-08, 3.993922382427384e+00, 8.999853192327900e+01, 7.101876922016851e+02, 1.000014698622915e+00
609, 1.283432565605249e-01, -7.782184743647487e-02, 5.574932690801415e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.204811457836292e+04, 0.000000000000000e+00, 4.819245831345166e+03, 3.011409370169148e+02, 0.000000000000000e+00, 2.183824515483548e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851309873541502e-05, 3.343313583808174e-03, -7.895959683534923e-04, -2.508943395308350e+01, 3.282107048898292e-01, 0.000000000000000e+00, 2.301459768450117e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.942325586536274e-03, -0.000000000000000e+00, 2.135983725956721e+05, -3.987217523193359e+04, 1.600304015628922e-08, 3.993922382427384e+00, 1.600304015628922e-08, 3.993922382427384e+00, 8.999854976315679e+01, 7.101878982872342e+02, 1.000014516675141e+00
610, 1.328208028988021e-01, -7.885530906779084e-02, 5.562425256962491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202539492902575e+04, 0.000000000000000e+00, 4.810157971610300e+03, 3.012489184205837e+02, 0.000000000000000e+00, 2.104875306674611e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851819824737015e-05, 3.347644429508219e-03, -7.546639020556410e-04, -2.548565324135312e+01, 3.275786053074543e-01, 0.000000000000000e+00, 2.346508269508596e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.983559898437650e-03, -0.000000000000000e+00, 2.133135500584216e+05, -4.147236113357544e+04, 1.596274825250168e-08, 3.993922382427384e+00, 1.596274825250168e-08, 3.993922382427384e+00, 8.999854299703900e+01, 7.101877709764070e+02, 1.000014789516563e+00
611, 1.373086806623480e-01, -7.984293482455793e-02, 5.549906529106222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200258682996965e+04, 0.000000000000000e+00, 4.801034731987859e+03, 3.013557790259863e+02, 0.000000000000000e+00, 2.025618741214801e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852324395185307e-05, 3.349031138832836e-03, -7.191494231577034e-04, -2.585131315544602e+01, 3.268211991926699e-01, 0.000000000000000e+00, 2.389609851472748e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.023353837580317e-03, -0.000000000000000e+00, 2.128652428485519e+05, -4.200075955963135e+04, 1.592248379087638e-08, 3.993922382427384e+00, 1.592248379087638e-08, 3.993922382427384e+00, 8.999854329775839e+01, 7.101877796291897e+02, 1.000014497047097e+00
612, 1.418063829446246e-01, -8.078481477819242e-02, 5.537651624854983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198028278501602e+04, 0.000000000000000e+00, 4.792113114006408e+03, 3.014614441437387e+02, 0.000000000000000e+00, 1.948113728870823e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852823235092497e-05, 3.348689136745086e-03, -6.838865082155048e-04, -2.619268665288646e+01, 3.260115067737268e-01, 0.000000000000000e+00, 2.430333022990284e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.062169804097153e-03, -0.000000000000000e+00, 2.123379688730620e+05, -4.370821108627319e+04, 1.588303211588167e-08, 3.993922382427384e+00, 1.588303211588167e-08, 3.993922382427384e+00, 8.999857596198441e+01, 7.101882410029253e+02, 1.000014301595659e+00
613, 1.463132363101881e-01, -8.168189146357852e-02, 5.525505772097391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195813865641302e+04, 0.000000000000000e+00, 4.783255462565207e+03, 3.015656590735096e+02, 0.000000000000000e+00, 1.871164414775978e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853315145264748e-05, 3.350919112951925e-03, -6.497668987040862e-04, -2.652585575301810e+01, 3.253541416790230e-01, 0.000000000000000e+00, 2.469350825455514e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.099059270142381e-03, -0.000000000000000e+00, 2.120037165186205e+05, -4.561276876449585e+04, 1.584398791754987e-08, 3.993922382427384e+00, 1.584398791754987e-08, 3.993922382427384e+00, 8.999858859784848e+01, 7.101882588055370e+02, 1.000014325969741e+00
614, 1.508287471701121e-01, -8.253431496729409e-02, 5.513237026225969e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193565042041297e+04, 0.000000000000000e+00, 4.774260168165185e+03, 3.016683604060299e+02, 0.000000000000000e+00, 1.793019351295234e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853799829969521e-05, 3.354188099238028e-03, -6.159835027247627e-04, -2.684655957537846e+01, 3.247623739050260e-01, 0.000000000000000e+00, 2.506129569205339e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.135222551971233e-03, -0.000000000000000e+00, 2.117586230724768e+05, -4.607401493453979e+04, 1.580467902426669e-08, 3.993922382427384e+00, 1.580467902426669e-08, 3.993922382427384e+00, 8.999858512043116e+01, 7.101881587596231e+02, 1.000014073156873e+00
615, 1.553524902164825e-01, -8.334191502769603e-02, 5.501068493112665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191330229190354e+04, 0.000000000000000e+00, 4.765320916761414e+03, 3.017695714741780e+02, 0.000000000000000e+00, 1.715361151646287e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854277402885710e-05, 3.356041575842155e-03, -5.821317832890245e-04, -2.714503539264537e+01, 3.241239280955839e-01, 0.000000000000000e+00, 2.541253851429902e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.170057033191678e-03, -0.000000000000000e+00, 2.114479823763774e+05, -4.724130815887451e+04, 1.576572994118211e-08, 3.993922382427384e+00, 1.576572994118211e-08, 3.993922382427384e+00, 8.999859613164327e+01, 7.101883839780347e+02, 1.000014024183156e+00
