"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
693, -3.234369786246739e-03, -1.792927374471336e-02, 5.447918614947252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156792403684304e+04, 0.000000000000000e+00, 4.627169614737216e+03, 2.958796890177093e+02, 0.000000000000000e+00, -8.931267837294514e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.826354513815308e-05, 2.069504752216747e-03, -1.258578647631224e-02, -5.573196588113053e+01, 1.032960753595463e+00, 0.000000000000000e+00, 6.674532481444337e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.017295907231250e-04, -0.000000000000000e+00, 6.702741530916797e+05, -3.842917460632324e+05, 1.493893727660750e-07, 1.181396650796641e+01, 1.493893727660750e-07, 1.181396650796641e+01, 8.999743095403616e+01, 5.857006438244522e+01, 1.000203583806405e+00
694, -3.120575479168380e-03, -1.859602415043180e-02, 5.444598227938288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156176058276180e+04, 0.000000000000000e+00, 4.624704233104719e+03, 2.959023886999297e+02, 0.000000000000000e+00, -8.956955239452601e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.826462644576167e-05, 2.148552980448889e-03, -1.226480289817009e-02, -5.418439602332282e+01, 1.020227932292692e+00, 0.000000000000000e+00, 6.600299314763947e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.001845846690941e-04, -0.000000000000000e+00, 6.543007161567069e+05, -5.659335113525391e+03, 1.492848656617660e-07, 1.181396650796641e+01, 1.492848656617660e-07, 1.181396650796641e+01, 8.999724504384122e+01, 5.856834871495199e+01, 1.000178685718635e+00
695, -3.000945468578956e-03, -1.926175345263152e-02, 5.453332769153817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.158179404297650e+04, 0.000000000000000e+00, 4.632717617190599e+03, 2.959403442295638e+02, 0.000000000000000e+00, -8.873461869928019e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.826643438138735e-05, 2.241852488576147e-03, -1.227327201388195e-02, -6.061890710458417e+01, 1.021954246288768e+00, 0.000000000000000e+00, 6.710348280199270e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.026962168282908e-04, -0.000000000000000e+00, 6.555373775047871e+05, -3.385579619750977e+06, 1.495129006877252e-07, 1.181396650796641e+01, 1.495129006877252e-07, 1.181396650796641e+01, 8.999173364217863e+01, 5.857356408251999e+01, 1.000343962708104e+00
696, -2.325956470135889e-03, -2.242157319613040e-02, 5.463575069418496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.160709555708191e+04, 0.000000000000000e+00, 4.642838222832761e+03, 2.960308565882605e+02, 0.000000000000000e+00, -8.768012853927077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827074530273694e-05, 2.406047934899738e-03, -1.014590218896248e-02, -3.754745712133959e+01, 9.350339112617335e-01, 0.000000000000000e+00, 2.442457529700768e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.682058718573467e-04, -0.000000000000000e+00, 5.477459840427107e+05, -7.465307461242676e+05, 1.498246346791181e-07, 1.181396650796641e+01, 1.498246346791181e-07, 1.181396650796641e+01, 8.999534849892417e+01, 2.212100976008722e+02, 1.000162558180033e+00
697, -1.698523456889446e-03, -2.489831950947368e-02, 5.455302472609622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.158920575188939e+04, 0.000000000000000e+00, 4.635682300755756e+03, 2.960228084663738e+02, 0.000000000000000e+00, -8.842572121255506e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827036201278373e-05, 2.612830533485448e-03, -9.722469675223335e-03, -3.487513578246919e+01, 9.180699163378470e-01, 0.000000000000000e+00, 2.357130711253825e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.530730207485649e-04, -0.000000000000000e+00, 5.288539654975537e+05, -2.336783834838867e+04, 1.495954817934718e-07, 1.181396650796641e+01, 1.495954817934718e-07, 1.181396650796641e+01, 8.999554015397823e+01, 2.212105688519057e+02, 1.000139739847730e+00
698, -9.998776293412091e-04, -2.735597715052042e-02, 5.448592662886347e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157465010177596e+04, 0.000000000000000e+00, 4.629860040710382e+03, 2.960151008930466e+02, 0.000000000000000e+00, -8.903235644209956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.826999493664181e-05, 2.729473959223183e-03, -9.161893122420224e-03, -3.090373818710091e+01, 8.940708717912080e-01, 0.000000000000000e+00, 2.385838793825958e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.608622873852146e-04, -0.000000000000000e+00, 5.021987507522845e+05, -4.066175784301758e+04, 1.494062353605165e-07, 1.181396650796641e+01, 1.494062353605165e-07, 1.181396650796641e+01, 8.999598500912167e+01, 2.212157825685911e+02, 1.000123042745815e+00
699, -2.396346647029177e-04, -2.979530090266263e-02, 5.450217053749697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157799867543863e+04, 0.000000000000000e+00, 4.631199470175449e+03, 2.960124884539867e+02, 0.000000000000000e+00, -8.889279807564610e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.826987051717620e-05, 2.778118275627009e-03, -8.578884261452759e-03, -2.662411914292490e+01, 8.684597716568827e-01, 0.000000000000000e+00, 2.368481875603788e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.583581741085709e-04, -0.000000000000000e+00, 4.737119702544851e+05, -6.654071121215820e+04, 1.494454689936096e-07, 1.181396650796641e+01, 1.494454689936096e-07, 1.181396650796641e+01, 8.999649195310531e+01, 2.212180394609373e+02, 1.000107566125997e+00
700, 5.743540590081172e-04, -3.221723578502265e-02, 5.452212118988792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.158236461125960e+04, 0.000000000000000e+00, 4.632945844503840e+03, 2.960157542156783e+02, 0.000000000000000e+00, -8.871083914847389e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827002605156295e-05, 2.810594743434662e-03, -8.099447611278196e-03, -2.375141690784876e+01, 8.469335740524877e-01, 0.000000000000000e+00, 2.343604152620668e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.542886518506354e-04, -0.000000000000000e+00, 4.503704988664339e+05, -4.955150341796875e+04, 1.494940841790017e-07, 1.181396650796641e+01, 1.494940841790017e-07, 1.181396650796641e+01, 8.999692963398553e+01, 2.212193724284901e+02, 1.000094756377372e+00
701, 1.435556543317070e-03, -3.462279282761049e-02, 5.452951541647413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.158414633985727e+04, 0.000000000000000e+00, 4.633658535942907e+03, 2.960211446199602e+02, 0.000000000000000e+00, -8.863658211918221e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827028277185096e-05, 2.842241028922866e-03, -7.723371241246633e-03, -2.187963173362742e+01, 8.298309989708698e-01, 0.000000000000000e+00, 2.323971860954576e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.512879330046469e-04, -0.000000000000000e+00, 4.323200565565643e+05, -3.920151942443848e+04, 1.495090470785288e-07, 1.181396650796641e+01, 1.495090470785288e-07, 1.181396650796641e+01, 8.999727614033129e+01, 2.212200385183574e+02, 1.000084606397480e+00
702, 2.339133974899151e-03, -3.701276519678681e-02, 5.452876498992103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.158420625615333e+04, 0.000000000000000e+00, 4.633682502461332e+03, 2.960267495935465e+02, 0.000000000000000e+00, -8.863408499018205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827054970868976e-05, 2.870762898291935e-03, -7.409553187881950e-03, -2.046076426347601e+01, 8.153900735846976e-01, 0.000000000000000e+00, 2.310670059799289e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.495828959985950e-04, -0.000000000000000e+00, 4.174208429513474e+05, -3.442235911560059e+04, 1.495027002849364e-07, 1.181396650796641e+01, 1.495027002849364e-07, 1.181396650796641e+01, 8.999751155201783e+01, 2.212204389718108e+02, 1.000077265585087e+00
703, 3.281657565740453e-03, -3.938765297122875e-02, 5.452329824123083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.158325895256395e+04, 0.000000000000000e+00, 4.633303581025580e+03, 2.960322204082253e+02, 0.000000000000000e+00, -8.867356572281258e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827081025384845e-05, 2.892493264492182e-03, -7.129902371414644e-03, -1.920713694152548e+01, 8.023035594187858e-01, 0.000000000000000e+00, 2.296364248089959e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.475127616484777e-04, -0.000000000000000e+00, 4.041796514850842e+05, -2.896219790649414e+04, 1.494838459716122e-07, 1.181396650796641e+01, 1.494838459716122e-07, 1.181396650796641e+01, 8.999766968854964e+01, 2.212201718506973e+02, 1.000073359044843e+00
704, 4.260127801713861e-03, -4.174795286668230e-02, 5.451939997653101e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.158264861341323e+04, 0.000000000000000e+00, 4.633059445365289e+03, 2.960377879113157e+02, 0.000000000000000e+00, -8.869900280242874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827107540135409e-05, 2.907776484508777e-03, -6.880376135421299e-03, -1.808944417238736e+01, 7.904579595102641e-01, 0.000000000000000e+00, 2.279755486860992e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.447867808210616e-04, -0.000000000000000e+00, 3.923706280735517e+05, -2.565601834106445e+04, 1.494690898723027e-07, 1.181396650796641e+01, 1.494690898723027e-07, 1.181396650796641e+01, 8.999787207698822e+01, 2.212203944711262e+02, 1.000065620882685e+00
705, 5.270907375765057e-03, -4.409461273694704e-02, 5.451577638444981e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.158208260111823e+04, 0.000000000000000e+00, 4.632833040447293e+03, 2.960429976374392e+02, 0.000000000000000e+00, -8.872259247350639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827132350785269e-05, 2.925452982798396e-03, -6.676608374744816e-03, -1.727340334893299e+01, 7.808261184735624e-01, 0.000000000000000e+00, 2.264142761310199e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.421713930152541e-04, -0.000000000000000e+00, 3.829004149384066e+05, -2.599734246826172e+04, 1.494556858333362e-07, 1.181396650796641e+01, 1.494556858333362e-07, 1.181396650796641e+01, 8.999810601854252e+01, 2.212207928039042e+02, 1.000059520714290e+00
706, 6.310955263750696e-03, -4.642844914835351e-02, 5.450098397534640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157906966434971e+04, 0.000000000000000e+00, 4.631627865739883e+03, 2.960463154229553e+02, 0.000000000000000e+00, -8.884816251496329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827148151201273e-05, 2.949960709383943e-03, -6.514386959616408e-03, -1.673219988291964e+01, 7.732753086583625e-01, 0.000000000000000e+00, 2.250676616464564e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.399232628296179e-04, -0.000000000000000e+00, 3.756370930508226e+05, -2.388211930847168e+04, 1.494131827822283e-07, 1.181396650796641e+01, 1.494131827822283e-07, 1.181396650796641e+01, 8.999822716436255e+01, 2.212205349014313e+02, 1.000055539334481e+00
707, 7.378888405333414e-03, -4.874965918772049e-02, 5.447566482199001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157373804248912e+04, 0.000000000000000e+00, 4.629495216995645e+03, 2.960475326930398e+02, 0.000000000000000e+00, -8.907036829938662e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827153948231315e-05, 2.973315895086823e-03, -6.366149211422784e-03, -1.622593358881842e+01, 7.663100113178729e-01, 0.000000000000000e+00, 2.240299069687846e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.382572870731918e-04, -0.000000000000000e+00, 3.690741552862540e+05, -2.024540569305420e+04, 1.493427079912286e-07, 1.181396650796641e+01, 1.493427079912286e-07, 1.181396650796641e+01, 8.999828458448073e+01, 2.212204116473753e+02, 1.000053209344177e+00
708, 8.473404120288446e-03, -5.105845570283294e-02, 5.445001473871913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156829641412822e+04, 0.000000000000000e+00, 4.627318565651285e+03, 2.960477351762902e+02, 0.000000000000000e+00, -8.929715882018675e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827154912520289e-05, 2.990064490098749e-03, -6.220758401900456e-03, -1.567247979047575e+01, 7.593252102183395e-01, 0.000000000000000e+00, 2.232899308638928e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.371849592073942e-04, -0.000000000000000e+00, 3.625490932447555e+05, -1.908665930175781e+04, 1.492715495453776e-07, 1.181396650796641e+01, 1.492715495453776e-07, 1.181396650796641e+01, 8.999837841704601e+01, 2.212203753318526e+02, 1.000050398922142e+00
709, 9.592661788076797e-03, -5.335536231426065e-02, 5.442527525928618e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156302195186419e+04, 0.000000000000000e+00, 4.625208780745675e+03, 2.960472645353736e+02, 0.000000000000000e+00, -8.951698236646093e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827152671179608e-05, 3.004660571825762e-03, -6.088050830505065e-03, -1.517906983469564e+01, 7.529168254252733e-01, 0.000000000000000e+00, 2.226839755400176e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.363402327996969e-04, -0.000000000000000e+00, 3.566182383475018e+05, -1.903230200195312e+04, 1.492032500943166e-07, 1.181396650796641e+01, 1.492032500943166e-07, 1.181396650796641e+01, 8.999849411370087e+01, 2.212202677593665e+02, 1.000047183273116e+00
710, 1.073498880642451e-02, -5.564088429919242e-02, 5.439633128803904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155681781147344e+04, 0.000000000000000e+00, 4.622727124589376e+03, 2.960458608571008e+02, 0.000000000000000e+00, -8.977555206968517e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827145986410110e-05, 3.021654093696716e-03, -5.973473761337245e-03, -1.479854328773160e+01, 7.474392225604040e-01, 0.000000000000000e+00, 2.222238284160935e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.357074597287030e-04, -0.000000000000000e+00, 3.516346606580894e+05, -1.796326137542725e+04, 1.491240135171076e-07, 1.181396650796641e+01, 1.491240135171076e-07, 1.181396650796641e+01, 8.999857486387555e+01, 2.212201040895287e+02, 1.000044659857949e+00
711, 1.189928292792234e-02, -5.791529552599251e-02, 5.436246847909235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154952767355552e+04, 0.000000000000000e+00, 4.619811069422206e+03, 2.960434056039987e+02, 0.000000000000000e+00, -9.007938284706626e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827134293664542e-05, 3.039469952517570e-03, -5.870373524329302e-03, -1.447274949585888e+01, 7.425267404658972e-01, 0.000000000000000e+00, 2.219456934189150e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.353430676431992e-04, -0.000000000000000e+00, 3.472422371242150e+05, -1.661239029693604e+04, 1.490317698120547e-07, 1.181396650796641e+01, 1.490317698120547e-07, 1.181396650796641e+01, 8.999863147530938e+01, 2.212199635918004e+02, 1.000042811485263e+00
712, 1.308457720811432e-02, -6.017883392916867e-02, 5.432627563275921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154171119685529e+04, 0.000000000000000e+00, 4.616684478742115e+03, 2.960401440228676e+02, 0.000000000000000e+00, -9.040514982417264e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827118760839519e-05, 3.056267666462270e-03, -5.774116180510533e-03, -1.416379106954544e+01, 7.379218866470441e-01, 0.000000000000000e+00, 2.218441508056861e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.352413743349370e-04, -0.000000000000000e+00, 3.431748499238110e+05, -1.586040174865723e+04, 1.489334613859835e-07, 1.181396650796641e+01, 1.489334613859835e-07, 1.181396650796641e+01, 8.999868747513054e+01, 2.212198479019799e+02, 1.000041053118667e+00
713, 1.428988142156320e-02, -6.243178261078176e-02, 5.428853608741297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.153353951919730e+04, 0.000000000000000e+00, 4.613415807678918e+03, 2.960361951932897e+02, 0.000000000000000e+00, -9.074572049694832e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827099954978643e-05, 3.072893091041709e-03, -5.685757042559612e-03, -1.388480763586226e+01, 7.337057178087646e-01, 0.000000000000000e+00, 2.219126178729774e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.354747975068704e-04, -0.000000000000000e+00, 3.394974585947631e+05, -1.543625949859619e+04, 1.488312059530716e-07, 1.181396650796641e+01, 1.488312059530716e-07, 1.181396650796641e+01, 8.999874933867380e+01, 2.212197509864722e+02, 1.000039288267252e+00
714, 1.551424342912066e-02, -6.467443186175828e-02, 5.424822447701021e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.152479067432899e+04, 0.000000000000000e+00, 4.609916269731593e+03, 2.960314512122259e+02, 0.000000000000000e+00, -9.111034574374779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827077362136609e-05, 3.090341949269655e-03, -5.605779185099470e-03, -1.364039177009637e+01, 7.299245298127054e-01, 0.000000000000000e+00, 1.696165591757944e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.439256987703412e-04, -0.000000000000000e+00, 3.362531611137608e+05, -1.493827350616455e+04, 1.784667450740792e-07, 1.417675980955980e+01, 1.784667450740792e-07, 1.417675980955980e+01, 8.999879973649924e+01, 2.212196279840004e+02, 1.000037785006941e+00
715, 1.675695186701598e-02, -6.690696768036983e-02, 5.420483062580175e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151535885380860e+04, 0.000000000000000e+00, 4.606143541523437e+03, 2.960259758020208e+02, 0.000000000000000e+00, -9.150343533863496e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827051285701803e-05, 3.107684601262397e-03, -5.530917556408178e-03, -1.342653778073196e+01, 7.263879553141617e-01, 0.000000000000000e+00, 1.699939403434892e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.445384046879590e-04, -0.000000000000000e+00, 3.332648001634876e+05, -1.422249747467041e+04, 1.783263027081583e-07, 1.417675980955980e+01, 1.783263027081583e-07, 1.417675980955980e+01, 8.999883310252557e+01, 2.212195108287678e+02, 1.000036658883358e+00
716, 1.801744207796100e-02, -6.912951245405011e-02, 5.415969085617111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150553477590600e+04, 0.000000000000000e+00, 4.602213910362397e+03, 2.960199420932645e+02, 0.000000000000000e+00, -9.191287302826500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827022550120391e-05, 3.123612657693069e-03, -5.458324883307368e-03, -1.321442879600339e+01, 7.229255924684298e-01, 0.000000000000000e+00, 1.704142626055365e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.450231255050066e-04, -0.000000000000000e+00, 3.303655632399174e+05, -1.363416870117188e+04, 1.781803629617097e-07, 1.417675980955980e+01, 1.781803629617097e-07, 1.417675980955980e+01, 8.999886343142452e+01, 2.212193728636860e+02, 1.000035641316274e+00
717, 1.929510176309591e-02, -7.134223166907736e-02, 5.411386880674635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.149555141131482e+04, 0.000000000000000e+00, 4.598220564525928e+03, 2.960135288531551e+02, 0.000000000000000e+00, -9.232894930264602e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.826992006706893e-05, 3.138663765597963e-03, -5.389158843310639e-03, -1.301132857821349e+01, 7.196160020273189e-01, 0.000000000000000e+00, 1.709613148337034e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.456693393732237e-04, -0.000000000000000e+00, 3.276196838767742e+05, -1.324054676055908e+04, 1.780323321979852e-07, 1.417675980955980e+01, 1.780323321979852e-07, 1.417675980955980e+01, 8.999890222033773e+01, 2.212192867795763e+02, 1.000034445714411e+00
