"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
634, -3.234369786246739e-03, -1.792927374471336e-02, 5.335183970265408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.187507913785452e+04, 0.000000000000000e+00, 4.750031655141805e+03, 3.101540450255141e+02, 0.000000000000000e+00, -1.346630185183993e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893572000396330e-05, 2.060549258419023e-03, -1.253132323692738e-02, -5.663104044535255e+01, 9.917787006128143e-01, 0.000000000000000e+00, 4.312960533305583e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.768052013879529e-05, -0.000000000000000e+00, 6.541725807413249e+05, -3.553004459228516e+05, 2.512043469352785e-07, 1.752683562229461e+01, 2.512043469352785e-07, 1.752683562229461e+01, 8.999743095383060e+01, 5.857006438244306e+01, 1.000203583806367e+00
635, -3.120575479168380e-03, -1.859602415043180e-02, 5.330759363077359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186594998698917e+04, 0.000000000000000e+00, 4.746379994795668e+03, 3.101728437309184e+02, 0.000000000000000e+00, -1.350373931152997e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893659513256172e-05, 2.140548098864165e-03, -1.221910782071414e-02, -5.492248940280773e+01, 9.797543682735771e-01, 0.000000000000000e+00, 4.517257848781639e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.156510750289664e-05, -0.000000000000000e+00, 6.389770382685282e+05, -1.289875961303711e+04, 2.509767319364922e-07, 1.752683562229461e+01, 2.509767319364922e-07, 1.752683562229461e+01, 8.999724504384122e+01, 5.856834871495199e+01, 1.000178685718635e+00
636, -3.000945468578956e-03, -1.926175345263152e-02, 5.338183243516145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188367148178615e+04, 0.000000000000000e+00, 4.753468592714458e+03, 3.102040733812997e+02, 0.000000000000000e+00, -1.343106576752845e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893804889634789e-05, 2.233593212549429e-03, -1.222805568415902e-02, -6.084663674367451e+01, 9.813507964900889e-01, 0.000000000000000e+00, 5.074686481877504e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.779167742634648e-06, -0.000000000000000e+00, 6.402256759601254e+05, -3.138542423950195e+06, 2.513119549677042e-07, 1.752683562229461e+01, 2.513119549677042e-07, 1.752683562229461e+01, 8.999173364217863e+01, 5.857356408251999e+01, 1.000343962708104e+00
637, -2.325956470135889e-03, -2.242157319613040e-02, 5.343158293895454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.189757652500431e+04, 0.000000000000000e+00, 4.759030610001721e+03, 3.102778710555324e+02, 0.000000000000000e+00, -1.337404299480330e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894148394799932e-05, 2.410067577684766e-03, -1.016285235106853e-02, -3.856516087153566e+01, 8.999174572557714e-01, 0.000000000000000e+00, 2.026265003554285e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.558437845616822e-05, -0.000000000000000e+00, 5.378565260229789e+05, -6.926468148803711e+05, 2.516132144599153e-07, 1.752683562229461e+01, 2.516132144599153e-07, 1.752683562229461e+01, 8.999534849892417e+01, 2.212100976008722e+02, 1.000162558180033e+00
638, -1.698523456889446e-03, -2.489831950947368e-02, 5.331550612768414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.187126441174223e+04, 0.000000000000000e+00, 4.748505764696889e+03, 3.102657083758242e+02, 0.000000000000000e+00, -1.348194554720262e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894091784081441e-05, 2.619618460627733e-03, -9.747727882731516e-03, -3.607399275702476e+01, 8.837158723290921e-01, 0.000000000000000e+00, 1.699671224478071e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.049538102791403e-04, -0.000000000000000e+00, 5.197909688256935e+05, -1.515683078002930e+04, 2.510651400367193e-07, 1.752683562229461e+01, 2.510651400367193e-07, 1.752683562229461e+01, 8.999554015397824e+01, 2.212105688519057e+02, 1.000139739847730e+00
639, -9.998776293412091e-04, -2.735597715052042e-02, 5.323151094974077e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.185209764158148e+04, 0.000000000000000e+00, 4.740839056632590e+03, 3.102535530243992e+02, 0.000000000000000e+00, -1.356054597739217e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894035206382546e-05, 2.736444414993704e-03, -9.185290513909624e-03, -3.197213714820041e+01, 8.604554818509808e-01, 0.000000000000000e+00, 1.784715766013542e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.937867497121194e-05, -0.000000000000000e+00, 4.935756378912443e+05, -3.725152064514160e+04, 2.506633753859798e-07, 1.752683562229461e+01, 2.506633753859798e-07, 1.752683562229461e+01, 8.999598500912167e+01, 2.212157825685911e+02, 1.000123042745815e+00
640, -2.396346647029177e-04, -2.979530090266263e-02, 5.322616969515383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.185064490704993e+04, 0.000000000000000e+00, 4.740257962819973e+03, 3.102466548235250e+02, 0.000000000000000e+00, -1.356650345265653e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894003097872659e-05, 2.787503037701983e-03, -8.607864592624694e-03, -2.768467874445323e+01, 8.359927739298313e-01, 0.000000000000000e+00, 1.734324671383365e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.133753762534444e-04, -0.000000000000000e+00, 4.659655331048567e+05, -6.081652014160156e+04, 2.506319880322845e-07, 1.752683562229461e+01, 2.506319880322845e-07, 1.752683562229461e+01, 8.999649195310531e+01, 2.212180394609373e+02, 1.000107566125997e+00
641, 5.743540590081172e-04, -3.221723578502265e-02, 5.322288872771613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184987601536009e+04, 0.000000000000000e+00, 4.739950406144035e+03, 3.102456496102432e+02, 0.000000000000000e+00, -1.356965657741799e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893998418956632e-05, 2.823210365894330e-03, -8.135802754058714e-03, -2.481742621510267e+01, 8.155569154897506e-01, 0.000000000000000e+00, 1.747537923796170e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.134783845592614e-04, -0.000000000000000e+00, 4.435009267919753e+05, -4.380636038208008e+04, 2.506091871192280e-07, 1.752683562229461e+01, 2.506091871192280e-07, 1.752683562229461e+01, 8.999692963398553e+01, 2.212193724284901e+02, 1.000094756377372e+00
642, 1.435556543317070e-03, -3.462279282761049e-02, 5.321063216679241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184720610428053e+04, 0.000000000000000e+00, 4.738882441712210e+03, 3.102471937778551e+02, 0.000000000000000e+00, -1.358060553531028e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894005606513377e-05, 2.856569170345989e-03, -7.762305854561184e-03, -2.290597064726369e+01, 7.991696630694786e-01, 0.000000000000000e+00, 1.756269363510984e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.158176847581986e-04, -0.000000000000000e+00, 4.259643619210765e+05, -3.503941755676270e+04, 2.505452119128055e-07, 1.752683562229461e+01, 2.505452119128055e-07, 1.752683562229461e+01, 8.999727614033128e+01, 2.212200385183574e+02, 1.000084606397480e+00
643, 2.339133974899151e-03, -3.701276519678681e-02, 5.319336779969450e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184344981838589e+04, 0.000000000000000e+00, 4.737379927354355e+03, 3.102494880029407e+02, 0.000000000000000e+00, -1.359600957494542e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894016285291206e-05, 2.886002586885724e-03, -7.448887430103629e-03, -2.143993890756231e+01, 7.852518173544967e-01, 0.000000000000000e+00, 1.767907778592664e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.170646510432986e-04, -0.000000000000000e+00, 4.113973213885934e+05, -3.115979107666016e+04, 2.504590248737585e-07, 1.752683562229461e+01, 2.504590248737585e-07, 1.752683562229461e+01, 8.999751155201783e+01, 2.212204389718108e+02, 1.000077265585087e+00
644, 3.281657565740453e-03, -3.938765297122875e-02, 5.317294998735867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183900026251416e+04, 0.000000000000000e+00, 4.735600105005663e+03, 3.102520155518351e+02, 0.000000000000000e+00, -1.361425662453891e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894028050061015e-05, 2.908446004978566e-03, -7.169225360899426e-03, -2.014730796879936e+01, 7.726250389942527e-01, 0.000000000000000e+00, 1.778902823445233e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.183537316716964e-04, -0.000000000000000e+00, 3.984322899657886e+05, -2.609637197875977e+04, 2.503584605748128e-07, 1.752683562229461e+01, 2.503584605748128e-07, 1.752683562229461e+01, 8.999766968854964e+01, 2.212201718506973e+02, 1.000073359044843e+00
645, 4.260127801713861e-03, -4.174795286668230e-02, 5.315508021428322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183512585180759e+04, 0.000000000000000e+00, 4.734050340723036e+03, 3.102547499773663e+02, 0.000000000000000e+00, -1.363014507865576e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894040777709111e-05, 2.923990901066613e-03, -6.918742662328939e-03, -1.898851388031695e+01, 7.611459338146448e-01, 0.000000000000000e+00, 1.789535966691830e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.189341279442730e-04, -0.000000000000000e+00, 3.868176691995788e+05, -2.317638607788086e+04, 2.502694889742791e-07, 1.752683562229461e+01, 2.502694889742791e-07, 1.752683562229461e+01, 8.999787207698822e+01, 2.212203944711262e+02, 1.000065620882685e+00
646, 5.270907375765057e-03, -4.409461273694704e-02, 5.313846240769645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183151936392922e+04, 0.000000000000000e+00, 4.732607745571688e+03, 3.102572021574953e+02, 0.000000000000000e+00, -1.364493481611992e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894052191571799e-05, 2.941200914556563e-03, -6.712549055958877e-03, -1.812471846351480e+01, 7.517121835673185e-01, 0.000000000000000e+00, 1.808307323526057e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.168285584925294e-04, -0.000000000000000e+00, 3.774118257500722e+05, -2.346276501464844e+04, 2.501873437106659e-07, 1.752683562229461e+01, 2.501873437106659e-07, 1.752683562229461e+01, 8.999810601854252e+01, 2.212207928039042e+02, 1.000059520714290e+00
647, 6.310955263750696e-03, -4.642844914835351e-02, 5.311279925383309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182583884747309e+04, 0.000000000000000e+00, 4.730335538989233e+03, 3.102580810766653e+02, 0.000000000000000e+00, -1.366822987488082e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894056282558483e-05, 2.964656040532678e-03, -6.546838603225775e-03, -1.753494908215049e+01, 7.442202911331935e-01, 0.000000000000000e+00, 1.820681155644213e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.170915157841408e-04, -0.000000000000000e+00, 3.701071440026316e+05, -2.155354331970215e+04, 2.500648800292402e-07, 1.752683562229461e+01, 2.500648800292402e-07, 1.752683562229461e+01, 8.999822716436255e+01, 2.212205349014313e+02, 1.000055539334481e+00
648, 7.378888405333414e-03, -4.874965918772049e-02, 5.307855699605982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181818235276471e+04, 0.000000000000000e+00, 4.727272941105881e+03, 3.102572336631205e+02, 0.000000000000000e+00, -1.369962816331311e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894052338216888e-05, 2.986958787943076e-03, -6.395359929241864e-03, -1.698807006099986e+01, 7.373098803993946e-01, 0.000000000000000e+00, 1.826875577974093e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.193582279847341e-04, -0.000000000000000e+00, 3.635004976306906e+05, -1.825380628967285e+04, 2.499031992175499e-07, 1.752683562229461e+01, 2.499031992175499e-07, 1.752683562229461e+01, 8.999828458448071e+01, 2.212204116473753e+02, 1.000053209344177e+00
649, 8.473404120288446e-03, -5.105845570283294e-02, 5.304479045036080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181060042568668e+04, 0.000000000000000e+00, 4.724240170274672e+03, 3.102555615742238e+02, 0.000000000000000e+00, -1.373072065959706e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894044555354569e-05, 3.002731919487151e-03, -6.247112688926482e-03, -1.640063325147114e+01, 7.304044069062552e-01, 0.000000000000000e+00, 1.841634155368799e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.189863812477935e-04, -0.000000000000000e+00, 3.569505369778594e+05, -1.720747060394287e+04, 2.497439787916845e-07, 1.752683562229461e+01, 2.497439787916845e-07, 1.752683562229461e+01, 8.999837841704601e+01, 2.212203753318526e+02, 1.000050398922142e+00
650, 9.592661788076797e-03, -5.335536231426065e-02, 5.301244571600584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.180331328788773e+04, 0.000000000000000e+00, 4.721325315155090e+03, 3.102533148599567e+02, 0.000000000000000e+00, -1.376060426340953e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894034097823204e-05, 3.016393966274239e-03, -6.111825063936457e-03, -1.587679706159177e+01, 7.240673899107910e-01, 0.000000000000000e+00, 1.857668885167577e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.177967074582772e-04, -0.000000000000000e+00, 3.509968927679825e+05, -1.715312863922119e+04, 2.495919726080836e-07, 1.752683562229461e+01, 2.495919726080836e-07, 1.752683562229461e+01, 8.999849411370087e+01, 2.212202677593665e+02, 1.000047183273116e+00
651, 1.073498880642451e-02, -5.564088429919242e-02, 5.297681154811878e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.179526384583584e+04, 0.000000000000000e+00, 4.718105538334335e+03, 3.102502786425906e+02, 0.000000000000000e+00, -1.379361397776192e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894019965420322e-05, 3.032374761363013e-03, -5.994667327848455e-03, -1.546787444049837e+01, 7.186240744327733e-01, 0.000000000000000e+00, 1.872150301874829e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.171417128742295e-04, -0.000000000000000e+00, 3.459700716182476e+05, -1.617099841308594e+04, 2.494253386665722e-07, 1.752683562229461e+01, 2.494253386665722e-07, 1.752683562229461e+01, 8.999857486387555e+01, 2.212201040895287e+02, 1.000044659857949e+00
652, 1.189928292792234e-02, -5.791529552599251e-02, 5.293722385354270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.178630059951167e+04, 0.000000000000000e+00, 4.714520239804666e+03, 3.102463549002529e+02, 0.000000000000000e+00, -1.383037108451837e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894001701835573e-05, 3.049172217421461e-03, -5.889112291254980e-03, -1.511658703446261e+01, 7.137321585493746e-01, 0.000000000000000e+00, 1.884773965354001e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.172376971430832e-04, -0.000000000000000e+00, 3.415283669681961e+05, -1.493668884277344e+04, 2.492407470380709e-07, 1.752683562229461e+01, 2.492407470380709e-07, 1.752683562229461e+01, 8.999863147530937e+01, 2.212199635918004e+02, 1.000042811485263e+00
653, 1.308457720811432e-02, -6.017883392916867e-02, 5.289599356103641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177694664848459e+04, 0.000000000000000e+00, 4.710778659393837e+03, 3.102417669632558e+02, 0.000000000000000e+00, -1.386873042041761e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893980346523776e-05, 3.065032142117737e-03, -5.790674645350265e-03, -1.478669751188210e+01, 7.091530301624069e-01, 0.000000000000000e+00, 1.899324074992003e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.166875527605038e-04, -0.000000000000000e+00, 3.374197038470149e+05, -1.426774816894531e+04, 2.490488440146488e-07, 1.752683562229461e+01, 2.490488440146488e-07, 1.752683562229461e+01, 8.999868747513052e+01, 2.212198479019799e+02, 1.000041053118667e+00
654, 1.428988142156320e-02, -6.243178261078176e-02, 5.285370812597019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176733684895372e+04, 0.000000000000000e+00, 4.706934739581487e+03, 3.102366200284750e+02, 0.000000000000000e+00, -1.390813895773650e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893956389079600e-05, 3.080757841146257e-03, -5.700309146056239e-03, -1.449249242290261e+01, 7.049575618244506e-01, 0.000000000000000e+00, 1.915629928650002e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.156180740784057e-04, -0.000000000000000e+00, 3.337021492228061e+05, -1.387919975280762e+04, 2.488523587719006e-07, 1.752683562229461e+01, 2.488523587719006e-07, 1.752683562229461e+01, 8.999874933867380e+01, 2.212197509864722e+02, 1.000039288267252e+00
655, 1.551424342912066e-02, -6.467443186175828e-02, 5.280940588223339e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.175725402379586e+04, 0.000000000000000e+00, 4.702901609518344e+03, 3.102308312815642e+02, 0.000000000000000e+00, -1.394948731159512e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893929443958272e-05, 3.097343587685268e-03, -5.618479928103368e-03, -1.424423158132513e+01, 7.011895188867454e-01, 0.000000000000000e+00, 1.931487609021844e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.145146921474101e-04, -0.000000000000000e+00, 3.304170092937518e+05, -1.347540785980225e+04, 2.486469062033180e-07, 1.752683562229461e+01, 2.486469062033180e-07, 1.752683562229461e+01, 8.999879973649924e+01, 2.212196279840004e+02, 1.000037785006941e+00
656, 1.675695186701598e-02, -6.690696768036983e-02, 5.276260604167822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.174658989507622e+04, 0.000000000000000e+00, 4.698635958030485e+03, 3.102243657046765e+02, 0.000000000000000e+00, -1.399321951571356e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893899348076161e-05, 3.113885500614078e-03, -5.541953638729981e-03, -1.401881739517513e+01, 6.976690688582469e-01, 0.000000000000000e+00, 1.946248945314875e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.138239078416485e-04, -0.000000000000000e+00, 3.273927250463304e+05, -1.283298646545410e+04, 2.484301846215501e-07, 1.752683562229461e+01, 2.484301846215501e-07, 1.752683562229461e+01, 8.999883310252557e+01, 2.212195108287678e+02, 1.000036658883358e+00
657, 1.801744207796100e-02, -6.912951245405011e-02, 5.271448864776938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173561353686830e+04, 0.000000000000000e+00, 4.694245414747320e+03, 3.102173888515305e+02, 0.000000000000000e+00, -1.403823213233184e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893866871966294e-05, 3.129101586676025e-03, -5.467916455929724e-03, -1.379372420022644e+01, 6.942345623279681e-01, 0.000000000000000e+00, 1.962093929985189e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.130644817138797e-04, -0.000000000000000e+00, 3.244679106864575e+05, -1.228992416381836e+04, 2.482075514057064e-07, 1.752683562229461e+01, 2.482075514057064e-07, 1.752683562229461e+01, 8.999886343142452e+01, 2.212193728636860e+02, 1.000035641316274e+00
658, 1.929510176309591e-02, -7.134223166907736e-02, 5.266601924273136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172454587829898e+04, 0.000000000000000e+00, 4.689818351319593e+03, 3.102100570051859e+02, 0.000000000000000e+00, -1.408361915985102e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893832743034383e-05, 3.143458153260304e-03, -5.397390918677220e-03, -1.357765154989514e+01, 6.909525977045985e-01, 0.000000000000000e+00, 1.978927393623759e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.118038188183070e-04, -0.000000000000000e+00, 3.216976846072932e+05, -1.194437264251709e+04, 2.479834447343755e-07, 1.752683562229461e+01, 2.479834447343755e-07, 1.752683562229461e+01, 8.999890222033773e+01, 2.212192867795763e+02, 1.000034445714411e+00
