"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
753, 7.128649593301740e-03, -9.243246207782621e-02, 6.423877157490582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.491158949520905e+04, 0.000000000000000e+00, 5.964635798083618e+03, 3.234573681846236e+02, 0.000000000000000e+00, 4.984684893242727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954861793693944e-05, 2.554845050359809e-03, -5.686733598852594e-03, -4.406845888105801e+02, 4.117762280020967e-01, 0.000000000000000e+00, 6.300830393970772e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.715991216879634e+01, -0.000000000000000e+00, 3.061748997593455e+05, -6.195728739841537e+08, 2.271069169046798e-09, 5.159780351999999e-01, 2.271069169046798e-09, 5.159780351999999e-01, 8.999711381083333e+01, 9.084359030712307e+02, 1.000023530981220e+00
754, 9.598478960026628e-03, -9.778672833172984e-02, 6.413381633973836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.487242745459640e+04, 0.000000000000000e+00, 5.948970981838557e+03, 3.231358269108035e+02, 0.000000000000000e+00, 4.821520441514510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953395300213011e-05, 2.665794406142313e-03, -5.640927444320183e-03, -4.406398305133541e+02, 4.119056432932539e-01, 0.000000000000000e+00, 6.330362926699420e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.724182500107884e+01, -0.000000000000000e+00, 3.066425529365866e+05, -6.282017399212799e+08, 2.269034854474664e-09, 5.159780351999999e-01, 2.269034854474664e-09, 5.159780351999999e-01, 8.999732241916381e+01, 9.084426362931893e+02, 1.000021633724982e+00
755, 1.216721376275065e-02, -1.030942651178223e-01, 6.402666463933479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.483362693744484e+04, 0.000000000000000e+00, 5.933450774977937e+03, 3.228321737954197e+02, 0.000000000000000e+00, 4.659862238602614e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952009725676551e-05, 2.779178344642253e-03, -5.614383636756782e-03, -4.406420037170558e+02, 4.126923062936440e-01, 0.000000000000000e+00, 6.359458409239896e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.732142590596379e+01, -0.000000000000000e+00, 3.081134807053463e+05, -6.363833080084457e+08, 2.266840692154113e-09, 5.159780351999999e-01, 2.266840692154113e-09, 5.159780351999999e-01, 8.999744017546651e+01, 9.084454518080184e+02, 1.000020826619348e+00
756, 1.483000291502998e-02, -1.083552413402222e-01, 6.391439752881412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.479405167496925e+04, 0.000000000000000e+00, 5.917620669987700e+03, 3.225364254014824e+02, 0.000000000000000e+00, 4.494976142198743e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950659598063745e-05, 2.891797874173303e-03, -5.594418190280850e-03, -4.400950629294173e+02, 4.137005858866861e-01, 0.000000000000000e+00, 6.383493537782835e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.739084413682061e+01, -0.000000000000000e+00, 3.099521674256723e+05, -6.433358043604355e+08, 2.264421711608338e-09, 5.159780351999999e-01, 2.264421711608338e-09, 5.159780351999999e-01, 8.999754082615623e+01, 9.084485287563149e+02, 1.000020487805315e+00
757, 1.758220913789470e-02, -1.135700140965274e-01, 6.380424969866140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.475553471556306e+04, 0.000000000000000e+00, 5.902213886225223e+03, 3.222520456054550e+02, 0.000000000000000e+00, 4.334499352291146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949360789550840e-05, 3.002611402110095e-03, -5.579600104309692e-03, -4.392125954793253e+02, 4.148832712927518e-01, 0.000000000000000e+00, 6.405923208102588e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.745597250792257e+01, -0.000000000000000e+00, 3.120594901609535e+05, -6.507653011606750e+08, 2.262010553376752e-09, 5.159780351999999e-01, 2.262010553376752e-09, 5.159780351999999e-01, 8.999767609586532e+01, 9.084524025569879e+02, 1.000018630813562e+00
758, 2.041828145576792e-02, -1.187396552230513e-01, 6.369116818043540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.471661926138459e+04, 0.000000000000000e+00, 5.886647704553833e+03, 3.219727940537638e+02, 0.000000000000000e+00, 4.172362276555262e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948084848663151e-05, 3.113617159660458e-03, -5.571555781160284e-03, -4.381553725461105e+02, 4.162997776971900e-01, 0.000000000000000e+00, 6.433573763876469e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.753968208097738e+01, -0.000000000000000e+00, 3.145470300703454e+05, -6.589260689897919e+08, 2.259474939480240e-09, 5.159780351999999e-01, 2.259474939480240e-09, 5.159780351999999e-01, 8.999774972756275e+01, 9.084531744224736e+02, 1.000018609746702e+00
759, 2.333503134858543e-02, -1.238642051297810e-01, 6.357514883181212e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.467749785831857e+04, 0.000000000000000e+00, 5.870999143327426e+03, 3.217029006540939e+02, 0.000000000000000e+00, 4.009367136816733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946851144400476e-05, 3.225160293608282e-03, -5.568189599545776e-03, -4.369945819583457e+02, 4.178827383150614e-01, 0.000000000000000e+00, 6.469344572580303e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.764932568107097e+01, -0.000000000000000e+00, 3.173223910059740e+05, -6.687572072637482e+08, 2.256781651428616e-09, 5.159780351999999e-01, 2.256781651428616e-09, 5.159780351999999e-01, 8.999783090089593e+01, 9.084556766722649e+02, 1.000019115126067e+00
760, 2.632883943955121e-02, -1.289441425962955e-01, 6.345869017508844e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.463876920590855e+04, 0.000000000000000e+00, 5.855507682363419e+03, 3.214428697253255e+02, 0.000000000000000e+00, 3.848008350660638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945662036333635e-05, 3.336512306394711e-03, -5.567867678338704e-03, -4.355496330738744e+02, 4.195761827413013e-01, 0.000000000000000e+00, 6.501166235258805e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.774888432947096e+01, -0.000000000000000e+00, 3.202918891391175e+05, -6.783191235686569e+08, 2.254018627490842e-09, 5.159780351999999e-01, 2.254018627490842e-09, 5.159780351999999e-01, 8.999790401690746e+01, 9.084583256773021e+02, 1.000016644777827e+00
761, 2.939669018572633e-02, -1.339797123472270e-01, 6.334072142636685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.460000359849238e+04, 0.000000000000000e+00, 5.840001439396950e+03, 3.211887268744404e+02, 0.000000000000000e+00, 3.686495595425720e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944499392856599e-05, 3.447847620428461e-03, -5.568062451114678e-03, -4.340308522804692e+02, 4.213090861321201e-01, 0.000000000000000e+00, 6.538518369123339e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.786494025048064e+01, -0.000000000000000e+00, 3.233515107251987e+05, -6.888673659007416e+08, 2.251174149029920e-09, 5.159780351999999e-01, 2.251174149029920e-09, 5.159780351999999e-01, 8.999792616472824e+01, 9.084587621047036e+02, 1.000016299883700e+00
762, 3.253721245120063e-02, -1.389702842517040e-01, 6.321851270028511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456023441674035e+04, 0.000000000000000e+00, 5.824093766696140e+03, 3.209330396385253e+02, 0.000000000000000e+00, 3.520801555106678e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943329223559643e-05, 3.558012098280288e-03, -5.566281457997500e-03, -4.321085280742334e+02, 4.229892863471830e-01, 0.000000000000000e+00, 6.579739367267884e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.799696999384503e+01, -0.000000000000000e+00, 3.263701065994619e+05, -7.005523123054276e+08, 2.248180624940322e-09, 5.159780351999999e-01, 2.248180624940322e-09, 5.159780351999999e-01, 8.999797306481756e+01, 9.084599949043889e+02, 1.000016019273171e+00
763, 3.574800796406497e-02, -1.439159411758203e-01, 6.309499442022179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.452042164473796e+04, 0.000000000000000e+00, 5.808168657895183e+03, 3.206820549815795e+02, 0.000000000000000e+00, 3.354925900673797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942180126133448e-05, 3.666295309917434e-03, -5.562852767442462e-03, -4.298557570406235e+02, 4.246162539128575e-01, 0.000000000000000e+00, 6.623414257508939e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.813969030438370e+01, -0.000000000000000e+00, 3.293353922229414e+05, -7.130721588533249e+08, 2.245111810377883e-09, 5.159780351999999e-01, 2.245111810377883e-09, 5.159780351999999e-01, 8.999802458028962e+01, 9.084611071114618e+02, 1.000015623752311e+00
764, 3.902674462000809e-02, -1.488168211324089e-01, 6.297378536699239e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.448150641724304e+04, 0.000000000000000e+00, 5.792602566897215e+03, 3.204381959872533e+02, 0.000000000000000e+00, 3.192789769390690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941063225309980e-05, 3.776767563051855e-03, -5.563101676514396e-03, -4.281336196426736e+02, 4.264107192102114e-01, 0.000000000000000e+00, 6.687336498516351e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.834029343552165e+01, -0.000000000000000e+00, 3.325732308149502e+05, -7.301993556925354e+08, 2.242088435563580e-09, 5.159780351999999e-01, 2.242088435563580e-09, 5.159780351999999e-01, 8.999805641892802e+01, 9.084615724524136e+02, 1.000015312544628e+00
765, 4.237181199054901e-02, -1.536726695604657e-01, 6.284439587834582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444097332109490e+04, 0.000000000000000e+00, 5.776389328437958e+03, 3.201992029741729e+02, 0.000000000000000e+00, 3.023912961481911e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939968202272873e-05, 3.887028017580612e-03, -5.562223108686688e-03, -4.264324636774398e+02, 4.281675921948524e-01, 0.000000000000000e+00, 6.751348754073294e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.854507092702006e+01, -0.000000000000000e+00, 3.358205682035789e+05, -7.472898276315231e+08, 2.238745257432976e-09, 5.159780351999999e-01, 2.238745257432976e-09, 5.159780351999999e-01, 8.999808031210812e+01, 9.084622824256413e+02, 1.000015317881293e+00
766, 4.578182269530223e-02, -1.584831397700529e-01, 6.272019716045216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440227851391831e+04, 0.000000000000000e+00, 5.760911405567323e+03, 3.199735847769495e+02, 0.000000000000000e+00, 2.862695187869332e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938934088431690e-05, 3.997520134651002e-03, -5.560464527261597e-03, -4.257737440155307e+02, 4.299374443140681e-01, 0.000000000000000e+00, 6.821597357033204e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.875729899578656e+01, -0.000000000000000e+00, 3.390925074760619e+05, -7.667016983500443e+08, 2.235515457849362e-09, 5.159780351999999e-01, 2.235515457849362e-09, 5.159780351999999e-01, 8.999809975287981e+01, 9.084627218392430e+02, 1.000015365878443e+00
767, 4.925554942876072e-02, -1.632478002792258e-01, 6.259007440564490e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.436259760097565e+04, 0.000000000000000e+00, 5.745039040390260e+03, 3.197553810145641e+02, 0.000000000000000e+00, 2.697368910099430e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937933614618201e-05, 4.107696918672290e-03, -5.556732582630796e-03, -4.251540046505578e+02, 4.316501935339742e-01, 0.000000000000000e+00, 6.906347802949431e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.901788941627431e+01, -0.000000000000000e+00, 3.423336586410358e+05, -7.893538803234558e+08, 2.232033435207203e-09, 5.159780351999999e-01, 2.232033435207203e-09, 5.159780351999999e-01, 8.999811341199917e+01, 9.084627960761956e+02, 1.000014816853607e+00
768, 5.279193309947017e-02, -1.679661443981718e-01, 6.245776849544173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432304187488273e+04, 0.000000000000000e+00, 5.729216749953091e+03, 3.195502301353620e+02, 0.000000000000000e+00, 2.532564209943478e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936992680262850e-05, 4.213900851275165e-03, -5.546200377198744e-03, -4.242328563143912e+02, 4.331247327922793e-01, 0.000000000000000e+00, 6.997222726444075e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.930444868413987e+01, -0.000000000000000e+00, 3.452391882336369e+05, -8.138828981454239e+08, 2.228400935174710e-09, 5.159780351999999e-01, 2.228400935174710e-09, 5.159780351999999e-01, 8.999812854821694e+01, 9.084632730500479e+02, 1.000014701982587e+00
769, 5.638985140587683e-02, -1.726377384180307e-01, 6.233075182755510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.428572321588085e+04, 0.000000000000000e+00, 5.714289286352338e+03, 3.193671206191032e+02, 0.000000000000000e+00, 2.377080010447835e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936152586882876e-05, 4.321118394694162e-03, -5.535825959913593e-03, -4.244615400841291e+02, 4.346454517207229e-01, 0.000000000000000e+00, 7.102513974874463e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.962172923182627e+01, -0.000000000000000e+00, 3.482253717205115e+05, -8.425968938447037e+08, 2.224839960909291e-09, 5.159780351999999e-01, 2.224839960909291e-09, 5.159780351999999e-01, 8.999814487073570e+01, 9.084636127572915e+02, 1.000014702667859e+00
770, 6.004817290715584e-02, -1.772621823748373e-01, 6.219632734844538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.424683549074566e+04, 0.000000000000000e+00, 5.698734196298263e+03, 3.191861258431063e+02, 0.000000000000000e+00, 2.215058464803691e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935321961280950e-05, 4.428445285404357e-03, -5.524247645025585e-03, -4.238731648803947e+02, 4.361375732192164e-01, 0.000000000000000e+00, 7.201223524699845e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.993051236824968e+01, -0.000000000000000e+00, 3.512275928601788e+05, -8.702496793149261e+08, 2.220999214052460e-09, 5.159780351999999e-01, 2.220999214052460e-09, 5.159780351999999e-01, 8.999815729174179e+01, 9.084637992643347e+02, 1.000014470630528e+00
771, 6.376592104854703e-02, -1.818389891340244e-01, 6.206348838375371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.420847119734671e+04, 0.000000000000000e+00, 5.683388478938685e+03, 3.190079495791976e+02, 0.000000000000000e+00, 2.055217741479460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934504042584599e-05, 4.536660198100574e-03, -5.511985642318641e-03, -4.234019222851964e+02, 4.376591813723244e-01, 0.000000000000000e+00, 7.305201955107046e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.025343911193675e+01, -0.000000000000000e+00, 3.542898957136342e+05, -9.002713604685364e+08, 2.217198508681290e-09, 5.159780351999999e-01, 2.217198508681290e-09, 5.159780351999999e-01, 8.999816318164714e+01, 9.084639514147945e+02, 1.000014409342684e+00
772, 6.754234231848688e-02, -1.863675048791886e-01, 6.192868639495832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.416999043894831e+04, 0.000000000000000e+00, 5.667996175579323e+03, 3.188364946797076e+02, 0.000000000000000e+00, 1.894891779197169e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933716764729545e-05, 4.644920842341002e-03, -5.497407662101688e-03, -4.236509390814471e+02, 4.391390659332255e-01, 0.000000000000000e+00, 7.433127429304771e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.064451355742657e+01, -0.000000000000000e+00, 3.573207855798135e+05, -9.358741055274124e+08, 2.213292289027539e-09, 5.159780351999999e-01, 2.213292289027539e-09, 5.159780351999999e-01, 8.999815899359170e+01, 9.084637374558874e+02, 1.000014705516207e+00
773, 7.137693882962050e-02, -1.908468643780249e-01, 6.179761564708730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.413263300327878e+04, 0.000000000000000e+00, 5.653053201311511e+03, 3.186703805898330e+02, 0.000000000000000e+00, 1.739246020865012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932953810589451e-05, 4.752337524514162e-03, -5.479580345669259e-03, -4.239152420046948e+02, 4.405607236414917e-01, 0.000000000000000e+00, 7.551861100013761e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.100972242406190e+01, -0.000000000000000e+00, 3.602587596248675e+05, -9.708497150465698e+08, 2.209486893400217e-09, 5.159780351999999e-01, 2.209486893400217e-09, 5.159780351999999e-01, 8.999816234037080e+01, 9.084638086358476e+02, 1.000014405505210e+00
774, 7.526891442595898e-02, -1.952764623009006e-01, 6.166936265495078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.409640961145510e+04, 0.000000000000000e+00, 5.638563844582040e+03, 3.185146317269958e+02, 0.000000000000000e+00, 1.588325134869687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932238284588748e-05, 4.859778346660502e-03, -5.460188548918954e-03, -4.252887711432123e+02, 4.419729998165093e-01, 0.000000000000000e+00, 7.685390397778337e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.140690060432297e+01, -0.000000000000000e+00, 3.631918982132325e+05, -1.009871952024620e+09, 2.205726735522021e-09, 5.159780351999999e-01, 2.205726735522021e-09, 5.159780351999999e-01, 8.999817435582162e+01, 9.084641820999666e+02, 1.000014342093646e+00
775, 7.921728852411779e-02, -1.996558644121173e-01, 6.153969086731664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405945877814552e+04, 0.000000000000000e+00, 5.623783511258206e+03, 3.183491019368024e+02, 0.000000000000000e+00, 1.434373441762269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931477634157390e-05, 4.964537887439360e-03, -5.435913624715767e-03, -4.260175744880734e+02, 4.432539043445499e-01, 0.000000000000000e+00, 7.833792406938844e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.186083227424198e+01, -0.000000000000000e+00, 3.659256596579404e+05, -1.053736851939613e+09, 2.201966151101526e-09, 5.159780351999999e-01, 2.201966151101526e-09, 5.159780351999999e-01, 8.999817154781130e+01, 9.084640279098224e+02, 1.000014590184252e+00
776, 8.322156696049837e-02, -2.039842077638788e-01, 6.141170456800814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.402319885817837e+04, 0.000000000000000e+00, 5.609279543271346e+03, 3.181898173254544e+02, 0.000000000000000e+00, 1.283300365165810e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930745497047027e-05, 5.069561569874581e-03, -5.409397342803495e-03, -4.265464389919865e+02, 4.445181917473879e-01, 0.000000000000000e+00, 7.988875584582273e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.233443571268826e+01, -0.000000000000000e+00, 3.686431146751500e+05, -1.101367392463913e+09, 2.198230129600340e-09, 5.159780351999999e-01, 2.198230129600340e-09, 5.159780351999999e-01, 8.999816131589259e+01, 9.084637638767656e+02, 1.000014375763702e+00
777, 8.728136851908765e-02, -2.082605163717982e-01, 6.128129760807322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398635366499164e+04, 0.000000000000000e+00, 5.594541465996653e+03, 3.180291215903110e+02, 0.000000000000000e+00, 1.129788810326366e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930006690034141e-05, 5.171609127423968e-03, -5.377615024593435e-03, -4.270170410862206e+02, 4.456281125587259e-01, 0.000000000000000e+00, 8.157444155536516e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.285434348343860e+01, -0.000000000000000e+00, 3.711327324506909e+05, -1.153459466593933e+09, 2.194411636121757e-09, 5.159780351999999e-01, 2.194411636121757e-09, 5.159780351999999e-01, 8.999816352024146e+01, 9.084639139278473e+02, 1.000014399422430e+00
