"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1035, 5.787810972193058e-02, -8.976067827293746e-02, 7.369459273803594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.797701621154402e+04, 0.000000000000000e+00, 7.190806484617606e+03, 3.399165604521236e+02, 0.000000000000000e+00, 1.770471087247929e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028981233525466e-05, 6.491838860135572e-03, -5.572549753549290e-03, -4.774358015340968e+02, 4.122694472964068e-01, 0.000000000000000e+00, 7.432800633858116e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.510093035093549e+02, -0.000000000000000e+00, 4.051066334100857e+05, -8.369558501966856e+10, 2.244565110968773e-08, 6.761701722379999e+00, 2.244565110968773e-08, 6.761701722379999e+00, 8.999772318888623e+01, 1.250916416168298e+03, 1.000013385878224e+00
1036, 6.301334504429441e-02, -9.409855073360299e-02, 7.434384354344681e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.820912500306163e+04, 0.000000000000000e+00, 7.283650001224651e+03, 3.412985190057273e+02, 0.000000000000000e+00, 1.867109919608307e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035121780718737e-05, 6.864647263261627e-03, -5.710105854763684e-03, -6.095404054302279e+02, 4.217472458784691e-01, 0.000000000000000e+00, 7.901419883116182e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.669751104178583e+02, -0.000000000000000e+00, 4.215186723145750e+05, -8.971889066530357e+10, 2.257363059492654e-08, 6.761701722379999e+00, 2.257363059492654e-08, 6.761701722379999e+00, 8.999782244311697e+01, 1.250919941267739e+03, 1.000012953990594e+00
1037, 6.821379344724296e-02, -9.835803890772858e-02, 7.497741579124576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843505341699390e+04, 0.000000000000000e+00, 7.374021366797558e+03, 3.426133404620476e+02, 0.000000000000000e+00, 1.961175542787383e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.040952398747554e-05, 7.229387634216243e-03, -5.834295844907709e-03, -7.307238094866119e+02, 4.307787832020936e-01, 0.000000000000000e+00, 8.283071792121872e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.801073411276317e+02, -0.000000000000000e+00, 4.373006393805381e+05, -9.408307374310466e+10, 2.270016029065114e-08, 6.761701722379999e+00, 2.270016029065114e-08, 6.761701722379999e+00, 8.999792104063927e+01, 1.250923205383364e+03, 1.000012286984155e+00
1038, 7.347542616317525e-02, -1.025417107202221e-01, 7.559488863624686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865622716910942e+04, 0.000000000000000e+00, 7.462490867643767e+03, 3.438917256162728e+02, 0.000000000000000e+00, 2.053261555615493e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046610633113428e-05, 7.589104483428251e-03, -5.948100743064351e-03, -8.383574486457592e+02, 4.394570992596154e-01, 0.000000000000000e+00, 8.564005246508685e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.899296000017675e+02, -0.000000000000000e+00, 4.526331844252488e+05, -9.644403630377827e+10, 2.282394310773017e-08, 6.761701722379999e+00, 2.282394310773017e-08, 6.761701722379999e+00, 8.999799385051540e+01, 1.250925933214575e+03, 1.000012603650870e+00
1039, 7.879510745243756e-02, -1.066513391033353e-01, 7.618311705083788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.886671783081015e+04, 0.000000000000000e+00, 7.546687132324057e+03, 3.450864866102590e+02, 0.000000000000000e+00, 2.140899648238011e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.051889153869983e-05, 7.943761718333877e-03, -6.051439785283606e-03, -9.348289834983442e+02, 4.478045979732189e-01, 0.000000000000000e+00, 8.745375722255869e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.964016513167495e+02, -0.000000000000000e+00, 4.675674564100505e+05, -9.685451024345824e+10, 2.294322317329923e-08, 6.761701722379999e+00, 2.294322317329923e-08, 6.761701722379999e+00, 8.999806374035612e+01, 1.250928289077303e+03, 1.000011850458458e+00
1040, 8.416990655819008e-02, -1.106886071705479e-01, 7.674606397597569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.906962201454298e+04, 0.000000000000000e+00, 7.627848805817188e+03, 3.462392593778697e+02, 0.000000000000000e+00, 2.225379099743356e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.056973427650580e-05, 8.294237454565622e-03, -6.144253327169354e-03, -1.020268999507595e+03, 4.558243458139697e-01, 0.000000000000000e+00, 8.841172017563002e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.999916975006914e+02, -0.000000000000000e+00, 4.821034675129190e+05, -9.557369774179604e+10, 2.305728714398526e-08, 6.761701722379999e+00, 2.305728714398526e-08, 6.761701722379999e+00, 8.999809688693645e+01, 1.250929089227237e+03, 1.000011225721069e+00
1041, 8.959798750500493e-02, -1.146539592440767e-01, 7.729742872015354e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.926819631523797e+04, 0.000000000000000e+00, 7.707278526095187e+03, 3.473492389590750e+02, 0.000000000000000e+00, 2.308055798159094e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.061860885360995e-05, 8.637590849259595e-03, -6.223817043427024e-03, -1.096167715752182e+03, 4.634852898572669e-01, 0.000000000000000e+00, 8.881584737840812e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.017192995262859e+02, -0.000000000000000e+00, 4.960661284342096e+05, -9.326111463708725e+10, 2.316996895815313e-08, 6.761701722379999e+00, 2.316996895815313e-08, 6.761701722379999e+00, 8.999813345506237e+01, 1.250930315355791e+03, 1.000010992987512e+00
1042, 9.507743153099288e-02, -1.185480254981890e-01, 7.784000446938948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.946469086363797e+04, 0.000000000000000e+00, 7.785876345455185e+03, 3.484456082544033e+02, 0.000000000000000e+00, 2.389866588687098e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.066680666363397e-05, 8.976697325394653e-03, -6.292089707473465e-03, -1.162666414859821e+03, 4.708597588631904e-01, 0.000000000000000e+00, 8.858351989438344e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.012804933347355e+02, -0.000000000000000e+00, 5.095974532285947e+05, -8.985345145626576e+10, 2.328082345755713e-08, 6.761701722379999e+00, 2.328082345755713e-08, 6.761701722379999e+00, 8.999814452182878e+01, 1.250930499903837e+03, 1.000010628803742e+00
1043, 1.006070059065895e-01, -1.223705758195332e-01, 7.837548995521183e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.965767977073303e+04, 0.000000000000000e+00, 7.863071908293210e+03, 3.494960919530990e+02, 0.000000000000000e+00, 2.470217800367751e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.071291533587564e-05, 9.313856266755943e-03, -6.351252908506035e-03, -1.216974705714201e+03, 4.780644381529718e-01, 0.000000000000000e+00, 8.784171224050436e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.991218288712483e+02, -0.000000000000000e+00, 5.228873065019886e+05, -8.567681712513411e+10, 2.339180115887680e-08, 6.761701722379999e+00, 2.339180115887680e-08, 6.761701722379999e+00, 8.999817981238883e+01, 1.250931807578213e+03, 1.000010494283113e+00
1044, 1.061848555647182e-01, -1.261223381330112e-01, 7.887549349917411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.983927656051161e+04, 0.000000000000000e+00, 7.935710624204645e+03, 3.504887468953066e+02, 0.000000000000000e+00, 2.545825887462823e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.075642128706069e-05, 9.651723509022499e-03, -6.403335434536686e-03, -1.263540470447937e+03, 4.851051022366942e-01, 0.000000000000000e+00, 8.637052589017946e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.944006695422704e+02, -0.000000000000000e+00, 5.361131766545738e+05, -8.049169437477213e+10, 2.349523398083333e-08, 6.761701722379999e+00, 2.349523398083333e-08, 6.761701722379999e+00, 8.999818943352096e+01, 1.250931983211530e+03, 1.000010735770767e+00
1045, 1.118098724813118e-01, -1.298030009650781e-01, 7.935947311028740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.001543445921416e+04, 0.000000000000000e+00, 8.006173783685663e+03, 3.514443633861287e+02, 0.000000000000000e+00, 2.619169484361350e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.079824496891495e-05, 9.983558579040997e-03, -6.443115375830926e-03, -1.301958230069381e+03, 4.918499214143232e-01, 0.000000000000000e+00, 8.460150374907616e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.886383643282356e+02, -0.000000000000000e+00, 5.488678211969761e+05, -7.508415969553864e+10, 2.359557603429007e-08, 6.761701722379999e+00, 2.359557603429007e-08, 6.761701722379999e+00, 8.999820166055530e+01, 1.250932262706547e+03, 1.000010311538642e+00
1046, 1.174808450717820e-01, -1.334124604978944e-01, 7.984034182312105e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.019072221253650e+04, 0.000000000000000e+00, 8.076288885014597e+03, 3.523869386196150e+02, 0.000000000000000e+00, 2.692150794967411e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.083944143006387e-05, 1.031034925985607e-02, -6.471669195395728e-03, -1.330629846942605e+03, 4.983556027642359e-01, 0.000000000000000e+00, 8.242770656502104e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.814700672763192e+02, -0.000000000000000e+00, 5.611993171178454e+05, -6.930700478684137e+10, 2.369570955485402e-08, 6.761701722379999e+00, 2.369570955485402e-08, 6.761701722379999e+00, 8.999820916019101e+01, 1.250932476839365e+03, 1.000010502205479e+00
1047, 1.231967231066135e-01, -1.369503757597673e-01, 8.030429421369381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.036048823050511e+04, 0.000000000000000e+00, 8.144195292202042e+03, 3.532968416597673e+02, 0.000000000000000e+00, 2.762833123041627e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.087915690684074e-05, 1.063324366536145e-02, -6.489176933042503e-03, -1.349707282778863e+03, 5.046319099309295e-01, 0.000000000000000e+00, 7.979080327213168e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.726842087877538e+02, -0.000000000000000e+00, 5.731895043528815e+05, -6.319215305663956e+10, 2.379250383661068e-08, 6.761701722379999e+00, 2.379250383661068e-08, 6.761701722379999e+00, 8.999820217782346e+01, 1.250932166232148e+03, 1.000010261876896e+00
1048, 1.289567759311960e-01, -1.404159063100776e-01, 8.074878563886570e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.052320931451623e+04, 0.000000000000000e+00, 8.209283725806490e+03, 3.541600834707358e+02, 0.000000000000000e+00, 2.830582282633699e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.091678773861469e-05, 1.095618223814452e-02, -6.498276680105435e-03, -1.359923693003168e+03, 5.107897474557113e-01, 0.000000000000000e+00, 7.681460750457284e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.626794560899216e+02, -0.000000000000000e+00, 5.850837725507247e+05, -5.702766375653168e+10, 2.388573982697649e-08, 6.761701722379999e+00, 2.388573982697649e-08, 6.761701722379999e+00, 8.999820802157946e+01, 1.250932438297605e+03, 1.000010267552019e+00
1049, 1.347599656699315e-01, -1.438087090607601e-01, 8.117360944352273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.067881756739128e+04, 0.000000000000000e+00, 8.271527026956510e+03, 3.549777896246789e+02, 0.000000000000000e+00, 2.895370004654742e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.095239061354738e-05, 1.127696085878602e-02, -6.497320157460344e-03, -1.359307180659104e+03, 5.167795817620451e-01, 0.000000000000000e+00, 7.347743567317253e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.514030758298798e+02, -0.000000000000000e+00, 5.967656538176796e+05, -5.082053629302966e+10, 2.397549136293073e-08, 6.761701722379999e+00, 2.397549136293073e-08, 6.761701722379999e+00, 8.999819174733756e+01, 1.250931831431593e+03, 1.000010731999273e+00
1050, 1.406057553285766e-01, -1.471275682197199e-01, 8.156389386574460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.082306557697323e+04, 0.000000000000000e+00, 8.329226230789291e+03, 3.557435647365152e+02, 0.000000000000000e+00, 2.955427872886117e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.098569463985779e-05, 1.159579318865506e-02, -6.486550868411087e-03, -1.353944493783202e+03, 5.225739392014491e-01, 0.000000000000000e+00, 6.984481720129922e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.390111671879206e+02, -0.000000000000000e+00, 6.082685549868773e+05, -4.474519378722577e+10, 2.405749999742813e-08, 6.761701722379999e+00, 2.405749999742813e-08, 6.761701722379999e+00, 8.999819376285504e+01, 1.250932045476462e+03, 1.000010513157619e+00
1051, 1.464931264110795e-01, -1.503721017288151e-01, 8.194927387576256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.096491065821366e+04, 0.000000000000000e+00, 8.385964263285461e+03, 3.564825229687141e+02, 0.000000000000000e+00, 3.014485278413549e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.101779784209406e-05, 1.190364251276941e-02, -6.462199741076487e-03, -1.336249265939895e+03, 5.280578010019595e-01, 0.000000000000000e+00, 6.606458432209175e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.261213231813705e+02, -0.000000000000000e+00, 6.191266843499449e+05, -3.895460520336240e+10, 2.413938015391271e-08, 6.761701722379999e+00, 2.413938015391271e-08, 6.761701722379999e+00, 8.999819611569826e+01, 1.250931934613081e+03, 1.000011199255374e+00
1052, 1.524210992244209e-01, -1.535418327763502e-01, 8.229405333629745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.109297736567126e+04, 0.000000000000000e+00, 8.437190946268502e+03, 3.571574960256941e+02, 0.000000000000000e+00, 3.067806038010893e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.104709171201964e-05, 1.220898372152898e-02, -6.427644319758162e-03, -1.311858758858910e+03, 5.333434440641159e-01, 0.000000000000000e+00, 6.184517787444415e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.116189188422281e+02, -0.000000000000000e+00, 6.298128420721194e+05, -3.322169957401971e+10, 2.421264375353325e-08, 6.761701722379999e+00, 2.421264375353325e-08, 6.761701722379999e+00, 8.999816692120690e+01, 1.250930660025179e+03, 1.000010427062783e+00
1053, 1.583893375820256e-01, -1.566350811793274e-01, 8.261521531568131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.121246617758602e+04, 0.000000000000000e+00, 8.484986471034408e+03, 3.577844492156371e+02, 0.000000000000000e+00, 3.117555378344241e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.107427628941705e-05, 1.250454995547428e-02, -6.380034337865814e-03, -1.278745460634642e+03, 5.383250086855624e-01, 0.000000000000000e+00, 5.750115358880244e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.966539489112342e+02, -0.000000000000000e+00, 6.399646136438492e+05, -2.792139959589090e+10, 2.428119173393979e-08, 6.761701722379999e+00, 2.428119173393979e-08, 6.761701722379999e+00, 8.999818077124084e+01, 1.250932425703081e+03, 1.000012220809890e+00
1054, 1.643965753301510e-01, -1.596519246260294e-01, 8.290686350349788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.132143447019863e+04, 0.000000000000000e+00, 8.528573788079451e+03, 3.583573126775717e+02, 0.000000000000000e+00, 3.162924485190792e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.109909435069997e-05, 1.279597986799443e-02, -6.322983614415079e-03, -1.239326231939232e+03, 5.431270466915328e-01, 0.000000000000000e+00, 5.301583262072506e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.811481144596173e+02, -0.000000000000000e+00, 6.499051341560349e+05, -2.305779558262692e+10, 2.434368603927254e-08, 6.761701722379999e+00, 2.434368603927254e-08, 6.761701722379999e+00, 8.999816000586407e+01, 1.250932027212551e+03, 1.000012428712458e+00
1055, 1.704422761516818e-01, -1.625908996369749e-01, 8.317454574074590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.142201827299244e+04, 0.000000000000000e+00, 8.568807309196975e+03, 3.588891132723186e+02, 0.000000000000000e+00, 3.204802697527366e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.112211537487129e-05, 1.308104306030877e-02, -6.252817956298232e-03, -1.193479749016110e+03, 5.476906363145382e-01, 0.000000000000000e+00, 4.845362313332004e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.653491758397644e+02, -0.000000000000000e+00, 6.594633280883897e+05, -1.868809344550903e+10, 2.440106586704294e-08, 6.761701722379999e+00, 2.440106586704294e-08, 6.761701722379999e+00, 8.999812053334830e+01, 1.250929810303728e+03, 1.000010778818682e+00
1056, 1.765261806721680e-01, -1.654499495798273e-01, 8.341329862865984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.151321923624631e+04, 0.000000000000000e+00, 8.605287694498522e+03, 3.593854113744483e+02, 0.000000000000000e+00, 3.242774350998006e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.114358386628768e-05, 1.335950495774891e-02, -6.171872349279553e-03, -1.145422234663860e+03, 5.520152590617726e-01, 0.000000000000000e+00, 4.392760630465695e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.496280025747614e+02, -0.000000000000000e+00, 6.686807636179937e+05, -1.488380660412909e+10, 2.445137156639972e-08, 6.761701722379999e+00, 2.445137156639972e-08, 6.761701722379999e+00, 8.999813682040521e+01, 1.250930330539515e+03, 1.000010705445484e+00
1057, 1.826469295118178e-01, -1.682292494743522e-01, 8.364872130473822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.160290460023507e+04, 0.000000000000000e+00, 8.641161840094026e+03, 3.598679566117630e+02, 0.000000000000000e+00, 3.280114982514032e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.116444296566363e-05, 1.362423674275367e-02, -6.077815802031076e-03, -1.090611104346944e+03, 5.560296902994617e-01, 0.000000000000000e+00, 3.946520692264788e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.341411500830305e+02, -0.000000000000000e+00, 6.771989897352568e+05, -1.159419613347742e+10, 2.450124559045550e-08, 6.761701722379999e+00, 2.450124559045550e-08, 6.761701722379999e+00, 8.999811163276073e+01, 1.250929041832182e+03, 1.000011841819079e+00
1058, 1.888039952086783e-01, -1.709271221079764e-01, 8.385132178308319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.168245298102947e+04, 0.000000000000000e+00, 8.672981192411788e+03, 3.603203883854117e+02, 0.000000000000000e+00, 3.313235066358622e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.118398739655378e-05, 1.388692522334222e-02, -5.974040019567038e-03, -1.032232241009665e+03, 5.598860289026958e-01, 0.000000000000000e+00, 3.491700676619535e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.183158781978537e+02, -0.000000000000000e+00, 6.855977170244529e+05, -8.722298253882538e+09, 2.454288995278058e-08, 6.761701722379999e+00, 2.454288995278058e-08, 6.761701722379999e+00, 8.999808570516741e+01, 1.250928320173012e+03, 1.000011378786614e+00
1059, 1.949967532930660e-01, -1.735420412059419e-01, 8.403105128661036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.175268177758506e+04, 0.000000000000000e+00, 8.701072711034023e+03, 3.607142889043651e+02, 0.000000000000000e+00, 3.342474927773745e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.120099317094058e-05, 1.415283188067474e-02, -5.864741871643138e-03, -9.691115368581536e+02, 5.637735658274415e-01, 0.000000000000000e+00, 3.048303249356732e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.028901486627176e+02, -0.000000000000000e+00, 6.942218118697272e+05, -6.359269484182709e+09, 2.458039629988859e-08, 6.761701722379999e+00, 2.458039629988859e-08, 6.761701722379999e+00, 8.999809114157685e+01, 1.250929176362744e+03, 1.000010946485162e+00
