"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1021, 9.710413597916900e-04, 3.175455390195509e-03, 1.105304582664540e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.365720970446502e+04, 0.000000000000000e+00, 9.462883881786003e+03, 2.982441168814239e+02, 0.000000000000000e+00, -2.340563755183034e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837596016849199e-05, 7.158128268260279e-03, 9.413275976071604e-03, -1.017065746631668e+02, 7.210333920782523e-01, 0.000000000000000e+00, -4.234308538691186e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.278960850768575e-04, -0.000000000000000e+00, -1.401577934789776e+06, -2.943258570556641e+05, 1.829814335966178e-08, 6.210732473743041e+00, 1.829814335966178e-08, 6.210732473743041e+00, 8.999642409950410e+01, 5.433621400550578e+01, 1.000392605824135e+00
1022, 1.101876576040384e-03, 3.343875518974517e-03, 1.103110199692416e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.360801279503604e+04, 0.000000000000000e+00, 9.443205118014414e+03, 2.982159502846160e+02, 0.000000000000000e+00, -2.349599407823371e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837462355934604e-05, 7.145807459048064e-03, 9.016435043305078e-03, -9.591632706694197e+01, 7.105201579024452e-01, 0.000000000000000e+00, -4.235021540073210e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.258767822611759e-04, -0.000000000000000e+00, -1.363628358229112e+06, -2.672453477783203e+05, 1.826285203229716e-08, 6.210732473743041e+00, 1.826285203229716e-08, 6.210732473743041e+00, 8.999669145361801e+01, 5.433547422389903e+01, 1.000369279904827e+00
1023, 1.235958726709841e-03, 3.509722755269340e-03, 1.101063609188049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.356215743239668e+04, 0.000000000000000e+00, 9.424862972958672e+03, 2.981899353762184e+02, 0.000000000000000e+00, -2.358021341910593e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837338900128348e-05, 7.129136198349643e-03, 8.653254543453318e-03, -9.084521885524111e+01, 7.008080211086035e-01, 0.000000000000000e+00, -4.201223087635335e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.237457327345775e-04, -0.000000000000000e+00, -1.328992477767123e+06, -2.461915358886719e+05, 1.822996903260164e-08, 6.210732473743041e+00, 1.822996903260164e-08, 6.210732473743041e+00, 8.999691518572683e+01, 5.433480790814048e+01, 1.000349471872311e+00
1024, 1.373083796830112e-03, 3.673063382724314e-03, 1.099138876157989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.351907306522808e+04, 0.000000000000000e+00, 9.407629226091231e+03, 2.981658968847991e+02, 0.000000000000000e+00, -2.365934346619277e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837224818913694e-05, 7.108959582566288e-03, 8.317975818131134e-03, -8.637878896159366e+01, 6.917590292878222e-01, 0.000000000000000e+00, -4.150568521966495e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.137069653399364e-04, -0.000000000000000e+00, -1.297090472470144e+06, -2.205245972900391e+05, 1.819903727371002e-08, 6.210732473743041e+00, 1.819903727371002e-08, 6.210732473743041e+00, 8.999707767097020e+01, 5.433423540387060e+01, 1.000332967107130e+00
1025, 1.513068498220946e-03, 3.833960409405098e-03, 1.097331973205583e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.347866234414683e+04, 0.000000000000000e+00, 9.391464937658728e+03, 2.981437112669090e+02, 0.000000000000000e+00, -2.373356301430543e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837119527050557e-05, 7.085963226380354e-03, 8.007181878931230e-03, -8.255573070478913e+01, 6.832977068957864e-01, 0.000000000000000e+00, -3.381404720758823e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.629603437621225e-05, -0.000000000000000e+00, -1.267573251129064e+06, -2.093609719238281e+05, 2.180399165696579e-08, 7.452878968491672e+00, 2.180399165696579e-08, 7.452878968491672e+00, 8.999724545179156e+01, 5.433372741316168e+01, 1.000317996128928e+00
1026, 1.655746656175112e-03, 3.992474146354586e-03, 1.095624381482965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.344047827221252e+04, 0.000000000000000e+00, 9.376191308885007e+03, 2.981227488578639e+02, 0.000000000000000e+00, -2.380369303149483e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837020036979730e-05, 7.061526712993908e-03, 7.718266453481329e-03, -7.893293608226712e+01, 6.753811628357931e-01, 0.000000000000000e+00, -3.390792687876944e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.842985800564168e-05, -0.000000000000000e+00, -1.240240982648219e+06, -1.924538507080078e+05, 2.177107644355936e-08, 7.452878968491672e+00, 2.177107644355936e-08, 7.452878968491672e+00, 8.999737829329415e+01, 5.433325952160315e+01, 1.000305136111991e+00
1027, 1.800980947905527e-03, 4.148649440864979e-03, 1.094005642792236e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.340429550348283e+04, 0.000000000000000e+00, 9.361718201393129e+03, 2.981030005685725e+02, 0.000000000000000e+00, -2.387014739490950e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836926306155809e-05, 7.036010926344332e-03, 7.448345874172031e-03, -7.560841445114853e+01, 6.679411873392306e-01, 0.000000000000000e+00, -3.325189620455028e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.819029883978432e-05, -0.000000000000000e+00, -1.214805289792391e+06, -1.785272993164062e+05, 2.173986763946141e-08, 7.452878968491672e+00, 2.173986763946141e-08, 7.452878968491672e+00, 8.999749608489996e+01, 5.433285504869403e+01, 1.000293910231171e+00
1028, 1.948641196341250e-03, 4.302533335098262e-03, 1.092467093447348e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.336992252132013e+04, 0.000000000000000e+00, 9.347969008528049e+03, 2.980843977363093e+02, 0.000000000000000e+00, -2.393327784977741e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836838009227563e-05, 7.009755532859477e-03, 7.195242468819731e-03, -7.257473044476430e+01, 6.609281101457357e-01, 0.000000000000000e+00, -3.248181167677461e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.649295060690883e-05, -0.000000000000000e+00, -1.191051743603142e+06, -1.658878422851562e+05, 2.171021109643971e-08, 7.452878968491672e+00, 2.171021109643971e-08, 7.452878968491672e+00, 8.999758946081099e+01, 5.433246901294348e+01, 1.000283885788734e+00
1029, 2.098617067632353e-03, 4.454161386163815e-03, 1.091001871674459e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.333720366253733e+04, 0.000000000000000e+00, 9.334881465014932e+03, 2.980668358211881e+02, 0.000000000000000e+00, -2.399337029179886e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836754650476958e-05, 6.983459841826973e-03, 6.957679188523777e-03, -6.981409965008065e+01, 6.543228451081957e-01, 0.000000000000000e+00, -3.148902340328638e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.925849205516578e-05, -0.000000000000000e+00, -1.168883263892817e+06, -1.560646522216797e+05, 2.168195488868639e-08, 7.452878968491672e+00, 2.168195488868639e-08, 7.452878968491672e+00, 8.999769403649974e+01, 5.433213158860886e+01, 1.000274727997138e+00
1030, 2.250798857243410e-03, 4.603575528585263e-03, 1.089600271646864e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.330592256543845e+04, 0.000000000000000e+00, 9.322369026175376e+03, 2.980502105453391e+02, 0.000000000000000e+00, -2.405082209738479e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836675735346034e-05, 6.957907296918701e-03, 6.734364639975057e-03, -6.730892858612957e+01, 6.481092620960899e-01, 0.000000000000000e+00, -3.022559096991786e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.527684329201423e-05, -0.000000000000000e+00, -1.148217566388968e+06, -1.480333128662109e+05, 2.165493741480963e-08, 7.452878968491672e+00, 2.165493741480963e-08, 7.452878968491672e+00, 8.999777545134023e+01, 5.433183392860827e+01, 1.000266772570530e+00
1031, 2.405101237410175e-03, 4.750798876085233e-03, 1.088253404649702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.327588178145248e+04, 0.000000000000000e+00, 9.310352712580989e+03, 2.980344345348223e+02, 0.000000000000000e+00, -2.410599590653076e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836600849442254e-05, 6.932916763030043e-03, 6.523325918739778e-03, -6.501371117673493e+01, 6.422328613809632e-01, 0.000000000000000e+00, -2.881352350148697e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.919725484440394e-06, -0.000000000000000e+00, -1.128842664079045e+06, -1.378797292480469e+05, 2.162895840387754e-08, 7.452878968491672e+00, 2.162895840387754e-08, 7.452878968491672e+00, 8.999783880417340e+01, 5.433157271104431e+01, 1.000259931784212e+00
1032, 2.561436929936556e-03, 4.895861367318012e-03, 1.086962027268837e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.324709081109855e+04, 0.000000000000000e+00, 9.298836324439419e+03, 2.980194276849674e+02, 0.000000000000000e+00, -2.415887427029706e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836529612819734e-05, 6.908654268981514e-03, 6.323665781989679e-03, -6.290981060188923e+01, 6.366761674524974e-01, 0.000000000000000e+00, -2.726804589043979e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.240189756672462e-05, -0.000000000000000e+00, -1.110670753922579e+06, -1.331355953369141e+05, 2.160405096376723e-08, 7.452878968491672e+00, 2.160405096376723e-08, 7.452878968491672e+00, 8.999791269182056e+01, 5.433132714498018e+01, 1.000253406277080e+00
1033, 2.719729495024844e-03, 5.038786068563200e-03, 1.085715460505193e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.321931530738181e+04, 0.000000000000000e+00, 9.287726122952721e+03, 2.980051184990224e+02, 0.000000000000000e+00, -2.420988759743648e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836461686343413e-05, 6.885676855095418e-03, 6.134458124997471e-03, -6.098810389309414e+01, 6.314277497891762e-01, 0.000000000000000e+00, -2.558537472923001e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.581429625997576e-05, -0.000000000000000e+00, -1.093650522628398e+06, -1.264243330078125e+05, 2.158000405559543e-08, 7.452878968491672e+00, 2.158000405559543e-08, 7.452878968491672e+00, 8.999796883994726e+01, 5.433111626652030e+01, 1.000247898842632e+00
1034, 2.879911164739652e-03, 5.179590461552879e-03, 1.084510900951425e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.319249065688953e+04, 0.000000000000000e+00, 9.276996262755811e+03, 2.979914512567804e+02, 0.000000000000000e+00, -2.425915455888993e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836396805729141e-05, 6.863636266825290e-03, 5.954337119039583e-03, -5.921746573588074e+01, 6.264461078599665e-01, 0.000000000000000e+00, -2.375219976333954e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.269593874342833e-05, -0.000000000000000e+00, -1.077621270454561e+06, -1.209470787353516e+05, 2.155676041473811e-08, 7.452878968491672e+00, 2.155676041473811e-08, 7.452878968491672e+00, 8.999801379928944e+01, 5.433092163895971e+01, 1.000243018525332e+00
1035, 3.041918095765809e-03, 5.318290906836149e-03, 1.083345982197064e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.316656206054428e+04, 0.000000000000000e+00, 9.266624824217710e+03, 2.979783757300770e+02, 0.000000000000000e+00, -2.430677580029442e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836334732731538e-05, 6.842600826152777e-03, 5.782618833831663e-03, -5.758430104554658e+01, 6.217160730510548e-01, 0.000000000000000e+00, -2.177297718524675e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.329170395607435e-04, -0.000000000000000e+00, -1.062516428498475e+06, -1.164476676025391e+05, 2.153427489426456e-08, 7.452878968491672e+00, 2.153427489426456e-08, 7.452878968491672e+00, 8.999805885640659e+01, 5.433073329462212e+01, 1.000238450899748e+00
1036, 3.205689864281975e-03, 5.454903035162964e-03, 1.082216999835942e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.314144599680324e+04, 0.000000000000000e+00, 9.256578398721294e+03, 2.979658397865280e+02, 0.000000000000000e+00, -2.435290471983238e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836275220036190e-05, 6.823047248710920e-03, 5.618962416715602e-03, -5.608815959222346e+01, 6.172409678151506e-01, 0.000000000000000e+00, -1.965881297727362e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.761665629164582e-04, -0.000000000000000e+00, -1.048335485444510e+06, -1.131190377197266e+05, 2.151247850266048e-08, 7.452878968491672e+00, 2.151247850266048e-08, 7.452878968491672e+00, 8.999811024491328e+01, 5.433057319237698e+01, 1.000234280155423e+00
1037, 3.371171035335752e-03, 5.589439533776434e-03, 1.081118378862214e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.311701960346325e+04, 0.000000000000000e+00, 9.246807841385296e+03, 2.979537992628188e+02, 0.000000000000000e+00, -2.439776696992861e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836218058134469e-05, 6.805093099513662e-03, 5.462532675362432e-03, -5.471754719893195e+01, 6.130036069876880e-01, 0.000000000000000e+00, -1.741732939790363e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.222393854302450e-04, -0.000000000000000e+00, -1.035010761975867e+06, -1.102150339355469e+05, 2.149126672022127e-08, 7.452878968491672e+00, 2.149126672022127e-08, 7.452878968491672e+00, 8.999814235761272e+01, 5.433043980327507e+01, 1.000230882997791e+00
1038, 3.538314660716366e-03, 5.721905086801095e-03, 1.080046727671498e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.309320766089257e+04, 0.000000000000000e+00, 9.237283064357027e+03, 2.979422218329186e+02, 0.000000000000000e+00, -2.444150070122547e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836163093693880e-05, 6.788138812079179e-03, 5.312247942897074e-03, -5.344330081622022e+01, 6.089624131070728e-01, 0.000000000000000e+00, -1.506256552143615e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.708010283127392e-04, -0.000000000000000e+00, -1.022393196922237e+06, -1.051323439941406e+05, 2.147056310961404e-08, 7.452878968491672e+00, 2.147056310961404e-08, 7.452878968491672e+00, 8.999815955129694e+01, 5.433030774000864e+01, 1.000227847715642e+00
1039, 3.707072192281416e-03, 5.852308381836245e-03, 1.079006463458099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.307010110165648e+04, 0.000000000000000e+00, 9.228040440662589e+03, 2.979310644041419e+02, 0.000000000000000e+00, -2.448393890423335e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836110122248486e-05, 6.772734165379098e-03, 5.168364973609678e-03, -5.227499750474314e+01, 6.051390534689468e-01, 0.000000000000000e+00, -1.256917044748973e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.225811827755792e-04, -0.000000000000000e+00, -1.010540678877081e+06, -1.054604336547852e+05, 2.145045939213940e-08, 7.452878968491672e+00, 2.145045939213940e-08, 7.452878968491672e+00, 8.999821758361558e+01, 5.433019779698623e+01, 1.000224537968273e+00
1040, 3.877394368507719e-03, 5.980661394404163e-03, 1.077985985241811e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.304744856947857e+04, 0.000000000000000e+00, 9.218979427791424e+03, 2.979202861722541e+02, 0.000000000000000e+00, -2.452554322746409e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836058950178114e-05, 6.759471986242724e-03, 5.030324407972294e-03, -5.121625096041982e+01, 6.015351433741183e-01, 0.000000000000000e+00, -9.934103489848222e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.776989703229407e-04, -0.000000000000000e+00, -9.994576578124467e+05, -1.033887666625977e+05, 2.143074649878874e-08, 7.452878968491672e+00, 2.143074649878874e-08, 7.452878968491672e+00, 8.999823450151241e+01, 5.433010724931091e+01, 1.000222380822338e+00
1041, 4.049250267301198e-03, 6.106953526626874e-03, 1.076983939343302e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.302521930815651e+04, 0.000000000000000e+00, 9.210087723262601e+03, 2.979098653206400e+02, 0.000000000000000e+00, -2.456637015868573e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836009473995691e-05, 6.746914546075324e-03, 4.896571093933732e-03, -5.022052495671923e+01, 5.980756670080789e-01, 0.000000000000000e+00, -7.209020817064304e-10, -0.000000000000000e+00, -0.000000000000000e+00, 4.348299390480584e-04, -0.000000000000000e+00, -9.888882633651639e+05, -9.870599218750000e+04, 2.141136727875922e-08, 7.452878968491672e+00, 2.141136727875922e-08, 7.452878968491672e+00, 8.999823596702895e+01, 5.433001972321845e+01, 1.000220593553596e+00
1042, 4.222596703963451e-03, 6.231191879977630e-03, 1.076009014509545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.300359644833699e+04, 0.000000000000000e+00, 9.201438579334792e+03, 2.978997694168406e+02, 0.000000000000000e+00, -2.460608335463393e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.835961539800800e-05, 6.735584225163572e-03, 4.767656957341760e-03, -4.930073870793541e+01, 5.947895758899258e-01, 0.000000000000000e+00, -4.345622512349107e-10, -0.000000000000000e+00, -0.000000000000000e+00, 4.953639919757155e-04, -0.000000000000000e+00, -9.789126713912264e+05, -1.009389085083008e+05, 2.139251273826800e-08, 7.452878968491672e+00, 2.139251273826800e-08, 7.452878968491672e+00, 8.999828262356802e+01, 5.432993843915472e+01, 1.000218096595499e+00
1043, 4.397394015718968e-03, 6.353380548962673e-03, 1.075047749888075e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.298228911591671e+04, 0.000000000000000e+00, 9.192915646366682e+03, 2.978899598112163e+02, 0.000000000000000e+00, -2.464521704345227e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.835914964161090e-05, 6.726393669327746e-03, 4.643400535919807e-03, -4.847013815348467e+01, 5.916961540949952e-01, 0.000000000000000e+00, -1.318624341993420e-10, -0.000000000000000e+00, -0.000000000000000e+00, 5.601378683730897e-04, -0.000000000000000e+00, -9.695985654920770e+05, -9.924998376464844e+04, 2.137392557377335e-08, 7.452878968491672e+00, 2.137392557377335e-08, 7.452878968491672e+00, 8.999829490410823e+01, 5.432988187766172e+01, 1.000216658118182e+00
1044, 4.573614168228137e-03, 6.473508158478579e-03, 1.074100658461201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.296130627799338e+04, 0.000000000000000e+00, 9.184522511197350e+03, 2.978804117127518e+02, 0.000000000000000e+00, -2.468375475589891e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.835869629432171e-05, 6.718119867946286e-03, 4.522589650217091e-03, -4.769109613040370e+01, 5.887341212976099e-01, 0.000000000000000e+00, 1.829694459173118e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.280537815535824e-04, -0.000000000000000e+00, -9.607384484542744e+05, -9.668120861816406e+04, 2.135559782025222e-08, 7.452878968491672e+00, 2.135559782025222e-08, 7.452878968491672e+00, 8.999829559750560e+01, 5.432982400291278e+01, 1.000215564964724e+00
1045, 4.751221730512395e-03, 6.591574804548933e-03, 1.073173444304597e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.294076725122952e+04, 0.000000000000000e+00, 9.176306900491805e+03, 2.978710922130275e+02, 0.000000000000000e+00, -2.472147735139584e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.835825379418010e-05, 6.711191739960405e-03, 4.405584494987807e-03, -4.697239413542601e+01, 5.859252004599712e-01, 0.000000000000000e+00, 5.106842717626408e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.994278512346828e-04, -0.000000000000000e+00, -9.523923865696572e+05, -9.898210205078125e+04, 2.133765448196140e-08, 7.452878968491672e+00, 2.133765448196140e-08, 7.452878968491672e+00, 8.999832863051179e+01, 5.432976741202074e+01, 1.000213925877043e+00
