"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
620, 1.340660725883971e-03, -1.736918276851743e-02, 6.073360117011123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301426987723325e+04, 0.000000000000000e+00, 5.205707950893297e+03, 2.985940242285094e+02, 0.000000000000000e+00, 5.532729016669004e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839255945462134e-05, 3.661161095592703e-03, -8.656223885393334e-03, -4.662435432133951e+01, 9.865298511921685e-01, 0.000000000000000e+00, 2.327488110238680e-11, -0.000000000000000e+00, -0.000000000000000e+00, 5.853974849638621e-06, -0.000000000000000e+00, 5.883249029626457e+05, -2.389051530761719e+05, 1.307347085125467e-07, 9.949422773451504e+00, 1.307347085125467e-07, 9.949422773451504e+00, 8.999650202887706e+01, 5.693310284381896e+01, 1.000278906296627e+00
621, 1.593549486030298e-03, -1.795381778680936e-02, 6.055167748504252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297421860811784e+04, 0.000000000000000e+00, 5.189687443247134e+03, 2.985694505018679e+02, 0.000000000000000e+00, 5.393579535992757e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839139400811952e-05, 3.762445737643453e-03, -8.559521724768137e-03, -4.641014686329782e+01, 9.825431153690418e-01, 0.000000000000000e+00, 2.366085711180377e-11, -0.000000000000000e+00, -0.000000000000000e+00, 5.946797559247541e-06, -0.000000000000000e+00, 5.853140360431985e+05, -2.845018920898438e+03, 1.303465247126958e-07, 9.949422773451504e+00, 1.303465247126958e-07, 9.949422773451504e+00, 8.999626359161194e+01, 5.693112879663598e+01, 1.000246519128684e+00
622, 1.853303116146185e-03, -1.853543843902042e-02, 6.046396897942174e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295413172992544e+04, 0.000000000000000e+00, 5.181652691970174e+03, 2.985396325418933e+02, 0.000000000000000e+00, 5.323792017878775e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838997978323966e-05, 3.849331217230348e-03, -8.530476026982649e-03, -4.846803820231175e+01, 9.823599582130818e-01, 0.000000000000000e+00, 2.397864421932577e-11, -0.000000000000000e+00, -0.000000000000000e+00, 6.039488385123359e-06, -0.000000000000000e+00, 5.859110663477216e+05, -1.179627375000000e+06, 1.301672435394780e-07, 9.949422773451504e+00, 1.301672435394780e-07, 9.949422773451504e+00, 8.998822981096251e+01, 5.693872337983916e+01, 1.000488814890951e+00
623, 3.217592408108951e-03, -2.125387548035046e-02, 6.001767223755591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285435626043375e+04, 0.000000000000000e+00, 5.141742504173501e+03, 2.984430855543305e+02, 0.000000000000000e+00, 4.977143707584541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838540022120860e-05, 3.993880975133973e-03, -7.361625336828383e-03, -3.692606239549396e+01, 9.263217303354080e-01, 0.000000000000000e+00, 9.493534437167808e-11, -0.000000000000000e+00, -0.000000000000000e+00, 2.390573140678698e-05, -0.000000000000000e+00, 5.244677125921209e+05, -5.698697751159668e+05, 1.293336663608949e-07, 9.949422773451504e+00, 1.293336663608949e-07, 9.949422773451504e+00, 8.999345865165033e+01, 2.149089036362585e+02, 1.000249694819039e+00
624, 4.410820360711060e-03, -2.334206475748838e-02, 5.941643443530381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272221761803772e+04, 0.000000000000000e+00, 5.088887047215089e+03, 2.983641026958244e+02, 0.000000000000000e+00, 4.518056545734834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838165325196329e-05, 4.267651996660135e-03, -7.113059756494920e-03, -3.694792090172095e+01, 9.174208024438788e-01, 0.000000000000000e+00, 9.487078038259157e-11, -0.000000000000000e+00, -0.000000000000000e+00, 2.361297872205403e-05, -0.000000000000000e+00, 5.195544553171052e+05, -3.704526824951172e+03, 1.280587335633489e-07, 9.949422773451504e+00, 1.280587335633489e-07, 9.949422773451504e+00, 8.999345418658132e+01, 2.149093407059406e+02, 1.000214981649654e+00
625, 5.691783905012026e-03, -2.537770562869813e-02, 5.906624252682549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264397673307754e+04, 0.000000000000000e+00, 5.057590693231014e+03, 2.982872431903365e+02, 0.000000000000000e+00, 4.246225496424304e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837800655244582e-05, 4.361863576591984e-03, -6.656145842286361e-03, -3.265889449188585e+01, 8.960637405400284e-01, 0.000000000000000e+00, 9.506396577825005e-11, -0.000000000000000e+00, -0.000000000000000e+00, 2.347294245285542e-05, -0.000000000000000e+00, 4.985416835809271e+05, -7.202181782531738e+04, 1.273147156141474e-07, 9.949422773451504e+00, 1.273147156141474e-07, 9.949422773451504e+00, 8.999412224717842e+01, 2.149220978849477e+02, 1.000186787880566e+00
626, 7.046948475400445e-03, -2.736476122247809e-02, 5.879326073115416e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258276641205019e+04, 0.000000000000000e+00, 5.033106564820075e+03, 2.982214817806457e+02, 0.000000000000000e+00, 4.033563461709775e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837488605412141e-05, 4.387115303359589e-03, -6.209756644301321e-03, -2.890179784980437e+01, 8.739495250466555e-01, 0.000000000000000e+00, 9.588298755342202e-11, -0.000000000000000e+00, -0.000000000000000e+00, 2.356587060181430e-05, -0.000000000000000e+00, 4.763909129052983e+05, -6.288809973144531e+04, 1.267386383203651e-07, 9.949422773451504e+00, 1.267386383203651e-07, 9.949422773451504e+00, 8.999480430569244e+01, 2.149275499815099e+02, 1.000164273875072e+00
627, 8.467050875420271e-03, -2.930596630058091e-02, 5.853852959045768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252595882922221e+04, 0.000000000000000e+00, 5.010383531688881e+03, 2.981669529754117e+02, 0.000000000000000e+00, 3.836197789570667e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837229830973456e-05, 4.381909872012495e-03, -5.808223891669607e-03, -2.607275303533673e+01, 8.531684765647869e-01, 0.000000000000000e+00, 9.698467283225621e-11, -0.000000000000000e+00, -0.000000000000000e+00, 2.378843221171462e-05, -0.000000000000000e+00, 4.559415936070487e+05, -3.655125204467773e+04, 1.261995897621598e-07, 9.949422773451504e+00, 1.261995897621598e-07, 9.949422773451504e+00, 8.999535310471828e+01, 2.149320274441705e+02, 1.000146742373516e+00
628, 9.943763553715970e-03, -3.120449116651128e-02, 5.832354409058987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247802895499333e+04, 0.000000000000000e+00, 4.991211581997331e+03, 2.981208969635608e+02, 0.000000000000000e+00, 3.669675797755433e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837011247507120e-05, 4.351092275993810e-03, -5.444882853871599e-03, -2.363619975084205e+01, 8.335859324952428e-01, 0.000000000000000e+00, 9.799600332667748e-11, -0.000000000000000e+00, -0.000000000000000e+00, 2.397522913184184e-05, -0.000000000000000e+00, 4.368235568981585e+05, -3.561488018798828e+04, 1.257449333951536e-07, 9.949422773451504e+00, 1.257449333951536e-07, 9.949422773451504e+00, 8.999589345830857e+01, 2.149353793387531e+02, 1.000130687837186e+00
629, 1.146983014966037e-02, -3.306359320141158e-02, 5.813571898743448e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243619841717451e+04, 0.000000000000000e+00, 4.974479366869803e+03, 2.980814370003204e+02, 0.000000000000000e+00, 3.524344632415222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836823956072493e-05, 4.307334491814921e-03, -5.121122775525518e-03, -2.159122513174660e+01, 8.155394166693380e-01, 0.000000000000000e+00, 9.911067253621679e-11, -0.000000000000000e+00, -0.000000000000000e+00, 2.419636321257220e-05, -0.000000000000000e+00, 4.194348230667728e+05, -3.070714303588867e+04, 1.253486533288885e-07, 9.949422773451504e+00, 1.253486533288885e-07, 9.949422773451504e+00, 8.999627930986841e+01, 2.149369990752154e+02, 1.000117592663674e+00
630, 1.303995655668935e-02, -3.488565048559373e-02, 5.796820989303814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239894022005534e+04, 0.000000000000000e+00, 4.959576088022134e+03, 2.980471775795338e+02, 0.000000000000000e+00, 3.394899076891704e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836661338548652e-05, 4.256296660091259e-03, -4.832996242723201e-03, -1.985163821858754e+01, 7.989617730778025e-01, 0.000000000000000e+00, 1.003038766329709e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.444539128549001e-05, -0.000000000000000e+00, 4.036947584212637e+05, -2.489037794494629e+04, 1.249947511131464e-07, 9.949422773451504e+00, 1.249947511131464e-07, 9.949422773451504e+00, 8.999663740080419e+01, 2.149386290309375e+02, 1.000106457513638e+00
631, 1.464896584646054e-02, -3.667348041200206e-02, 5.782059107467229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236610686081892e+04, 0.000000000000000e+00, 4.946442744327568e+03, 2.980168395759799e+02, 0.000000000000000e+00, 3.280826664518482e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836517327044342e-05, 4.203667277110632e-03, -4.580378077284545e-03, -1.839723280598198e+01, 7.840564044919708e-01, 0.000000000000000e+00, 1.015117727985259e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.469627863843551e-05, -0.000000000000000e+00, 3.897429193023534e+05, -2.352201751708984e+04, 1.246832617683217e-07, 9.949422773451504e+00, 1.246832617683217e-07, 9.949422773451504e+00, 8.999700567276794e+01, 2.149397334597651e+02, 1.000095949146112e+00
632, 1.629248113391164e-02, -3.842964940065012e-02, 5.768406075703128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.233578177919415e+04, 0.000000000000000e+00, 4.934312711677660e+03, 2.979896561787382e+02, 0.000000000000000e+00, 3.175468720744153e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836388284095320e-05, 4.152661618048205e-03, -4.357168387266084e-03, -1.719429393242045e+01, 7.706163220649802e-01, 0.000000000000000e+00, 1.028053120946564e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.497565481757974e-05, -0.000000000000000e+00, 3.773648367529855e+05, -2.049708547973633e+04, 1.243958271775182e-07, 9.949422773451504e+00, 1.243958271775182e-07, 9.949422773451504e+00, 8.999723360705877e+01, 2.149399473161914e+02, 1.000088079677849e+00
633, 1.796767792072680e-02, -4.015562961327208e-02, 5.755729907532910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230766140124143e+04, 0.000000000000000e+00, 4.923064560496570e+03, 2.979651488494816e+02, 0.000000000000000e+00, 3.077770543508721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836271939870715e-05, 4.099428883412290e-03, -4.153206851279435e-03, -1.610717318353570e+01, 7.579895701928987e-01, 0.000000000000000e+00, 1.041705780146149e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.527832866375647e-05, -0.000000000000000e+00, 3.658849828904056e+05, -1.692583995056152e+04, 1.241286004061405e-07, 9.949422773451504e+00, 1.241286004061405e-07, 9.949422773451504e+00, 8.999741525319578e+01, 2.149403115694718e+02, 1.000081871906370e+00
634, 1.967168394191953e-02, -4.185318195926326e-02, 5.744373776087727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228245730065782e+04, 0.000000000000000e+00, 4.912982920263126e+03, 2.979428095159371e+02, 0.000000000000000e+00, 2.990204341873130e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836165883774060e-05, 4.045064760148317e-03, -3.968340199675119e-03, -1.511714035600331e+01, 7.462329674229494e-01, 0.000000000000000e+00, 1.055447826318615e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.558077214045139e-05, -0.000000000000000e+00, 3.553078214932214e+05, -1.582879544067383e+04, 1.238891647565633e-07, 9.949422773451504e+00, 1.238891647565633e-07, 9.949422773451504e+00, 8.999763688819021e+01, 2.149406287833113e+02, 1.000075205387821e+00
635, 2.140155462672527e-02, -4.352437443718487e-02, 5.733907717250227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225923003446341e+04, 0.000000000000000e+00, 4.903692013785365e+03, 2.979221763649455e+02, 0.000000000000000e+00, 2.909506224188846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836067924356366e-05, 3.995971523468165e-03, -3.806083280031611e-03, -1.429210212395352e+01, 7.357834155699973e-01, 0.000000000000000e+00, 1.069619680716535e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.589569277737806e-05, -0.000000000000000e+00, 3.460417724568922e+05, -1.469713949584961e+04, 1.236687689757034e-07, 9.949422773451504e+00, 1.236687689757034e-07, 9.949422773451504e+00, 8.999783954349562e+01, 2.149406785434202e+02, 1.000068955707390e+00
636, 2.315492510916266e-02, -4.517089978810692e-02, 5.723897871295520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.223703447926735e+04, 0.000000000000000e+00, 4.894813791706942e+03, 2.979028404074409e+02, 0.000000000000000e+00, 2.832392563446839e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835976120595927e-05, 3.954320926347417e-03, -3.664553791823814e-03, -1.362732290433785e+01, 7.266485702874582e-01, 0.000000000000000e+00, 1.084436343992240e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.622972948750565e-05, -0.000000000000000e+00, 3.380783538388886e+05, -1.330428540039062e+04, 1.234580789858547e-07, 9.949422773451504e+00, 1.234580789858547e-07, 9.949422773451504e+00, 8.999800679315298e+01, 2.149406624527701e+02, 1.000063898241867e+00
637, 2.492987382467398e-02, -4.679414331442944e-02, 5.714233998535853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.221562133096334e+04, 0.000000000000000e+00, 4.886248532385334e+03, 2.978844805066162e+02, 0.000000000000000e+00, 2.757997206396811e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835888948304038e-05, 3.917943332637324e-03, -3.538520092491634e-03, -1.306863667361937e+01, 7.184920085870665e-01, 0.000000000000000e+00, 1.099796206673893e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.657869840921715e-05, -0.000000000000000e+00, 3.310760024122198e+05, -1.223760183715820e+04, 1.232547788466631e-07, 9.949422773451504e+00, 1.232547788466631e-07, 9.949422773451504e+00, 8.999813282247332e+01, 2.149405791969687e+02, 1.000059892696223e+00
638, 2.672490515679673e-02, -4.839515421341122e-02, 5.704903692041956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219495611926203e+04, 0.000000000000000e+00, 4.877982447704812e+03, 2.978669108081062e+02, 0.000000000000000e+00, 2.686200393466482e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835805525427028e-05, 3.883783981175827e-03, -3.423069530287137e-03, -1.256693760299631e+01, 7.109429279038881e-01, 0.000000000000000e+00, 1.115718999510455e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.694271864827625e-05, -0.000000000000000e+00, 3.246721173855672e+05, -1.125412441253662e+04, 1.230585168334765e-07, 9.949422773451504e+00, 1.230585168334765e-07, 9.949422773451504e+00, 8.999823495849522e+01, 2.149404911208370e+02, 1.000056617139499e+00
639, 2.853870294085232e-02, -4.997487454136631e-02, 5.695953809215246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.217513519982385e+04, 0.000000000000000e+00, 4.870054079929538e+03, 2.978500452620972e+02, 0.000000000000000e+00, 2.617336891578391e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835725443696059e-05, 3.850020356560846e-03, -3.315472877187278e-03, -1.209500408401226e+01, 7.037875886724478e-01, 0.000000000000000e+00, 1.132053983718581e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.731770420878237e-05, -0.000000000000000e+00, 3.186567814167797e+05, -1.044684414672852e+04, 1.228702870267774e-07, 9.949422773451504e+00, 1.228702870267774e-07, 9.949422773451504e+00, 8.999832116972198e+01, 2.149403522776165e+02, 1.000053646084731e+00
640, 3.037006066072284e-02, -5.153420624096793e-02, 5.687397842559989e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215618455981698e+04, 0.000000000000000e+00, 4.862473823926793e+03, 2.978338207118732e+02, 0.000000000000000e+00, 2.551496987533430e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835648403491265e-05, 3.817363054070444e-03, -3.215874031164477e-03, -1.165422234338918e+01, 6.970691101914678e-01, 0.000000000000000e+00, 1.149008294048668e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.770891532175918e-05, -0.000000000000000e+00, 3.130601873935225e+05, -9.647217124938965e+03, 1.226903255785739e-07, 9.949422773451504e+00, 1.226903255785739e-07, 9.949422773451504e+00, 8.999840870700167e+01, 2.149401832143165e+02, 1.000050640694388e+00
641, 3.221771381718265e-02, -5.307419608086378e-02, 5.679214351457502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213805181050170e+04, 0.000000000000000e+00, 4.855220724200677e+03, 2.978180823723585e+02, 0.000000000000000e+00, 2.488498667974954e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835573670048425e-05, 3.789346591206992e-03, -3.127096635811085e-03, -1.127766502040937e+01, 6.911041296182973e-01, 0.000000000000000e+00, 1.166187536940722e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.810595676468815e-05, -0.000000000000000e+00, 3.081572819739154e+05, -9.264363754272461e+03, 1.225182314208073e-07, 9.949422773451504e+00, 1.225182314208073e-07, 9.949422773451504e+00, 8.999852423030676e+01, 2.149401077702190e+02, 1.000047341282105e+00
642, 3.408033662727529e-02, -5.459605112996799e-02, 5.671170229516266e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212022951346338e+04, 0.000000000000000e+00, 4.848091805385351e+03, 2.978026081433412e+02, 0.000000000000000e+00, 2.426578947773498e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835500188863241e-05, 3.769261231226410e-03, -3.050666065213002e-03, -1.099746075874331e+01, 6.861339496380380e-01, 0.000000000000000e+00, 1.184082819969984e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.852218775796920e-05, -0.000000000000000e+00, 3.041602981360054e+05, -9.163417610168457e+03, 1.223492276030555e-07, 9.949422773451504e+00, 1.223492276030555e-07, 9.949422773451504e+00, 8.999863165560309e+01, 2.149399649223132e+02, 1.000044927275578e+00
643, 3.595697780493801e-02, -5.610058376177460e-02, 5.662989068616344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210211924727164e+04, 0.000000000000000e+00, 4.840847698908655e+03, 2.977872102911629e+02, 0.000000000000000e+00, 2.363658740969870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835427068521826e-05, 3.755437442701296e-03, -2.982985148076529e-03, -1.078458240296447e+01, 6.818996491332031e-01, 0.000000000000000e+00, 1.202319975751213e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.894452335808000e-05, -0.000000000000000e+00, 3.008401056525095e+05, -8.613522499084473e+03, 1.221774223541327e-07, 9.949422773451504e+00, 1.221774223541327e-07, 9.949422773451504e+00, 8.999868031342534e+01, 2.149397312695779e+02, 1.000042707177519e+00
644, 3.784715468762934e-02, -5.758807602746175e-02, 5.654778693088420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208395199307112e+04, 0.000000000000000e+00, 4.833580797228447e+03, 2.977719019868380e+02, 0.000000000000000e+00, 2.300540541643124e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835354371599410e-05, 3.741750154262748e-03, -2.918021099201398e-03, -1.057359391497631e+01, 6.778036238716479e-01, 0.000000000000000e+00, 1.221222323493706e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.938444217244100e-05, -0.000000000000000e+00, 2.976568968727199e+05, -7.970421211242676e+03, 1.220049400979123e-07, 9.949422773451504e+00, 1.220049400979123e-07, 9.949422773451504e+00, 8.999870666978570e+01, 2.149396424441375e+02, 1.000041633723563e+00
