"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
749, 1.350635844679838e-02, -8.930836203546527e-02, 6.792843610906064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.476853329584495e+04, 0.000000000000000e+00, 5.907413318337979e+03, 3.029535786521012e+02, 0.000000000000000e+00, 4.387698482853294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859858448500453e-05, 1.687992263907303e-03, -3.304814386557628e-03, -3.069730499611695e+01, 3.426033858650006e-01, 0.000000000000000e+00, 3.541447662076104e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.533138666244221e-03, -0.000000000000000e+00, 1.915628093656756e+05, -4.465227297592163e+04, 4.840792020228853e-08, 9.943788262591580e+00, 4.840792020228853e-08, 9.943788262591580e+00, 8.999727519752481e+01, 8.855599176320736e+02, 1.000022475474860e+00
750, 1.616309928469773e-02, -9.439081432667581e-02, 6.774546531133260e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.474114263663995e+04, 0.000000000000000e+00, 5.896457054655978e+03, 3.032084183875363e+02, 0.000000000000000e+00, 4.273580009063317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861058291891864e-05, 1.732869857305634e-03, -3.243629607040226e-03, -3.140879435478890e+01, 3.403751717410878e-01, 0.000000000000000e+00, 3.637925843321620e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.651406858055555e-03, -0.000000000000000e+00, 1.897136848935490e+05, -4.731431825637817e+04, 4.824601562133351e-08, 9.943788262591580e+00, 4.824601562133351e-08, 9.943788262591580e+00, 8.999741012882234e+01, 8.855638392730024e+02, 1.000021244974953e+00
751, 1.891086065244134e-02, -9.942464589350103e-02, 6.756543087819146e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.471383834674165e+04, 0.000000000000000e+00, 5.885535338696658e+03, 3.034532312308484e+02, 0.000000000000000e+00, 4.159821378144934e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862210462817845e-05, 1.776202467062398e-03, -3.188009871884204e-03, -3.198669066153634e+01, 3.384122756973091e-01, 0.000000000000000e+00, 3.717470910875065e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.744070177047653e-03, -0.000000000000000e+00, 1.881491194916738e+05, -4.851817347335815e+04, 4.808774598559408e-08, 9.943788262591580e+00, 4.808774598559408e-08, 9.943788262591580e+00, 8.999750789322424e+01, 8.855666690418797e+02, 1.000020326852358e+00
752, 2.174537989721372e-02, -1.044101482879452e-01, 6.739052699006114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468706959756499e+04, 0.000000000000000e+00, 5.874827839025993e+03, 3.036873045885758e+02, 0.000000000000000e+00, 4.048293985596838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863311665731107e-05, 1.817737103025924e-03, -3.136567105862063e-03, -3.244662398442216e+01, 3.366510894028692e-01, 0.000000000000000e+00, 3.781456392094549e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.815827738109359e-03, -0.000000000000000e+00, 1.867907678394791e+05, -5.046127643966675e+04, 4.793459489763668e-08, 9.943788262591580e+00, 4.793459489763668e-08, 9.943788262591580e+00, 8.999762462282266e+01, 8.855699100464051e+02, 1.000019460252364e+00
753, 2.466184574989874e-02, -1.093481659960285e-01, 6.721939762399665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.466052756901744e+04, 0.000000000000000e+00, 5.864211027606973e+03, 3.039102300604455e+02, 0.000000000000000e+00, 3.937711185582186e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864360037819095e-05, 1.858392709180360e-03, -3.089876723818566e-03, -3.280794671879996e+01, 3.351269553950366e-01, 0.000000000000000e+00, 3.832509368745478e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.870371890440801e-03, -0.000000000000000e+00, 1.856797205761905e+05, -5.151817391967773e+04, 4.778578061871848e-08, 9.943788262591580e+00, 4.778578061871848e-08, 9.943788262591580e+00, 8.999770666405375e+01, 8.855718809882537e+02, 1.000018678951138e+00
754, 2.765686445431104e-02, -1.142389419793733e-01, 6.705194819788987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.463419728711419e+04, 0.000000000000000e+00, 5.853678914845676e+03, 3.041220024497227e+02, 0.000000000000000e+00, 3.828010591566933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865355611364791e-05, 1.898761773981106e-03, -3.047098300038952e-03, -3.308541731452345e+01, 3.338146809491658e-01, 0.000000000000000e+00, 3.872603119806595e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.907073826604498e-03, -0.000000000000000e+00, 1.847877166842129e+05, -5.302783739662170e+04, 4.764114802204767e-08, 9.943788262591580e+00, 4.764114802204767e-08, 9.943788262591580e+00, 8.999776737592613e+01, 8.855734189003898e+02, 1.000018126853585e+00
755, 3.072767302291112e-02, -1.190824950862822e-01, 6.688669761641405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.460777478772222e+04, 0.000000000000000e+00, 5.843109915088885e+03, 3.043229092927755e+02, 0.000000000000000e+00, 3.717925789234821e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866299791273982e-05, 1.937978477997851e-03, -3.006121369188638e-03, -3.328803741206791e+01, 3.326014401291890e-01, 0.000000000000000e+00, 3.903486675160017e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.931974972566475e-03, -0.000000000000000e+00, 1.839938352688270e+05, -5.286655100440979e+04, 4.749954299102827e-08, 9.943788262591580e+00, 4.749954299102827e-08, 9.943788262591580e+00, 8.999782635882931e+01, 8.855748566531703e+02, 1.000017645780915e+00
756, 3.387155447216932e-02, -1.238789419472098e-01, 6.672656155733037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458192541566006e+04, 0.000000000000000e+00, 5.832770166264021e+03, 3.045134383855854e+02, 0.000000000000000e+00, 3.610228823415752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867194918600075e-05, 1.976097565697745e-03, -2.966812781404412e-03, -3.342887215099611e+01, 3.314865379851283e-01, 0.000000000000000e+00, 3.926343885883231e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.941843023893532e-03, -0.000000000000000e+00, 1.832893993996627e+05, -5.442078163337708e+04, 4.736296733162688e-08, 9.943788262591580e+00, 4.736296733162688e-08, 9.943788262591580e+00, 8.999788564942587e+01, 8.855761946627894e+02, 1.000017176482639e+00
757, 3.708592019603959e-02, -1.286284453004890e-01, 6.656837801494284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455598136435827e+04, 0.000000000000000e+00, 5.822392545743309e+03, 3.046939649980269e+02, 0.000000000000000e+00, 3.502137392817858e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868042800576774e-05, 2.013959357237732e-03, -2.929613748698246e-03, -3.352029319406542e+01, 3.304974503968891e-01, 0.000000000000000e+00, 3.942648479021323e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.946246610797113e-03, -0.000000000000000e+00, 1.827133871227187e+05, -5.444825660324097e+04, 4.722917009621124e-08, 9.943788262591580e+00, 4.722917009621124e-08, 9.943788262591580e+00, 8.999791710355684e+01, 8.855768763052359e+02, 1.000016827910445e+00
758, 4.036911004376247e-02, -1.333306362264719e-01, 6.641327682314684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453021498523113e+04, 0.000000000000000e+00, 5.812085994092451e+03, 3.048649296564357e+02, 0.000000000000000e+00, 3.394786202798065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868845546374101e-05, 2.050760805013440e-03, -2.892774623839859e-03, -3.356435213213961e+01, 3.295456634522811e-01, 0.000000000000000e+00, 3.953750995491550e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.935953127515961e-03, -0.000000000000000e+00, 1.821653527050845e+05, -5.455552802085876e+04, 4.709880313656875e-08, 9.943788262591580e+00, 4.709880313656875e-08, 9.943788262591580e+00, 8.999794933672338e+01, 8.855776564051641e+02, 1.000016564079411e+00
759, 4.371926892237614e-02, -1.379853546093253e-01, 6.626198061417952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.450480853873443e+04, 0.000000000000000e+00, 5.801923415493772e+03, 3.050267476551414e+02, 0.000000000000000e+00, 3.288934610219370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869605142280039e-05, 2.087211714348801e-03, -2.857846052649021e-03, -3.357448429388879e+01, 3.287080940484209e-01, 0.000000000000000e+00, 3.959678475157177e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.927665435265609e-03, -0.000000000000000e+00, 1.817287306131191e+05, -5.502190543937683e+04, 4.697228037780276e-08, 9.943788262591580e+00, 4.697228037780276e-08, 9.943788262591580e+00, 8.999801046875972e+01, 8.855790369898305e+02, 1.000016183700978e+00
760, 4.713384581148463e-02, -1.425930283825211e-01, 6.611284559809032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447942811053314e+04, 0.000000000000000e+00, 5.791771244213254e+03, 3.051798782143022e+02, 0.000000000000000e+00, 3.183191418396558e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870323776681033e-05, 2.124503117958601e-03, -2.825635586847185e-03, -3.356034021493643e+01, 3.280412573540173e-01, 0.000000000000000e+00, 3.962208102233306e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.905938559959624e-03, -0.000000000000000e+00, 1.814701902301233e+05, -5.556389124107361e+04, 4.684854171690657e-08, 9.943788262591580e+00, 4.684854171690657e-08, 9.943788262591580e+00, 8.999802139093804e+01, 8.855790687993405e+02, 1.000016186297123e+00
761, 5.061202929757887e-02, -1.471528765786494e-01, 6.596434964984485e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445377627269600e+04, 0.000000000000000e+00, 5.781510509078401e+03, 3.053250097695558e+02, 0.000000000000000e+00, 3.076317444974735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871004709358002e-05, 2.161100467947868e-03, -2.792839519453947e-03, -3.351812101750490e+01, 3.273735398018368e-01, 0.000000000000000e+00, 3.961284253320699e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.881033266582809e-03, -0.000000000000000e+00, 1.812050209167715e+05, -5.481150149917603e+04, 4.672629452591726e-08, 9.943788262591580e+00, 4.672629452591726e-08, 9.943788262591580e+00, 8.999802024284220e+01, 8.855790751834010e+02, 1.000015895794915e+00
762, 5.415304870950370e-02, -1.516641046880426e-01, 6.581951361055277e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.442854332690229e+04, 0.000000000000000e+00, 5.771417330760914e+03, 3.054626787004270e+02, 0.000000000000000e+00, 2.971188713254463e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871650482342957e-05, 2.195827772772687e-03, -2.758770083179373e-03, -3.344858002181586e+01, 3.266525303356471e-01, 0.000000000000000e+00, 3.957603105550957e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.853665321498667e-03, -0.000000000000000e+00, 1.808674913821620e+05, -5.490101068305969e+04, 4.660751470893189e-08, 9.943788262591580e+00, 4.660751470893189e-08, 9.943788262591580e+00, 8.999806142270806e+01, 8.855801349566425e+02, 1.000015707986780e+00
763, 5.775487990849020e-02, -1.561269331136569e-01, 6.567785657331641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440364203464595e+04, 0.000000000000000e+00, 5.761456813858380e+03, 3.055931993501022e+02, 0.000000000000000e+00, 2.867441758994514e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872262592914637e-05, 2.230877956973066e-03, -2.726513553366134e-03, -3.336670651534619e+01, 3.260510548296284e-01, 0.000000000000000e+00, 3.951925613009359e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.818657126330554e-03, -0.000000000000000e+00, 1.806499186162246e+05, -5.535531143188477e+04, 4.649195886780154e-08, 9.943788262591580e+00, 4.649195886780154e-08, 9.943788262591580e+00, 8.999808487829372e+01, 8.855804657560425e+02, 1.000015690876301e+00
764, 6.141628332259631e-02, -1.605410168256948e-01, 6.553681412345269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437853223442361e+04, 0.000000000000000e+00, 5.751412893769442e+03, 3.057169839335335e+02, 0.000000000000000e+00, 2.762826092131637e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872842994766051e-05, 2.266847217673785e-03, -2.695839265499426e-03, -3.327736526822595e+01, 3.255700016279405e-01, 0.000000000000000e+00, 3.944162054326376e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.784061801515207e-03, -0.000000000000000e+00, 1.805608489112793e+05, -5.493485831642151e+04, 4.637773744799581e-08, 9.943788262591580e+00, 4.637773744799581e-08, 9.943788262591580e+00, 8.999808724883850e+01, 8.855804320621930e+02, 1.000015376669105e+00
765, 6.513657474940367e-02, -1.649055850858397e-01, 6.539720689756413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435342091004071e+04, 0.000000000000000e+00, 5.741368364016282e+03, 3.058345579141362e+02, 0.000000000000000e+00, 2.658204075115764e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873394169820690e-05, 2.301984629736201e-03, -2.664316504826907e-03, -3.317333711940975e+01, 3.250720865573260e-01, 0.000000000000000e+00, 3.935183291479241e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.745763784688099e-03, -0.000000000000000e+00, 1.804463877898310e+05, -5.456000517082214e+04, 4.626531595956330e-08, 9.943788262591580e+00, 4.626531595956330e-08, 9.943788262591580e+00, 8.999809058861463e+01, 8.855805680407367e+02, 1.000015394900613e+00
766, 6.891494817155151e-02, -1.692199698747976e-01, 6.526011708569063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432857003809242e+04, 0.000000000000000e+00, 5.731428015236966e+03, 3.059463940370377e+02, 0.000000000000000e+00, 2.554667188403265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873918350141142e-05, 2.336052482343725e-03, -2.631919917005059e-03, -3.305701720523852e+01, 3.245513834145257e-01, 0.000000000000000e+00, 3.925101602598653e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.705080309424427e-03, -0.000000000000000e+00, 1.802971440488958e+05, -5.454940274047852e+04, 4.615539103003696e-08, 9.943788262591580e+00, 4.615539103003696e-08, 9.943788262591580e+00, 8.999810057366135e+01, 8.855807385731637e+02, 1.000015290311138e+00
767, 7.275038565437772e-02, -1.734837059613633e-01, 6.512489961821537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430385267103519e+04, 0.000000000000000e+00, 5.721541068414073e+03, 3.060527583467081e+02, 0.000000000000000e+00, 2.451686526873123e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874416796844326e-05, 2.370108057472306e-03, -2.600094468180775e-03, -3.293630781908348e+01, 3.240877952055125e-01, 0.000000000000000e+00, 3.914075126543873e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.665740074523544e-03, -0.000000000000000e+00, 1.802037809728242e+05, -5.422399508857727e+04, 4.604747176757828e-08, 9.943788262591580e+00, 4.604747176757828e-08, 9.943788262591580e+00, 8.999811902001950e+01, 8.855811915143350e+02, 1.000015174531085e+00
768, 7.664170674092416e-02, -1.776965041618547e-01, 6.499127059036154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427922085567173e+04, 0.000000000000000e+00, 5.711688342268690e+03, 3.061539167428136e+02, 0.000000000000000e+00, 2.349062301770826e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874890768812546e-05, 2.404911351259152e-03, -2.569361969665330e-03, -3.281481687645376e+01, 3.237211149912071e-01, 0.000000000000000e+00, 3.902386987109193e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.629144424541090e-03, -0.000000000000000e+00, 1.802114598475101e+05, -5.433616160392761e+04, 4.594137349646951e-08, 9.943788262591580e+00, 4.594137349646951e-08, 9.943788262591580e+00, 8.999812005399839e+01, 8.855811358179400e+02, 1.000015466852552e+00
769, 8.058828958147712e-02, -1.818575748200369e-01, 6.485797390880851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425441630425425e+04, 0.000000000000000e+00, 5.701766521701700e+03, 3.062502114992346e+02, 0.000000000000000e+00, 2.245718401588602e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875341881244122e-05, 2.439788832645447e-03, -2.538470447482791e-03, -3.269083009476488e+01, 3.233841938787539e-01, 0.000000000000000e+00, 3.890333512746913e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.585893173353865e-03, -0.000000000000000e+00, 1.802494257694983e+05, -5.373386794662476e+04, 4.583613575184944e-08, 9.943788262591580e+00, 4.583613575184944e-08, 9.943788262591580e+00, 8.999810976985299e+01, 8.855806937052347e+02, 1.000015428844216e+00
770, 8.458968947699982e-02, -1.859659572483971e-01, 6.472638887798797e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.422975659989143e+04, 0.000000000000000e+00, 5.691902639956569e+03, 3.063419200266812e+02, 0.000000000000000e+00, 2.142977981763877e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875771443986897e-05, 2.473841446552355e-03, -2.506781803973201e-03, -3.256164532671880e+01, 3.230303733511168e-01, 0.000000000000000e+00, 3.877831409257262e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.548558411545981e-03, -0.000000000000000e+00, 1.802622521593687e+05, -5.337838160324097e+04, 4.573263440446965e-08, 9.943788262591580e+00, 4.573263440446965e-08, 9.943788262591580e+00, 8.999812240656088e+01, 8.855812151077313e+02, 1.000015492666676e+00
771, 8.864479024582013e-02, -1.900213515637805e-01, 6.459679665155910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.420531724835787e+04, 0.000000000000000e+00, 5.682126899343146e+03, 3.064293020634792e+02, 0.000000000000000e+00, 2.041155624129015e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876180682867338e-05, 2.508456174729931e-03, -2.475984673591934e-03, -3.243570877354171e+01, 3.227599065290452e-01, 0.000000000000000e+00, 3.865618065059062e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.499663038306668e-03, -0.000000000000000e+00, 1.803609544642470e+05, -5.353508845710754e+04, 4.563109803787240e-08, 9.943788262591580e+00, 4.563109803787240e-08, 9.943788262591580e+00, 8.999813342476966e+01, 8.855816484528071e+02, 1.000015263048816e+00
772, 9.275267168069681e-02, -1.940232711575522e-01, 6.446727986117289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.418069737946034e+04, 0.000000000000000e+00, 5.672278951784136e+03, 3.065127748977861e+02, 0.000000000000000e+00, 1.938581171923724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876571560296286e-05, 2.544136134404842e-03, -2.445828836376431e-03, -3.231586458757465e+01, 3.225756487783267e-01, 0.000000000000000e+00, 3.853234347062872e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.454129500959563e-03, -0.000000000000000e+00, 1.805544325520748e+05, -5.339483327102661e+04, 4.553017049693581e-08, 9.943788262591580e+00, 4.553017049693581e-08, 9.943788262591580e+00, 8.999811225282039e+01, 8.855808966401704e+02, 1.000015689077835e+00
773, 9.691327948098381e-02, -1.979703402720291e-01, 6.433762778035369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.415587577917339e+04, 0.000000000000000e+00, 5.662350311669356e+03, 3.065928593554291e+02, 0.000000000000000e+00, 1.835166240557111e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876946522008456e-05, 2.578238860167666e-03, -2.413406283883233e-03, -3.219089043885586e+01, 3.222976118172598e-01, 0.000000000000000e+00, 3.841234270291782e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.401763427714716e-03, -0.000000000000000e+00, 1.806425201151810e+05, -5.261426403236389e+04, 4.542955139527184e-08, 9.943788262591580e+00, 4.542955139527184e-08, 9.943788262591580e+00, 8.999809682451952e+01, 8.855805845906763e+02, 1.000015251347226e+00
