"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
743, 1.219702024989584e-02, -8.734884589786591e-02, 6.822786003989754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.482265304633140e+04, 0.000000000000000e+00, 5.929061218532559e+03, 3.027293510718698e+02, 0.000000000000000e+00, 4.613596224375601e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858802326599520e-05, 1.698826835743491e-03, -3.188895305455048e-03, -2.202314032900435e+01, 3.435558954054564e-01, 0.000000000000000e+00, 1.726684031151557e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.551369170228408e-05, -0.000000000000000e+00, 1.866207430635287e+05, -2.423313769912720e+04, 1.153448780902934e-07, 1.912938662167505e+01, 1.153448780902934e-07, 1.912938662167505e+01, 8.999710657119667e+01, 8.583047574664953e+02, 1.000024577625420e+00
744, 1.489513165031582e-02, -9.229385691882028e-02, 6.806370032848606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.479893547344579e+04, 0.000000000000000e+00, 5.919574189378314e+03, 3.029739277117299e+02, 0.000000000000000e+00, 4.514780366019074e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859954274593146e-05, 1.732117452350480e-03, -3.105813509046130e-03, -2.251905910624196e+01, 3.402110265566612e-01, 0.000000000000000e+00, 1.782643852136028e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.258008035951628e-05, -0.000000000000000e+00, 1.835621791626178e+05, -2.562120960807800e+04, 1.149943992504846e-07, 1.912938662167505e+01, 1.149943992504846e-07, 1.912938662167505e+01, 8.999732026014267e+01, 8.583113436766139e+02, 1.000022891314625e+00
745, 1.768436682890664e-02, -9.718806038691974e-02, 6.790390188392784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.477578382816804e+04, 0.000000000000000e+00, 5.910313531267215e+03, 3.032118253887345e+02, 0.000000000000000e+00, 4.418322363696482e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861074329492270e-05, 1.764923153598797e-03, -3.034534386238961e-03, -2.295132671037694e+01, 3.374162249690106e-01, 0.000000000000000e+00, 1.831099814192281e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.940972818449316e-05, -0.000000000000000e+00, 1.810941026823963e+05, -2.688251466560364e+04, 1.146543385277514e-07, 1.912938662167505e+01, 1.146543385277514e-07, 1.912938662167505e+01, 8.999746550171193e+01, 8.583152367104341e+02, 1.000021441177584e+00
746, 2.055922997661933e-02, -1.020324685423118e-01, 6.774656924771319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.475273535941846e+04, 0.000000000000000e+00, 5.901094143767382e+03, 3.034419227221516e+02, 0.000000000000000e+00, 4.322294231548305e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862157251203637e-05, 1.797726585056957e-03, -2.972076450641281e-03, -2.332159003231831e+01, 3.350490147626067e-01, 0.000000000000000e+00, 1.873685643084980e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.613109742686275e-05, -0.000000000000000e+00, 1.790820122548976e+05, -2.757567878150940e+04, 1.143213628985115e-07, 1.912938662167505e+01, 1.143213628985115e-07, 1.912938662167505e+01, 8.999757779873468e+01, 8.583182713261003e+02, 1.000020415556787e+00
747, 2.351519527849513e-02, -1.068278287848500e-01, 6.759262548137950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.472996916846171e+04, 0.000000000000000e+00, 5.891987667384681e+03, 3.036636853847098e+02, 0.000000000000000e+00, 4.227442169250447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863200567510915e-05, 1.829448309523526e-03, -2.914916624430848e-03, -2.362779874146465e+01, 3.329343640156172e-01, 0.000000000000000e+00, 1.910044702612987e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.275649457839866e-05, -0.000000000000000e+00, 1.773316328758569e+05, -2.833343958663940e+04, 1.139970285092908e-07, 1.912938662167505e+01, 1.139970285092908e-07, 1.912938662167505e+01, 8.999767820337094e+01, 8.583211260399031e+02, 1.000019545172394e+00
748, 2.654818495394778e-02, -1.115748559033022e-01, 6.744243795499018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.470755519302445e+04, 0.000000000000000e+00, 5.883022077209779e+03, 3.038768126065608e+02, 0.000000000000000e+00, 4.134057562288488e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864202906431897e-05, 1.860077942892267e-03, -2.861916013348227e-03, -2.387604165456076e+01, 3.310210596746853e-01, 0.000000000000000e+00, 1.940688690832373e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.934294519249705e-05, -0.000000000000000e+00, 1.757850015775914e+05, -2.906984263420105e+04, 1.136820217224286e-07, 1.912938662167505e+01, 1.136820217224286e-07, 1.912938662167505e+01, 8.999776326103944e+01, 8.583232860459635e+02, 1.000018787680861e+00
749, 2.965471299215736e-02, -1.162740910375188e-01, 6.729555404933024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468538668707662e+04, 0.000000000000000e+00, 5.874154674830645e+03, 3.040810457624326e+02, 0.000000000000000e+00, 4.041695668671375e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865163094304188e-05, 1.890120440047127e-03, -2.812849867014206e-03, -2.407436803492402e+01, 3.293075949964958e-01, 0.000000000000000e+00, 1.966569993558175e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.591670514177232e-05, -0.000000000000000e+00, 1.744400558467256e+05, -2.963272393226624e+04, 1.133755792542896e-07, 1.912938662167505e+01, 1.133755792542896e-07, 1.912938662167505e+01, 8.999783407526910e+01, 8.583245867356065e+02, 1.000018205703331e+00
750, 3.283174083945248e-02, -1.209259527765139e-01, 6.715176817653293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.466341454176211e+04, 0.000000000000000e+00, 5.865365816704842e+03, 3.042762088577217e+02, 0.000000000000000e+00, 3.950151883408897e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866080345530091e-05, 1.919908240100224e-03, -2.767723863424299e-03, -2.423020308640943e+01, 3.277986517875108e-01, 0.000000000000000e+00, 1.988282861744157e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.245640886455086e-05, -0.000000000000000e+00, 1.733010538849162e+05, -2.987944301033020e+04, 1.130772587387357e-07, 1.912938662167505e+01, 1.130772587387357e-07, 1.912938662167505e+01, 8.999791151788463e+01, 8.583261791525442e+02, 1.000017532057285e+00
751, 3.607610248396297e-02, -1.255311130980547e-01, 6.701135767608628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.464170526037734e+04, 0.000000000000000e+00, 5.856682104150934e+03, 3.044623392453491e+02, 0.000000000000000e+00, 3.859703282926646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866954875904472e-05, 1.950314631463389e-03, -2.727094201125923e-03, -2.435219066502211e+01, 3.265379156900640e-01, 0.000000000000000e+00, 2.006094183608191e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.910179093812182e-05, -0.000000000000000e+00, 1.724121216855121e+05, -3.072152513885498e+04, 1.127876433710752e-07, 1.912938662167505e+01, 1.127876433710752e-07, 1.912938662167505e+01, 8.999797193008636e+01, 8.583273470368188e+02, 1.000017090356264e+00
752, 3.938540091641504e-02, -1.300898323391795e-01, 6.687191957639133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.461975194132557e+04, 0.000000000000000e+00, 5.847900776530228e+03, 3.046397361534355e+02, 0.000000000000000e+00, 3.768237934581878e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867788128983010e-05, 1.980911258638643e-03, -2.688854450937481e-03, -2.444035554973183e+01, 3.254209187789868e-01, 0.000000000000000e+00, 2.020121378942779e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.580562417351084e-05, -0.000000000000000e+00, 1.716683679196519e+05, -3.066768299293518e+04, 1.125026341929740e-07, 1.912938662167505e+01, 1.125026341929740e-07, 1.912938662167505e+01, 8.999799009435201e+01, 8.583274458389917e+02, 1.000016690411502e+00
753, 4.275843599327220e-02, -1.346015962510976e-01, 6.673515785060288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.459794651524492e+04, 0.000000000000000e+00, 5.839178606097967e+03, 3.048087379081587e+02, 0.000000000000000e+00, 3.677388761043694e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868581728474268e-05, 2.009974200321351e-03, -2.650336760359267e-03, -2.449063446879018e+01, 3.242945337773615e-01, 0.000000000000000e+00, 2.031795599004007e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.252368927671680e-05, -0.000000000000000e+00, 1.709043405488686e+05, -3.070476269912720e+04, 1.122246253967461e-07, 1.912938662167505e+01, 1.122246253967461e-07, 1.912938662167505e+01, 8.999802968077421e+01, 8.583286727469984e+02, 1.000016953755384e+00
754, 4.619320513548440e-02, -1.390665514315160e-01, 6.660215138580344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457653917269515e+04, 0.000000000000000e+00, 5.830615669078057e+03, 3.049695666999539e+02, 0.000000000000000e+00, 3.588198145317943e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869336749544268e-05, 2.038175332287700e-03, -2.612917533167772e-03, -2.451084910677816e+01, 3.232325651822980e-01, 0.000000000000000e+00, 2.039776744613069e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.928495748901039e-05, -0.000000000000000e+00, 1.701950057685397e+05, -3.108340591430664e+04, 1.119554880037453e-07, 1.912938662167505e+01, 1.119554880037453e-07, 1.912938662167505e+01, 8.999807461411996e+01, 8.583296796697481e+02, 1.000016471247014e+00
755, 4.968773965932488e-02, -1.434848845309879e-01, 6.647138462396049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455520729112501e+04, 0.000000000000000e+00, 5.822082916450005e+03, 3.051223398740304e+02, 0.000000000000000e+00, 3.499321926917405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870053772686977e-05, 2.067007670232801e-03, -2.578033694514734e-03, -2.451173915179799e+01, 3.223292234165192e-01, 0.000000000000000e+00, 2.045800960816020e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.609289081126818e-05, -0.000000000000000e+00, 1.696432249105018e+05, -3.118782624816895e+04, 1.116927076533250e-07, 1.912938662167505e+01, 1.116927076533250e-07, 1.912938662167505e+01, 8.999810056058699e+01, 8.583298441426651e+02, 1.000015803831269e+00
756, 5.324068856076578e-02, -1.478563832224465e-01, 6.634219174090747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453382411211834e+04, 0.000000000000000e+00, 5.813529644847336e+03, 3.052673956220598e+02, 0.000000000000000e+00, 3.410231985120820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870734412491045e-05, 2.096180640247000e-03, -2.544746147417073e-03, -2.449460112019985e+01, 3.215362332780514e-01, 0.000000000000000e+00, 2.049643874861764e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.300472825086389e-05, -0.000000000000000e+00, 1.691999989130911e+05, -3.106009648323059e+04, 1.114349604708528e-07, 1.912938662167505e+01, 1.114349604708528e-07, 1.912938662167505e+01, 8.999812186841247e+01, 8.583302913460864e+02, 1.000015619618513e+00
757, 5.685080809194668e-02, -1.521807910037484e-01, 6.621513418638315e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451254111991830e+04, 0.000000000000000e+00, 5.805016447967319e+03, 3.054052767170651e+02, 0.000000000000000e+00, 3.321559457253581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871381240280312e-05, 2.124875030412080e-03, -2.511812223322472e-03, -2.445885625062697e+01, 3.207811271958231e-01, 0.000000000000000e+00, 2.051750786233496e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.000877717813706e-05, -0.000000000000000e+00, 1.687878249781857e+05, -3.111848120880127e+04, 1.111830275785416e-07, 1.912938662167505e+01, 1.111830275785416e-07, 1.912938662167505e+01, 8.999813834458689e+01, 8.583306284009179e+02, 1.000015472098427e+00
758, 6.051703067893070e-02, -1.564577385077681e-01, 6.608997188225434e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449133386000515e+04, 0.000000000000000e+00, 5.796533544002060e+03, 3.055365227022427e+02, 0.000000000000000e+00, 3.233202457074240e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871996808733579e-05, 2.152748162866646e-03, -2.478558604090722e-03, -2.440659966233371e+01, 3.200261433100669e-01, 0.000000000000000e+00, 2.052539332300513e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.708792470876792e-05, -0.000000000000000e+00, 1.683678084843222e+05, -3.105896449851990e+04, 1.109363495816902e-07, 1.912938662167505e+01, 1.109363495816902e-07, 1.912938662167505e+01, 8.999814375845833e+01, 8.583306476880235e+02, 1.000015460963772e+00
759, 6.423855858904981e-02, -1.606866501076239e-01, 6.596689838682349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447026690171932e+04, 0.000000000000000e+00, 5.788106760687728e+03, 3.056615515607145e+02, 0.000000000000000e+00, 3.145430003458702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872583097365690e-05, 2.179554318629083e-03, -2.444800347317175e-03, -2.434064359604248e+01, 3.192558974191474e-01, 0.000000000000000e+00, 2.052531370456835e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.420910205678650e-05, -0.000000000000000e+00, 1.679236506026384e+05, -3.070644822883606e+04, 1.106950053954283e-07, 1.912938662167505e+01, 1.106950053954283e-07, 1.912938662167505e+01, 8.999816030299455e+01, 8.583310046240774e+02, 1.000015282331000e+00
760, 6.801421394194271e-02, -1.648673092574620e-01, 6.584676006613173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444954337889768e+04, 0.000000000000000e+00, 5.779817351559070e+03, 3.057806848735013e+02, 0.000000000000000e+00, 3.059088424340620e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873141631272252e-05, 2.206488376791669e-03, -2.412193922613889e-03, -2.426913901802354e+01, 3.185703547721145e-01, 0.000000000000000e+00, 2.051061832624189e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.146669012865690e-05, -0.000000000000000e+00, 1.675584644857929e+05, -3.098203320503235e+04, 1.104603495329957e-07, 1.912938662167505e+01, 1.104603495329957e-07, 1.912938662167505e+01, 8.999818690484619e+01, 8.583315596156956e+02, 1.000015102011781e+00
761, 7.184266859514553e-02, -1.689996727985761e-01, 6.572747016378835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.442872347241959e+04, 0.000000000000000e+00, 5.771489388967835e+03, 3.058942617340822e+02, 0.000000000000000e+00, 2.972345276571786e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873674015651957e-05, 2.234369578426111e-03, -2.381193006628579e-03, -2.419803935799554e+01, 3.180066084951682e-01, 0.000000000000000e+00, 2.049123537138059e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.885245607411732e-05, -0.000000000000000e+00, 1.673165196502736e+05, -3.071321858406067e+04, 1.102289235356590e-07, 1.912938662167505e+01, 1.102289235356590e-07, 1.912938662167505e+01, 8.999818856626463e+01, 8.583314438053884e+02, 1.000015275279087e+00
762, 7.572335238872063e-02, -1.730830255533891e-01, 6.560932698443081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440789960516177e+04, 0.000000000000000e+00, 5.763159842064706e+03, 3.060028190612001e+02, 0.000000000000000e+00, 2.885585626783487e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874182780858429e-05, 2.262033252595519e-03, -2.349999102399624e-03, -2.412312575596732e+01, 3.174615543911328e-01, 0.000000000000000e+00, 2.046980697878396e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.637094640837522e-05, -0.000000000000000e+00, 1.670890431917711e+05, -3.057538582038879e+04, 1.100009504305601e-07, 1.912938662167505e+01, 1.100009504305601e-07, 1.912938662167505e+01, 8.999818319563934e+01, 8.583313267154599e+02, 1.000015031483884e+00
763, 7.965575631276188e-02, -1.771165955282930e-01, 6.549271801793048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438718521665094e+04, 0.000000000000000e+00, 5.754874086660376e+03, 3.061069264797991e+02, 0.000000000000000e+00, 2.799282104458503e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874670608118407e-05, 2.288456171463958e-03, -2.317737903352267e-03, -2.404219330767662e+01, 3.168703375714612e-01, 0.000000000000000e+00, 2.044695580395813e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.388201313426721e-05, -0.000000000000000e+00, 1.668071364638050e+05, -3.034073451423645e+04, 1.097768369124592e-07, 1.912938662167505e+01, 1.097768369124592e-07, 1.912938662167505e+01, 8.999819084881382e+01, 8.583315807324442e+02, 1.000015013645949e+00
764, 8.363900588262349e-02, -1.810999630684672e-01, 6.537816952398669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.436671674115268e+04, 0.000000000000000e+00, 5.746686696461072e+03, 3.062069959594270e+02, 0.000000000000000e+00, 2.714003143353798e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875139437822669e-05, 2.313875856266336e-03, -2.284820028097808e-03, -2.395714016617541e+01, 3.162561725342563e-01, 0.000000000000000e+00, 2.041774292803950e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.152032191428127e-05, -0.000000000000000e+00, 1.664939207820516e+05, -3.033200911903381e+04, 1.095574317077314e-07, 1.912938662167505e+01, 1.095574317077314e-07, 1.912938662167505e+01, 8.999819487762288e+01, 8.583316318877386e+02, 1.000015027383521e+00
765, 8.767238768268830e-02, -1.850325603637793e-01, 6.526505119460776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434636516246116e+04, 0.000000000000000e+00, 5.738546064984463e+03, 3.063032003622692e+02, 0.000000000000000e+00, 2.629211215992072e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875590088760153e-05, 2.338922393200171e-03, -2.251705026668842e-03, -2.387047615044476e+01, 3.156546378873770e-01, 0.000000000000000e+00, 2.038868231506005e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.122755687411063e-06, -0.000000000000000e+00, 1.661885409693724e+05, -3.015025771713257e+04, 1.093416216842327e-07, 1.912938662167505e+01, 1.093416216842327e-07, 1.912938662167505e+01, 8.999819059025538e+01, 8.583313351789793e+02, 1.000015424662807e+00
766, 9.175535033283085e-02, -1.889136526760572e-01, 6.515342476982972e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432614780323430e+04, 0.000000000000000e+00, 5.730459121293719e+03, 3.063955933605620e+02, 0.000000000000000e+00, 2.544978494737689e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876022820672123e-05, 2.363759055745562e-03, -2.218656184874168e-03, -2.378283243132359e+01, 3.150801199749673e-01, 0.000000000000000e+00, 2.035846758025030e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.759123671763627e-06, -0.000000000000000e+00, 1.659061686647089e+05, -2.988528719902039e+04, 1.091293931487133e-07, 1.912938662167505e+01, 1.091293931487133e-07, 1.912938662167505e+01, 8.999819813812277e+01, 8.583315622999977e+02, 1.000015134796000e+00
767, 9.588698643697857e-02, -1.927428937364492e-01, 6.504358399866079e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430613364645367e+04, 0.000000000000000e+00, 5.722453458581466e+03, 3.064842426749756e+02, 0.000000000000000e+00, 2.461592387267978e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876437958598987e-05, 2.389245706214979e-03, -2.186674757027044e-03, -2.369795910625958e+01, 3.145967123396011e-01, 0.000000000000000e+00, 2.032339154841115e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.448526469910251e-06, -0.000000000000000e+00, 1.657135350602476e+05, -2.987375034904480e+04, 1.089212672039047e-07, 1.912938662167505e+01, 1.089212672039047e-07, 1.912938662167505e+01, 8.999821227719795e+01, 8.583320040897225e+02, 1.000014921104316e+00
