"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
553, 4.041771533368425e-02, -5.419598441025492e-02, 5.569326813902251e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192671946371427e+04, 0.000000000000000e+00, 4.770687785485708e+03, 2.984067462049233e+02, 0.000000000000000e+00, 1.759916127099413e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838367633200664e-05, 3.708950746985696e-03, -2.491150565073272e-03, -1.690376788573695e+01, 3.986590373994079e-01, 0.000000000000000e+00, 1.079013386821348e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.175693453230931e-03, -0.000000000000000e+00, 2.797736246966703e+05, -1.692005216979980e+04, 2.783935063919561e-08, 6.168353162551850e+00, 2.783935063919561e-08, 6.168353162551850e+00, 8.999764462239484e+01, 6.347471707663650e+02, 1.000026843367404e+00
554, 4.404479341892452e-02, -5.658984347223370e-02, 5.557741943292368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.190534456750190e+04, 0.000000000000000e+00, 4.762137827000758e+03, 2.984928469738367e+02, 0.000000000000000e+00, 1.685643549932494e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838776066965285e-05, 3.659496229636797e-03, -2.375679602928676e-03, -1.770256638058841e+01, 3.934522384770696e-01, 0.000000000000000e+00, 1.199150263178966e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.340199719354207e-03, -0.000000000000000e+00, 2.731441171116795e+05, -1.763732512664795e+04, 2.777505339391452e-08, 6.168353162551850e+00, 2.777505339391452e-08, 6.168353162551850e+00, 8.999779233154101e+01, 6.347494160334587e+02, 1.000024966248182e+00
555, 4.770770632654887e-02, -5.892851638201244e-02, 5.546343733810743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188465139618886e+04, 0.000000000000000e+00, 4.753860558475543e+03, 2.985863862602613e+02, 0.000000000000000e+00, 1.613739801352601e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839219721730955e-05, 3.617561237516199e-03, -2.274350488947165e-03, -1.853903979118849e+01, 3.888827884428803e-01, 0.000000000000000e+00, 1.320656497333914e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.513595382909704e-03, -0.000000000000000e+00, 2.674517105041914e+05, -1.953484446716309e+04, 2.771117074640413e-08, 6.168353162551850e+00, 2.771117074640413e-08, 6.168353162551850e+00, 8.999796364557247e+01, 6.347520826676063e+02, 1.000023185587116e+00
556, 5.140289608144811e-02, -6.121586174517496e-02, 5.535071837539465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186436666900722e+04, 0.000000000000000e+00, 4.745746667602886e+03, 2.986837772853054e+02, 0.000000000000000e+00, 1.543255297009777e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839681573434026e-05, 3.587297120438477e-03, -2.188401979925252e-03, -1.934063093683297e+01, 3.851491790391041e-01, 0.000000000000000e+00, 1.439661024076671e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.689497607554122e-03, -0.000000000000000e+00, 2.629427484065859e+05, -2.242727732849121e+04, 2.764774168230231e-08, 6.168353162551850e+00, 2.764774168230231e-08, 6.168353162551850e+00, 8.999811446999688e+01, 6.347539538355381e+02, 1.000021471565129e+00
557, 5.512754238377859e-02, -6.345492815477843e-02, 5.523439025864977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184322168064591e+04, 0.000000000000000e+00, 4.737288672258363e+03, 2.987793863563138e+02, 0.000000000000000e+00, 1.469781593832224e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840134903484601e-05, 3.566855874410333e-03, -2.113765524334080e-03, -1.981664635343668e+01, 3.820782069754582e-01, 0.000000000000000e+00, 1.548406542496509e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.875065395982157e-03, -0.000000000000000e+00, 2.593759281073958e+05, -2.292499344253540e+04, 2.758276153342474e-08, 6.168353162551850e+00, 2.758276153342474e-08, 6.168353162551850e+00, 8.999818300301008e+01, 6.347545578921359e+02, 1.000020371704752e+00
558, 5.888007667922786e-02, -6.564693693388564e-02, 5.511744315147138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182166437895179e+04, 0.000000000000000e+00, 4.728665751580715e+03, 2.988683316238170e+02, 0.000000000000000e+00, 1.394875201881642e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840556573823217e-05, 3.549386750310670e-03, -2.044915304312374e-03, -1.896038556062306e+01, 3.792858592446688e-01, 0.000000000000000e+00, 1.298215313948953e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.074345462194292e-03, -0.000000000000000e+00, 2.562005475787304e+05, -2.059039995956421e+04, 3.302150448867275e-08, 7.402023795062240e+00, 3.302150448867275e-08, 7.402023795062240e+00, 8.999826495552638e+01, 6.347555774146962e+02, 1.000019545445699e+00
559, 6.265861473102845e-02, -6.779381996458951e-02, 5.500133610278392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.180048766359539e+04, 0.000000000000000e+00, 4.720195065438153e+03, 2.989627311030167e+02, 0.000000000000000e+00, 1.321291255095506e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841004034673670e-05, 3.534857283710505e-03, -1.981886196757289e-03, -1.924752019234563e+01, 3.767638883778853e-01, 0.000000000000000e+00, 1.373458061472213e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.234753222749963e-03, -0.000000000000000e+00, 2.534009239595193e+05, -2.216247612380981e+04, 3.294381521378218e-08, 7.402023795062240e+00, 3.294381521378218e-08, 7.402023795062240e+00, 8.999835692272333e+01, 6.347565179221523e+02, 1.000018584146933e+00
560, 6.646135896191641e-02, -6.989752967465090e-02, 5.488268611309865e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177892716446168e+04, 0.000000000000000e+00, 4.711570865784670e+03, 2.990616424481241e+02, 0.000000000000000e+00, 1.246373752818300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841472808425909e-05, 3.525127539241939e-03, -1.924653674146264e-03, -1.982232116035436e+01, 3.745758559866421e-01, 0.000000000000000e+00, 1.449312769987349e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.384375303622587e-03, -0.000000000000000e+00, 2.510720506561900e+05, -2.328079781341553e+04, 3.286433016635234e-08, 7.402023795062240e+00, 3.286433016635234e-08, 7.402023795062240e+00, 8.999840139483865e+01, 6.347567429868471e+02, 1.000017874359596e+00
561, 7.028722279319917e-02, -7.195889721981868e-02, 5.476223060048210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.175708221673814e+04, 0.000000000000000e+00, 4.702832886695256e+03, 2.991636078867576e+02, 0.000000000000000e+00, 1.170467860720247e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841955977632601e-05, 3.518219307567123e-03, -1.871490976454022e-03, -2.044826833359271e+01, 3.726053686157741e-01, 0.000000000000000e+00, 1.523372509729194e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.533364928275448e-03, -0.000000000000000e+00, 2.490498246568668e+05, -2.444520259094238e+04, 3.278352450359886e-08, 7.402023795062240e+00, 3.278352450359886e-08, 7.402023795062240e+00, 8.999846391527278e+01, 6.347574145992385e+02, 1.000017287413535e+00
562, 7.413483755256606e-02, -7.397938037381739e-02, 5.464163138114195e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173526228240495e+04, 0.000000000000000e+00, 4.694104912961978e+03, 2.992674478283120e+02, 0.000000000000000e+00, 1.094648884083474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842447946981883e-05, 3.514462885967582e-03, -1.822435863373668e-03, -2.107337267871273e+01, 3.708729352586311e-01, 0.000000000000000e+00, 1.595016823978924e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.678456807020180e-03, -0.000000000000000e+00, 2.473503324532306e+05, -2.665259121322632e+04, 3.270254402711647e-08, 7.402023795062240e+00, 3.270254402711647e-08, 7.402023795062240e+00, 8.999851524860561e+01, 6.347578302971158e+02, 1.000016671209253e+00
563, 7.800312312287074e-02, -7.596000177982284e-02, 5.451901890148326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171302982531551e+04, 0.000000000000000e+00, 4.685211930126202e+03, 2.993722586223585e+02, 0.000000000000000e+00, 1.017396490978064e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842944431820514e-05, 3.514264743586744e-03, -1.776981744380648e-03, -2.168696941716991e+01, 3.693779452263172e-01, 0.000000000000000e+00, 1.663350830341619e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.821282894983809e-03, -0.000000000000000e+00, 2.459785621201287e+05, -2.791501217651367e+04, 3.262034131893172e-08, 7.402023795062240e+00, 3.262034131893172e-08, 7.402023795062240e+00, 8.999854618485074e+01, 6.347580101862899e+02, 1.000016237623133e+00
564, 8.189124576703687e-02, -7.790139445207704e-02, 5.439543859321035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169058475558898e+04, 0.000000000000000e+00, 4.676233902235591e+03, 2.994774238641241e+02, 0.000000000000000e+00, 9.394053205547258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843442510696328e-05, 3.516837162849543e-03, -1.734547925422926e-03, -2.228157610952603e+01, 3.680780992208040e-01, 0.000000000000000e+00, 1.728478776194336e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.960537432177601e-03, -0.000000000000000e+00, 2.448718705458952e+05, -2.956323900985718e+04, 3.253755990563673e-08, 7.402023795062240e+00, 3.253755990563673e-08, 7.402023795062240e+00, 8.999859600761417e+01, 6.347584671456667e+02, 1.000015804892359e+00
565, 8.579819122716455e-02, -7.980462653290007e-02, 5.427075073041009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166788196072972e+04, 0.000000000000000e+00, 4.667152784291889e+03, 2.995825646091522e+02, 0.000000000000000e+00, 8.605186178388220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843940388505115e-05, 3.521400756473880e-03, -1.694253086445780e-03, -2.285506404686224e+01, 3.669213339807916e-01, 0.000000000000000e+00, 1.790436633991376e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.096314829621683e-03, -0.000000000000000e+00, 2.439601635606689e+05, -3.192929024124146e+04, 3.245420911589177e-08, 7.402023795062240e+00, 3.245420911589177e-08, 7.402023795062240e+00, 8.999861085823457e+01, 6.347584744594553e+02, 1.000015712053551e+00
566, 8.972348403237713e-02, -8.166972267499678e-02, 5.414357382248105e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164461762216907e+04, 0.000000000000000e+00, 4.657847048867628e+03, 2.996875146501035e+02, 0.000000000000000e+00, 7.796806870336670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844437278493950e-05, 3.523668126332549e-03, -1.653288884442690e-03, -2.338664613876290e+01, 3.656635330541541e-01, 0.000000000000000e+00, 1.849045783623955e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.229446094688589e-03, -0.000000000000000e+00, 2.429250055390664e+05, -3.217808148574829e+04, 3.236943872116740e-08, 7.402023795062240e+00, 3.236943872116740e-08, 7.402023795062240e+00, 8.999860237043588e+01, 6.347583202706043e+02, 1.000015457263317e+00
567, 9.366674825839204e-02, -8.349651731543856e-02, 5.401889760379096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162185269142965e+04, 0.000000000000000e+00, 4.648741076571859e+03, 2.997919631035101e+02, 0.000000000000000e+00, 7.005780772130546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844931709645340e-05, 3.524145454676691e-03, -1.612799040999729e-03, -2.387720814032650e+01, 3.643649414106231e-01, 0.000000000000000e+00, 1.904454764129495e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.358578949581381e-03, -0.000000000000000e+00, 2.418246791295800e+05, -3.384884693908691e+04, 3.228618301502665e-08, 7.402023795062240e+00, 3.228618301502665e-08, 7.402023795062240e+00, 8.999866246281054e+01, 6.347590086367471e+02, 1.000015156113101e+00
568, 9.762680784687397e-02, -8.528662022722912e-02, 5.389573333622009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159935384416746e+04, 0.000000000000000e+00, 4.639741537666982e+03, 2.998953611747616e+02, 0.000000000000000e+00, 6.224000429037957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845421086011599e-05, 3.530258575631463e-03, -1.576488673440515e-03, -2.436379038284339e+01, 3.634117258908951e-01, 0.000000000000000e+00, 1.957130370392502e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.481904656797866e-03, -0.000000000000000e+00, 2.411749463479613e+05, -3.685828282546997e+04, 3.220400780981376e-08, 7.402023795062240e+00, 3.220400780981376e-08, 7.402023795062240e+00, 8.999869881682888e+01, 6.347591880895517e+02, 1.000015069463721e+00
569, 1.016030094407794e-01, -8.704057098614208e-02, 5.376839110209139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157588913930585e+04, 0.000000000000000e+00, 4.630355655722337e+03, 2.999975128570564e+02, 0.000000000000000e+00, 5.408658878268589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845904482673417e-05, 3.539964335155907e-03, -1.542023076042871e-03, -2.484202173737227e+01, 3.626511243377134e-01, 0.000000000000000e+00, 2.006249952325529e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.605603577153234e-03, -0.000000000000000e+00, 2.407981830622851e+05, -3.746916157913208e+04, 3.211952870340026e-08, 7.402023795062240e+00, 3.211952870340026e-08, 7.402023795062240e+00, 8.999868295246422e+01, 6.347588863571831e+02, 1.000014559246794e+00
570, 1.055952486275803e-01, -8.875770592204843e-02, 5.363983151941314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155210100981652e+04, 0.000000000000000e+00, 4.620840403926607e+03, 3.000985584095484e+02, 0.000000000000000e+00, 4.582079106559641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846382566159126e-05, 3.545904197922817e-03, -1.505897868849983e-03, -2.527511262582087e+01, 3.617097604922798e-01, 0.000000000000000e+00, 2.052954905671744e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.725615662428286e-03, -0.000000000000000e+00, 2.401860709320529e+05, -3.816258831787109e+04, 3.203443110407296e-08, 7.402023795062240e+00, 3.203443110407296e-08, 7.402023795062240e+00, 8.999868585274945e+01, 6.347589585158973e+02, 1.000014630270971e+00
571, 1.096030917740162e-01, -9.043809846116607e-02, 5.351385274504945e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.152880608651543e+04, 0.000000000000000e+00, 4.611522434606172e+03, 3.001984543458865e+02, 0.000000000000000e+00, 3.772637052999699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846855133374031e-05, 3.548473532335492e-03, -1.469014338581843e-03, -2.566667010539283e+01, 3.606341822612282e-01, 0.000000000000000e+00, 2.096876072561181e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.843719057468724e-03, -0.000000000000000e+00, 2.393832710339532e+05, -3.992684000015259e+04, 3.195099723167010e-08, 7.402023795062240e+00, 3.195099723167010e-08, 7.402023795062240e+00, 8.999870611319047e+01, 6.347590224407658e+02, 1.000014515449490e+00
572, 1.136259237720511e-01, -9.208228389289098e-02, 5.338933376962096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150575013940959e+04, 0.000000000000000e+00, 4.602300055763837e+03, 3.002968480138984e+02, 0.000000000000000e+00, 2.971498842287136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847320519138798e-05, 3.553840018331847e-03, -1.434295002799982e-03, -2.604587231253659e+01, 3.597401965371179e-01, 0.000000000000000e+00, 2.138342007511042e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.958468920588465e-03, -0.000000000000000e+00, 2.388138582608406e+05, -4.154443885421753e+04, 3.186859413812985e-08, 7.402023795062240e+00, 3.186859413812985e-08, 7.402023795062240e+00, 8.999874191116960e+01, 6.347594522190914e+02, 1.000014685991795e+00
573, 1.176630650983208e-01, -9.369102470492467e-02, 5.326386658807419e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148240643489679e+04, 0.000000000000000e+00, 4.592962573958714e+03, 3.003935212994330e+02, 0.000000000000000e+00, 2.160361760000086e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847777695483441e-05, 3.563906385775056e-03, -1.401977881179955e-03, -2.642422759071928e+01, 3.591059443057637e-01, 0.000000000000000e+00, 2.177332610357367e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.071483108165341e-03, -0.000000000000000e+00, 2.385920694981197e+05, -4.347988204193115e+04, 3.178584382172500e-08, 7.402023795062240e+00, 3.178584382172500e-08, 7.402023795062240e+00, 8.999874378292259e+01, 6.347595024049278e+02, 1.000014584074039e+00
574, 1.217142397821582e-01, -9.526408467964140e-02, 5.313574842831841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.145841536624636e+04, 0.000000000000000e+00, 4.583366146498544e+03, 3.004886661269139e+02, 0.000000000000000e+00, 1.326730344927340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848227573676689e-05, 3.572418772653178e-03, -1.368745163284165e-03, -2.677559993286339e+01, 3.583949567501907e-01, 0.000000000000000e+00, 2.213664709452617e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.185235631134881e-03, -0.000000000000000e+00, 2.382790799904299e+05, -4.355725439071655e+04, 3.170169456595417e-08, 7.402023795062240e+00, 3.170169456595417e-08, 7.402023795062240e+00, 8.999871777966712e+01, 6.347590882918012e+02, 1.000014268315838e+00
575, 1.257793678589812e-01, -9.680072456218781e-02, 5.300932141980712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143471895254251e+04, 0.000000000000000e+00, 4.573887581017004e+03, 3.005824269112857e+02, 0.000000000000000e+00, 5.033374741915760e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.848670839776286e-05, 3.575993968861244e-03, -1.333776256485531e-03, -2.708276358483139e+01, 3.574601347616159e-01, 0.000000000000000e+00, 2.248263808316197e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.296436128923619e-03, -0.000000000000000e+00, 2.376601624951981e+05, -4.437502724075317e+04, 3.161866260812491e-08, 7.402023795062240e+00, 3.161866260812491e-08, 7.402023795062240e+00, 8.999873684170747e+01, 6.347593394774366e+02, 1.000014121392125e+00
576, 1.298578741524536e-01, -9.830150204085088e-02, 5.288593330352154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.141160117846494e+04, 0.000000000000000e+00, 4.564640471385974e+03, 3.006746048303983e+02, 0.000000000000000e+00, -2.999490737497190e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.849106557044196e-05, 3.580292316618382e-03, -1.299942340884629e-03, -2.737507301042589e+01, 3.566015942583501e-01, 0.000000000000000e+00, 2.280523517616514e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.408308250462187e-03, -0.000000000000000e+00, 2.371278061474397e+05, -4.669304143142700e+04, 3.153761045075550e-08, 7.402023795062240e+00, 3.153761045075550e-08, 7.402023795062240e+00, 8.999876777014970e+01, 6.347595952482582e+02, 1.000013920776368e+00
577, 1.339491747172249e-01, -9.976704041371347e-02, 5.276151931706161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.138817608429734e+04, 0.000000000000000e+00, 4.555270433718933e+03, 3.007649454417407e+02, 0.000000000000000e+00, -1.113914249027773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849533526393624e-05, 3.588644438241721e-03, -1.267922922618165e-03, -2.766760152515536e+01, 3.559625209253598e-01, 0.000000000000000e+00, 2.310754859396827e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.520408279621452e-03, -0.000000000000000e+00, 2.368904245366859e+05, -4.767810483932495e+04, 3.145616644301900e-08, 7.402023795062240e+00, 3.145616644301900e-08, 7.402023795062240e+00, 8.999876373910399e+01, 6.347594287013235e+02, 1.000013867936256e+00
