"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1275, -8.600256891128767e-03, -2.734807375155939e-02, 7.500444894253526e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614749713719722e+04, 0.000000000000000e+00, 6.458998854878885e+03, 2.999912089655317e+02, 0.000000000000000e+00, 1.008658127196190e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845874654058633e-05, -1.571123961585833e-04, -1.683111674357459e-03, -9.356800220986687e-01, 3.461774385783138e-01, 0.000000000000000e+00, -3.439547004961993e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.393784240986094e-06, -0.000000000000000e+00, 8.798332629648113e+04, -9.922255921363831e+02, 3.857616664097199e-07, 2.970881721076186e+01, 3.857616664097199e-07, 2.970881721076186e+01, 8.999758996238172e+01, 1.127774224562360e+02, 1.000113969472745e+00
1276, -8.689379170697035e-03, -2.837650942217415e-02, 7.497493434259000e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614099341815649e+04, 0.000000000000000e+00, 6.456397367262593e+03, 2.999884285056302e+02, 0.000000000000000e+00, 1.005950330594641e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845861497442886e-05, -1.371665833362392e-04, -1.677319167766324e-03, -9.054717327472436e-01, 3.453385245978373e-01, 0.000000000000000e+00, -3.429642906478021e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.695369213437076e-06, -0.000000000000000e+00, 8.759305342179486e+04, -3.889017028808594e+03, 3.856043978773467e-07, 2.970881721076186e+01, 3.856043978773467e-07, 2.970881721076186e+01, 8.999776335154066e+01, 1.127764243378644e+02, 1.000102058788117e+00
1277, -8.768529222644927e-03, -2.940576448199708e-02, 7.497654502625889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614113867415411e+04, 0.000000000000000e+00, 6.456455469661643e+03, 2.999846836013598e+02, 0.000000000000000e+00, 1.006010807330224e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845843777163133e-05, -1.246339905093341e-04, -1.691370884278228e-03, -9.276323298402575e-01, 3.466784378344614e-01, 0.000000000000000e+00, -3.445828035655655e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.943388219211029e-06, -0.000000000000000e+00, 8.827252306909513e+04, -1.740296785497665e+04, 3.856115808142997e-07, 2.970881721076186e+01, 3.856115808142997e-07, 2.970881721076186e+01, 8.999426891479469e+01, 1.127837794488061e+02, 1.000215279436727e+00
1278, -8.953675444844137e-03, -3.433106569616598e-02, 7.491298625541039e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612685302111661e+04, 0.000000000000000e+00, 6.450741208446641e+03, 2.999734754353760e+02, 0.000000000000000e+00, 1.000063034601483e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845790741295833e-05, -1.437933586550173e-05, -1.679084056659370e-03, -9.059084388004697e-01, 3.448890950312584e-01, 0.000000000000000e+00, -1.313217545608054e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.634966102907427e-06, -0.000000000000000e+00, 8.740003845616433e+04, -6.581207244873047e+03, 3.854796782997115e-07, 2.970881721076186e+01, 3.854796782997115e-07, 2.970881721076186e+01, 8.999422010604458e+01, 4.256756661372995e+02, 1.000132935427287e+00
1279, -8.907834852763061e-03, -3.822784572855147e-02, 7.479274876136555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610060778750845e+04, 0.000000000000000e+00, 6.440243115003378e+03, 2.999667465329259e+02, 0.000000000000000e+00, 9.891359398229513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845758900371028e-05, 5.568490137618308e-05, -1.728101668062805e-03, -9.956300706623794e-01, 3.496973729409725e-01, 0.000000000000000e+00, -1.386659641120123e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.504959266385685e-05, -0.000000000000000e+00, 8.999645366556133e+04, -2.186425868988037e+03, 3.848687870629554e-07, 2.970881721076186e+01, 3.848687870629554e-07, 2.970881721076186e+01, 8.999405181280117e+01, 4.256711468705303e+02, 1.000112547040800e+00
1280, -8.702704841048252e-03, -4.211958122436077e-02, 7.474074768022469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608908122695449e+04, 0.000000000000000e+00, 6.435632490781793e+03, 2.999605510941758e+02, 0.000000000000000e+00, 9.843369038713540e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845729583469923e-05, 1.226636325506888e-04, -1.715866376512160e-03, -9.716224680805003e-01, 3.486834109548055e-01, 0.000000000000000e+00, -1.475177987072264e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.786580557497711e-05, -0.000000000000000e+00, 8.954225415832605e+04, -7.173027911186218e+02, 3.845812895675333e-07, 2.970881721076186e+01, 3.845812895675333e-07, 2.970881721076186e+01, 8.999446449446174e+01, 4.256898118330947e+02, 1.000093915296268e+00
1281, -8.352152042385531e-03, -4.600095199082182e-02, 7.467691969178868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607505786045034e+04, 0.000000000000000e+00, 6.430023144180134e+03, 2.999552625247090e+02, 0.000000000000000e+00, 9.784983330591179e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845704557653551e-05, 1.835778142425687e-04, -1.701138815707076e-03, -9.621517511007888e-01, 3.475949020211413e-01, 0.000000000000000e+00, -1.537929204701882e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.015288997933226e-05, -0.000000000000000e+00, 8.906303416192012e+04, -9.110486030578613e+00, 3.842402209778122e-07, 2.970881721076186e+01, 3.842402209778122e-07, 2.970881721076186e+01, 8.999485246976894e+01, 4.257000271111405e+02, 1.000086522200666e+00
1282, -7.866560810859343e-03, -4.986777820091175e-02, 7.461999541104802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606257706580324e+04, 0.000000000000000e+00, 6.425030826321296e+03, 2.999510199145701e+02, 0.000000000000000e+00, 9.733020056780645e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845684481221935e-05, 2.381295487470798e-04, -1.678261018003433e-03, -9.484684618915837e-01, 3.458353061494060e-01, 0.000000000000000e+00, -1.609753406420217e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.198287505651068e-05, -0.000000000000000e+00, 8.823403894034194e+04, -6.264192199707031e+01, 3.839334991109630e-07, 2.970881721076186e+01, 3.839334991109630e-07, 2.970881721076186e+01, 8.999525419794516e+01, 4.257107394289926e+02, 1.000080013179649e+00
1283, -7.257303920181932e-03, -5.371709193983807e-02, 7.456615121092199e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605081593045435e+04, 0.000000000000000e+00, 6.420326372181739e+03, 2.999478295720687e+02, 0.000000000000000e+00, 9.684053054779750e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845669384129061e-05, 2.866295985777788e-04, -1.652284482698412e-03, -9.369584816774305e-01, 3.438551233694734e-01, 0.000000000000000e+00, -1.683029579400005e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.304621683977317e-05, -0.000000000000000e+00, 8.729210358803856e+04, -4.966231489181519e+01, 3.836449855671461e-07, 2.970881721076186e+01, 3.836449855671461e-07, 2.970881721076186e+01, 8.999563066445896e+01, 4.257193591814774e+02, 1.000073585686384e+00
1284, -6.534458246325869e-03, -5.754672136540898e-02, 7.451538128479089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603977110832668e+04, 0.000000000000000e+00, 6.415908443330673e+03, 2.999456549751606e+02, 0.000000000000000e+00, 9.638068393334966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845659093624403e-05, 3.298207681065840e-04, -1.624602584859259e-03, -9.273344218363909e-01, 3.417595551279713e-01, 0.000000000000000e+00, -1.763592330758699e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.363056882566036e-05, -0.000000000000000e+00, 8.629223391979367e+04, -5.066420269012451e+01, 3.833743738308687e-07, 2.970881721076186e+01, 3.833743738308687e-07, 2.970881721076186e+01, 8.999594747524971e+01, 4.257258332885838e+02, 1.000068041209087e+00
1285, -5.706670644127642e-03, -6.135506708284815e-02, 7.446722915632441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602934208328942e+04, 0.000000000000000e+00, 6.411736833315765e+03, 2.999444562199036e+02, 0.000000000000000e+00, 9.594647577680844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845653420926961e-05, 3.682912163334536e-04, -1.595994291033855e-03, -9.194322353099759e-01, 3.395985241614179e-01, 0.000000000000000e+00, -1.846754914350142e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.390402911349960e-05, -0.000000000000000e+00, 8.526143752781664e+04, -4.727651882171631e+01, 3.831178334790498e-07, 2.970881721076186e+01, 3.831178334790498e-07, 2.970881721076186e+01, 8.999624338338799e+01, 4.257313242069124e+02, 1.000063124271427e+00
1286, -4.781989020756806e-03, -6.514106723948594e-02, 7.442162601256337e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601951206207164e+04, 0.000000000000000e+00, 6.407804824828654e+03, 2.999441982345641e+02, 0.000000000000000e+00, 9.553720689726518e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845652200098525e-05, 4.026011583371275e-04, -1.566969337602241e-03, -9.129915931647994e-01, 3.374046152059408e-01, 0.000000000000000e+00, -1.936018030917971e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.386903759489636e-05, -0.000000000000000e+00, 8.421657882848091e+04, -4.946417284011841e+01, 3.828757336469443e-07, 2.970881721076186e+01, 3.828757336469443e-07, 2.970881721076186e+01, 8.999648935845767e+01, 4.257352677091168e+02, 1.000058789571575e+00
1287, -3.767146674141108e-03, -6.890391419264347e-02, 7.437806985516283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601017128804964e+04, 0.000000000000000e+00, 6.404068515219854e+03, 2.999448509365709e+02, 0.000000000000000e+00, 9.514830762295460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845655288789209e-05, 4.332398360893788e-04, -1.537863497697353e-03, -9.076539943222918e-01, 3.351963136865380e-01, 0.000000000000000e+00, -2.034243216123796e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.353307548072878e-05, -0.000000000000000e+00, 8.316810363801185e+04, -4.519591093063354e+01, 3.826441088557228e-07, 2.970881721076186e+01, 3.826441088557228e-07, 2.970881721076186e+01, 8.999671378928487e+01, 4.257388553733209e+02, 1.000054954843622e+00
1288, -2.668529943843602e-03, -7.264317415005966e-02, 7.433671087639492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600135026692963e+04, 0.000000000000000e+00, 6.400540106771849e+03, 2.999463816829635e+02, 0.000000000000000e+00, 9.478104804637445e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845662532514059e-05, 4.605540663755157e-04, -1.509337586584874e-03, -9.038832353858015e-01, 3.330284318208740e-01, 0.000000000000000e+00, -2.139444182792163e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.285702615261614e-05, -0.000000000000000e+00, 8.214316158939229e+04, -4.534453821182251e+01, 3.824234681695193e-07, 2.970881721076186e+01, 3.824234681695193e-07, 2.970881721076186e+01, 8.999694087657278e+01, 4.257418200727591e+02, 1.000051240051849e+00
1289, -1.492393407240050e-03, -7.635878400404381e-02, 7.429721046117006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599297413888711e+04, 0.000000000000000e+00, 6.397189655554841e+03, 2.999487548448424e+02, 0.000000000000000e+00, 9.443231140960361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845673762641607e-05, 4.851743714512553e-04, -1.482429628181333e-03, -9.032022051053890e-01, 3.310064997415538e-01, 0.000000000000000e+00, -2.247671073385991e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.196877947721502e-05, -0.000000000000000e+00, 8.119347062275096e+04, -4.726538848876953e+01, 3.822127985213158e-07, 2.970881721076186e+01, 3.822127985213158e-07, 2.970881721076186e+01, 8.999714335697460e+01, 4.257443456979071e+02, 1.000047803294279e+00
1290, -2.441364211733697e-04, -8.005080530260159e-02, 7.425898358215266e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598491535403211e+04, 0.000000000000000e+00, 6.393966141612844e+03, 2.999519412369742e+02, 0.000000000000000e+00, 9.409678722557451e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845688841018257e-05, 5.076827657789878e-04, -1.457348838850965e-03, -9.056801825376430e-01, 3.291556660387202e-01, 0.000000000000000e+00, -2.364081726498037e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.089113968387252e-05, -0.000000000000000e+00, 8.033084322022636e+04, -4.662976312637329e+01, 3.820089986800670e-07, 2.970881721076186e+01, 3.820089986800670e-07, 2.970881721076186e+01, 8.999731441078052e+01, 4.257465724047655e+02, 1.000044888068441e+00
1291, 1.071714651807118e-03, -8.371928578670142e-02, 7.422185810050905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597713604524665e+04, 0.000000000000000e+00, 6.390854418098659e+03, 2.999559267037715e+02, 0.000000000000000e+00, 9.377289891244560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845707700599051e-05, 5.283573129557202e-04, -1.433572072577884e-03, -9.103882341138608e-01, 3.274218588195381e-01, 0.000000000000000e+00, -2.484799512716139e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.961818797834194e-05, -0.000000000000000e+00, 7.952803209187518e+04, -4.629277086257935e+01, 3.818108898858966e-07, 2.970881721076186e+01, 3.818108898858966e-07, 2.970881721076186e+01, 8.999745373356561e+01, 4.257477153263299e+02, 1.000042447407451e+00
1292, 2.451314552259512e-03, -8.736427129193312e-02, 7.418582180140018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596963319772606e+04, 0.000000000000000e+00, 6.387853279090423e+03, 2.999607050288415e+02, 0.000000000000000e+00, 9.346052095006815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845730311894441e-05, 5.473196947814446e-04, -1.410765916588969e-03, -9.165154294443800e-01, 3.257667665530140e-01, 0.000000000000000e+00, -2.615878974783363e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.788413815782064e-05, -0.000000000000000e+00, 7.876587232190109e+04, -4.501768159866333e+01, 3.816178075537304e-07, 2.970881721076186e+01, 3.816178075537304e-07, 2.970881721076186e+01, 8.999758695603187e+01, 4.257490886430878e+02, 1.000040266016460e+00
1293, 3.890902073520912e-03, -9.098599583743024e-02, 7.415092534606187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596241739866113e+04, 0.000000000000000e+00, 6.384966959464449e+03, 2.999662711700975e+02, 0.000000000000000e+00, 9.316009413176441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845756650958045e-05, 5.647920701274640e-04, -1.389155970567294e-03, -9.245596327958825e-01, 3.242138912517354e-01, 0.000000000000000e+00, -2.752599917891962e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.610637537342098e-05, -0.000000000000000e+00, 7.805510796539030e+04, -4.755300140380859e+01, 3.814301601644749e-07, 2.970881721076186e+01, 3.814301601644749e-07, 2.970881721076186e+01, 8.999771770913952e+01, 4.257502223805598e+02, 1.000038576324190e+00
1294, 5.386962969265240e-03, -9.458475780664212e-02, 7.411679150236686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595540696320993e+04, 0.000000000000000e+00, 6.382162785283968e+03, 2.999726170225870e+02, 0.000000000000000e+00, 9.286821754282732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845786679336679e-05, 5.810823364075505e-04, -1.368897753683382e-03, -9.347443970544990e-01, 3.227839486503478e-01, 0.000000000000000e+00, -2.898666304221675e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.416805968666823e-05, -0.000000000000000e+00, 7.740542406946830e+04, -4.739337348937988e+01, 3.812462163236889e-07, 2.970881721076186e+01, 3.812462163236889e-07, 2.970881721076186e+01, 8.999782719065259e+01, 4.257507993611121e+02, 1.000036182531280e+00
1295, 6.936533520132744e-03, -9.816081046282318e-02, 7.408335122312094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594858650611275e+04, 0.000000000000000e+00, 6.379434602445098e+03, 2.999797336713082e+02, 0.000000000000000e+00, 9.258425062431384e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845820354731579e-05, 5.963771384617704e-04, -1.349883124834728e-03, -9.469956754426531e-01, 3.214684413900977e-01, 0.000000000000000e+00, -3.046265550716473e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.211607033969403e-05, -0.000000000000000e+00, 7.681221511736774e+04, -4.776206731796265e+01, 3.810653226419757e-07, 2.970881721076186e+01, 3.810653226419757e-07, 2.970881721076186e+01, 8.999792668110838e+01, 4.257515198131994e+02, 1.000034503394849e+00
1296, 8.536852158313376e-03, -1.017144446896144e-01, 7.405055765130726e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594194516792208e+04, 0.000000000000000e+00, 6.376778067168832e+03, 2.999876074362010e+02, 0.000000000000000e+00, 9.230774124760504e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845857612284703e-05, 6.108384990280299e-04, -1.332178329971872e-03, -9.611623916919899e-01, 3.202764903222832e-01, 0.000000000000000e+00, -3.203060266176694e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.843843650470813e-06, -0.000000000000000e+00, 7.627930874054162e+04, -4.907937002182007e+01, 3.808871792621944e-07, 2.970881721076186e+01, 3.808871792621944e-07, 2.970881721076186e+01, 8.999802313141748e+01, 4.257521144826907e+02, 1.000032913234658e+00
1297, 1.018528675890130e-02, -1.052460198446811e-01, 7.401826101738657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593544999842749e+04, 0.000000000000000e+00, 6.374179999370995e+03, 2.999962258223566e+02, 0.000000000000000e+00, 9.203731754427792e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845898392735813e-05, 6.246627224045424e-04, -1.315876665747294e-03, -9.774787770446823e-01, 3.192221897355181e-01, 0.000000000000000e+00, -3.363184489521852e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.477226362379941e-06, -0.000000000000000e+00, 7.581296711510161e+04, -5.073647499084473e+01, 3.807111385416371e-07, 2.970881721076186e+01, 3.807111385416371e-07, 2.970881721076186e+01, 8.999811085000150e+01, 4.257526128685537e+02, 1.000031443927457e+00
1298, 1.187950035627959e-02, -1.087558649757083e-01, 7.398631190954467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592906831629972e+04, 0.000000000000000e+00, 6.371627326519888e+03, 3.000055799631264e+02, 0.000000000000000e+00, 9.177161884066686e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845942653982889e-05, 6.379921755762248e-04, -1.300871420979570e-03, -9.956119374887051e-01, 3.182981301491923e-01, 0.000000000000000e+00, -3.539404253767003e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.916765583804080e-06, -0.000000000000000e+00, 7.540928455481702e+04, -5.098184394836426e+01, 3.805364271274623e-07, 2.970881721076186e+01, 3.805364271274623e-07, 2.970881721076186e+01, 8.999818842518084e+01, 4.257531259485295e+02, 1.000030158662393e+00
1299, 1.361746408297420e-02, -1.122442583239979e-01, 7.395469389609999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592279663259851e+04, 0.000000000000000e+00, 6.369118653039402e+03, 3.000156716011667e+02, 0.000000000000000e+00, 9.151049987618237e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845990404113034e-05, 6.509129933070802e-04, -1.286900982451687e-03, -1.015809419976365e+00, 3.174799923012559e-01, 0.000000000000000e+00, -3.712891270605158e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.315637455278661e-06, -0.000000000000000e+00, 7.505631986381306e+04, -5.568019628524780e+01, 3.803630204903969e-07, 2.970881721076186e+01, 3.803630204903969e-07, 2.970881721076186e+01, 8.999824897450389e+01, 4.257536156838495e+02, 1.000029104796816e+00
