"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
749, 1.350635844679838e-02, -8.930836203546527e-02, 6.834256637210062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.476702158908422e+04, 0.000000000000000e+00, 5.906808635633685e+03, 3.010869714310828e+02, 0.000000000000000e+00, 4.381400216460293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851054983165382e-05, 1.704041681353214e-03, -3.336236536294464e-03, -1.825618715762902e+01, 5.597453472487585e-01, 0.000000000000000e+00, 8.932774018984777e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.761402337249911e-03, -0.000000000000000e+00, 1.943039063816642e+05, -9.180107547760010e+03, 1.008038557160155e-07, 8.068431626657738e+00, 1.008038557160155e-07, 8.068431626657738e+00, 8.999725479549687e+01, 5.488581298333482e+02, 1.000035973790334e+00
750, 1.616309928469773e-02, -9.439081432667581e-02, 6.817256577685121e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.473959926572540e+04, 0.000000000000000e+00, 5.895839706290160e+03, 3.012772740903050e+02, 0.000000000000000e+00, 4.267149819415765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851953721988400e-05, 1.749044134350250e-03, -3.273905027709129e-03, -1.904358938406595e+01, 5.562030800392778e-01, 0.000000000000000e+00, 9.413039411906893e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.087618665329658e-03, -0.000000000000000e+00, 1.924258115499447e+05, -9.990955478668213e+03, 1.007716075634388e-07, 8.068431626657738e+00, 1.007716075634388e-07, 8.068431626657738e+00, 8.999739487451873e+01, 5.488602129572934e+02, 1.000034018778087e+00
751, 1.891086065244134e-02, -9.942464589350103e-02, 6.800254821714213e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.471225940065237e+04, 0.000000000000000e+00, 5.884903760260947e+03, 3.014702930975131e+02, 0.000000000000000e+00, 4.153242970646361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852865006707585e-05, 1.792471177345413e-03, -3.217209701265621e-03, -1.977263290554901e+01, 5.530632739994914e-01, 0.000000000000000e+00, 9.855932662161083e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.388816148998462e-03, -0.000000000000000e+00, 1.908301033122791e+05, -1.031815608215332e+04, 1.007390487345694e-07, 8.068431626657738e+00, 1.007390487345694e-07, 8.068431626657738e+00, 8.999749346337771e+01, 5.488616776207753e+02, 1.000032558995300e+00
752, 2.174537989721372e-02, -1.044101482879452e-01, 6.783497961319564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468544566002838e+04, 0.000000000000000e+00, 5.874178264011350e+03, 3.016641965963283e+02, 0.000000000000000e+00, 4.041528128965898e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853780181011363e-05, 1.834144632819662e-03, -3.164878855759131e-03, -2.043522866098597e+01, 5.502366618061799e-01, 0.000000000000000e+00, 1.025131254693503e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.665046841935231e-03, -0.000000000000000e+00, 1.894458878841664e+05, -1.092008050537109e+04, 1.007063298172571e-07, 8.068431626657738e+00, 1.007063298172571e-07, 8.068431626657738e+00, 8.999761159183156e+01, 5.488634189217032e+02, 1.000031180226783e+00
753, 2.466184574989874e-02, -1.093481659960285e-01, 6.766944812181068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.465898921682675e+04, 0.000000000000000e+00, 5.863595686730700e+03, 3.018573307706399e+02, 0.000000000000000e+00, 3.931301905584998e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854691439279366e-05, 1.875125942603617e-03, -3.117698415226055e-03, -2.103724967541376e+01, 5.478056627542016e-01, 0.000000000000000e+00, 1.060343475582501e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.913278153902744e-03, -0.000000000000000e+00, 1.883282805345870e+05, -1.159884521102905e+04, 1.006738936122816e-07, 8.068431626657738e+00, 1.006738936122816e-07, 8.068431626657738e+00, 8.999769744692334e+01, 5.488644238274828e+02, 1.000029936564659e+00
754, 2.765686445431104e-02, -1.142389419793733e-01, 6.750435714640743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.463248017684603e+04, 0.000000000000000e+00, 5.852992070738412e+03, 3.020483553139385e+02, 0.000000000000000e+00, 3.820856546764109e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855592464148987e-05, 1.915702188302951e-03, -3.074283968293597e-03, -2.157597187795593e+01, 5.456786791054555e-01, 0.000000000000000e+00, 1.091383160049628e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.136817246534637e-03, -0.000000000000000e+00, 1.874172894062622e+05, -1.191725592803955e+04, 1.006418947718108e-07, 8.068431626657738e+00, 1.006418947718108e-07, 8.068431626657738e+00, 8.999775933731716e+01, 5.488652089258190e+02, 1.000029057324617e+00
755, 3.072767302291112e-02, -1.190824950862822e-01, 6.734122070490210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.460620038360192e+04, 0.000000000000000e+00, 5.842480153440765e+03, 3.022362878258738e+02, 0.000000000000000e+00, 3.711366305069343e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856478633375627e-05, 1.955124975594598e-03, -3.032718389443256e-03, -2.204593761087634e+01, 5.437040077748371e-01, 0.000000000000000e+00, 1.118517141084918e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.332265663670313e-03, -0.000000000000000e+00, 1.866037204566961e+05, -1.232538841247559e+04, 1.006104440177388e-07, 8.068431626657738e+00, 1.006104440177388e-07, 8.068431626657738e+00, 8.999781850748445e+01, 5.488659452671011e+02, 1.000028290914012e+00
756, 3.387155447216932e-02, -1.238789419472098e-01, 6.718054094127980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458022433221158e+04, 0.000000000000000e+00, 5.832089732884629e+03, 3.024203740819194e+02, 0.000000000000000e+00, 3.603141551602497e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857346405586721e-05, 1.993698534028510e-03, -2.993237983638984e-03, -2.245555508298725e+01, 5.419062076250935e-01, 0.000000000000000e+00, 1.141943856767979e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.503915521555404e-03, -0.000000000000000e+00, 1.859024877902184e+05, -1.279073077774048e+04, 1.005796718777103e-07, 8.068431626657738e+00, 1.005796718777103e-07, 8.068431626657738e+00, 8.999787981790159e+01, 5.488666412688540e+02, 1.000027543014506e+00
757, 3.708592019603959e-02, -1.286284453004890e-01, 6.702149222388318e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455434657178648e+04, 0.000000000000000e+00, 5.821738628714590e+03, 3.026000223469943e+02, 0.000000000000000e+00, 3.495326310548521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858193008943965e-05, 2.031843696478899e-03, -2.955629271771745e-03, -2.281107530470630e+01, 5.402820321087831e-01, 0.000000000000000e+00, 1.162164325245655e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.654389612897925e-03, -0.000000000000000e+00, 1.853130326226627e+05, -1.319647402572632e+04, 1.005497373938131e-07, 8.068431626657738e+00, 1.005497373938131e-07, 8.068431626657738e+00, 8.999791269031218e+01, 5.488669638792931e+02, 1.000026987376861e+00
758, 4.036911004376247e-02, -1.333306362264719e-01, 6.686384793518045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.452849908776913e+04, 0.000000000000000e+00, 5.811399635107651e+03, 3.027747965544573e+02, 0.000000000000000e+00, 3.387637210943654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859016407687691e-05, 2.069133957721963e-03, -2.918691537106981e-03, -2.311434229276714e+01, 5.387339826339388e-01, 0.000000000000000e+00, 1.179853212668267e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.782798007865226e-03, -0.000000000000000e+00, 1.847691946412181e+05, -1.322759623527527e+04, 1.005206247961202e-07, 8.068431626657738e+00, 1.005206247961202e-07, 8.068431626657738e+00, 8.999794295956593e+01, 5.488673422476641e+02, 1.000026566717922e+00
759, 4.371926892237614e-02, -1.379853546093253e-01, 6.670966133444434e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.450311567278163e+04, 0.000000000000000e+00, 5.801246269112650e+03, 3.029443879241450e+02, 0.000000000000000e+00, 3.281881575189464e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859815167261760e-05, 2.106000402738646e-03, -2.883571846817499e-03, -2.338455123742245e+01, 5.373561156901946e-01, 0.000000000000000e+00, 1.196945576915804e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.892166578456453e-03, -0.000000000000000e+00, 1.843298408424389e+05, -1.375571019363403e+04, 1.004183100256849e-07, 8.068431626657738e+00, 1.004183100256849e-07, 8.068431626657738e+00, 8.999800618617789e+01, 5.488680940805159e+02, 1.000025960084479e+00
760, 4.713384581148463e-02, -1.425930283825211e-01, 6.655665066555509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447768903170921e+04, 0.000000000000000e+00, 5.791075612683684e+03, 3.031085046014290e+02, 0.000000000000000e+00, 3.175945845381996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860587933770120e-05, 2.143529508294176e-03, -2.850941101895383e-03, -2.363550058032347e+01, 5.362255065911694e-01, 0.000000000000000e+00, 1.216326854252029e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.982875228470486e-03, -0.000000000000000e+00, 1.840534586446392e+05, -1.407905266380310e+04, 1.001463587127314e-07, 8.068431626657738e+00, 1.001463587127314e-07, 8.068431626657738e+00, 8.999802086669239e+01, 5.488680667804113e+02, 1.000025810573461e+00
761, 5.061202929757887e-02, -1.471528765786494e-01, 6.640413875812790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445206893910104e+04, 0.000000000000000e+00, 5.780827575640415e+03, 3.032670402729726e+02, 0.000000000000000e+00, 3.069204133000411e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861334227393299e-05, 2.180625982393412e-03, -2.818072787962265e-03, -2.384724004380139e+01, 5.351230893028299e-01, 0.000000000000000e+00, 1.233232055554406e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.057836829417426e-03, -0.000000000000000e+00, 1.837921547308927e+05, -1.414525326538086e+04, 9.987680860072660e-08, 8.068431626657738e+00, 9.987680860072660e-08, 8.068431626657738e+00, 8.999801709891081e+01, 5.488680347762140e+02, 1.000025500856385e+00
762, 5.415304870950370e-02, -1.516641046880426e-01, 6.625425690978798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.442671931801611e+04, 0.000000000000000e+00, 5.770687727206444e+03, 3.034199494017797e+02, 0.000000000000000e+00, 2.963589293732944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862053854089910e-05, 2.215992505560505e-03, -2.784104429634101e-03, -2.401376167450181e+01, 5.339451676934386e-01, 0.000000000000000e+00, 1.248660166042023e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.116180876076467e-03, -0.000000000000000e+00, 1.834691469255020e+05, -1.404567547225952e+04, 9.961266149322871e-08, 8.068431626657738e+00, 9.961266149322871e-08, 8.068431626657738e+00, 8.999805720127672e+01, 5.488686197872439e+02, 1.000025201213368e+00
763, 5.775487990849020e-02, -1.561269331136569e-01, 6.610861794734114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440199245321378e+04, 0.000000000000000e+00, 5.760796981285512e+03, 3.035671949610327e+02, 0.000000000000000e+00, 2.860569061480275e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862746659325697e-05, 2.251866802396053e-03, -2.752165504131261e-03, -2.415854017829635e+01, 5.329851731952077e-01, 0.000000000000000e+00, 1.262257865644360e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.161587369122206e-03, -0.000000000000000e+00, 1.832810750525680e+05, -1.507497846603394e+04, 9.935664817251634e-08, 8.068431626657738e+00, 9.935664817251634e-08, 8.068431626657738e+00, 8.999808355277969e+01, 5.488687706529289e+02, 1.000025034230479e+00
764, 6.141628332259631e-02, -1.605410168256948e-01, 6.596100398200361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437654405148378e+04, 0.000000000000000e+00, 5.750617620593513e+03, 3.037089418636154e+02, 0.000000000000000e+00, 2.754542669633127e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863413437800703e-05, 2.287927639440013e-03, -2.720909075360279e-03, -2.427946750366835e+01, 5.321218192229663e-01, 0.000000000000000e+00, 1.273761532345692e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.200749050211138e-03, -0.000000000000000e+00, 1.831621658650574e+05, -1.417011392211914e+04, 9.909931755546155e-08, 8.068431626657738e+00, 9.909931755546155e-08, 8.068431626657738e+00, 8.999808690119877e+01, 5.488687331956691e+02, 1.000024672541318e+00
765, 6.513657474940367e-02, -1.649055850858397e-01, 6.581803693726079e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435182821756189e+04, 0.000000000000000e+00, 5.740731287024755e+03, 3.038453812812234e+02, 0.000000000000000e+00, 2.651568395647849e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864055106266555e-05, 2.323686505301215e-03, -2.689434250839048e-03, -2.437575189954108e+01, 5.313052058940980e-01, 0.000000000000000e+00, 1.284393707559880e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.225206292502427e-03, -0.000000000000000e+00, 1.830601130679337e+05, -1.533004567146301e+04, 9.885047186501895e-08, 8.068431626657738e+00, 9.885047186501895e-08, 8.068431626657738e+00, 8.999808951601534e+01, 5.488688033504446e+02, 1.000024677851406e+00
766, 6.891494817155151e-02, -1.692199698747976e-01, 6.567358271275411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432651972114125e+04, 0.000000000000000e+00, 5.730607888456499e+03, 3.039767234397937e+02, 0.000000000000000e+00, 2.546124895225807e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864672669594738e-05, 2.358542741132009e-03, -2.657258628566922e-03, -2.444613357700460e+01, 5.304532146303625e-01, 0.000000000000000e+00, 1.293521863819028e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.245498199152240e-03, -0.000000000000000e+00, 1.829355293241337e+05, -1.444496722793579e+04, 9.860079796104820e-08, 8.068431626657738e+00, 9.860079796104820e-08, 8.068431626657738e+00, 8.999809863921155e+01, 5.488688795303975e+02, 1.000024534727679e+00
767, 7.275038565437772e-02, -1.734837059613633e-01, 6.553395182470988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430200245030401e+04, 0.000000000000000e+00, 5.720800980121604e+03, 3.041030859040584e+02, 0.000000000000000e+00, 2.443977900204601e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865266695646182e-05, 2.392648050607942e-03, -2.624821657846256e-03, -2.449606739890751e+01, 5.296225210472520e-01, 0.000000000000000e+00, 1.301206314415660e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.256241343016401e-03, -0.000000000000000e+00, 1.828099390604789e+05, -1.523003326225281e+04, 9.835974981821091e-08, 8.068431626657738e+00, 9.835974981821091e-08, 8.068431626657738e+00, 8.999811799630498e+01, 5.488691312224602e+02, 1.000024349940439e+00
768, 7.664170674092416e-02, -1.776965041618547e-01, 6.539444523392224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427725487936481e+04, 0.000000000000000e+00, 5.710901951745925e+03, 3.042245024195161e+02, 0.000000000000000e+00, 2.340871399391553e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865837357332057e-05, 2.427826232240988e-03, -2.593843796699541e-03, -2.453903699533986e+01, 5.289796299714127e-01, 0.000000000000000e+00, 1.308156276255473e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.261442971528889e-03, -0.000000000000000e+00, 1.828113344188446e+05, -1.509623113059998e+04, 9.812035397366863e-08, 8.068431626657738e+00, 9.812035397366863e-08, 8.068431626657738e+00, 8.999812078240954e+01, 5.488690935082903e+02, 1.000024605468584e+00
769, 8.058828958147712e-02, -1.818575748200369e-01, 6.525579914181513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425244700905131e+04, 0.000000000000000e+00, 5.700978803620522e+03, 3.043411371927094e+02, 0.000000000000000e+00, 2.237513671599443e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866385439866004e-05, 2.462913891110962e-03, -2.562530840220702e-03, -2.456593128474669e+01, 5.283695975843390e-01, 0.000000000000000e+00, 1.314542548813592e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.259661989578180e-03, -0.000000000000000e+00, 1.828310670023914e+05, -1.510697412681580e+04, 9.788360866791174e-08, 8.068431626657738e+00, 9.788360866791174e-08, 8.068431626657738e+00, 8.999810936470357e+01, 5.488688222924750e+02, 1.000024592607650e+00
770, 8.458968947699982e-02, -1.859659572483971e-01, 6.511893579530076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.422778932480242e+04, 0.000000000000000e+00, 5.691115729920966e+03, 3.044531473114568e+02, 0.000000000000000e+00, 2.134781668232235e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866911693898560e-05, 2.497465023373055e-03, -2.530719939782762e-03, -2.457648634543960e+01, 5.277640364786855e-01, 0.000000000000000e+00, 1.320214397204439e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.254672441702159e-03, -0.000000000000000e+00, 1.828472740422024e+05, -1.508685523414612e+04, 9.765071146950477e-08, 8.068431626657738e+00, 9.765071146950477e-08, 8.068431626657738e+00, 8.999812088876828e+01, 5.488691264547798e+02, 1.000024587216884e+00
771, 8.864479024582013e-02, -1.900213515637805e-01, 6.498409102781177e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.420333935084695e+04, 0.000000000000000e+00, 5.681335740338777e+03, 3.045606225437700e+02, 0.000000000000000e+00, 2.032915054102203e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867416552839274e-05, 2.532619036615009e-03, -2.499834751699842e-03, -2.458236229844936e+01, 5.272982129224393e-01, 0.000000000000000e+00, 1.325534642127075e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.240064152191646e-03, -0.000000000000000e+00, 1.829529135494691e+05, -1.537184058570862e+04, 9.742212134770293e-08, 8.068431626657738e+00, 9.742212134770293e-08, 8.068431626657738e+00, 8.999813385487795e+01, 5.488693906626017e+02, 1.000024357597258e+00
772, 9.275267168069681e-02, -1.940232711575522e-01, 6.484911134205468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.417863836754925e+04, 0.000000000000000e+00, 5.671455347019701e+03, 3.046637850279770e+02, 0.000000000000000e+00, 1.930002652690212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867901070971004e-05, 2.568482206540162e-03, -2.469234158314911e-03, -2.458520406950263e+01, 5.269347525209837e-01, 0.000000000000000e+00, 1.330374979723375e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.222766053297810e-03, -0.000000000000000e+00, 1.831283696354265e+05, -1.533605968284607e+04, 9.719465068545710e-08, 8.068431626657738e+00, 9.719465068545710e-08, 8.068431626657738e+00, 8.999811409605294e+01, 5.488689594552322e+02, 1.000024821963881e+00
773, 9.691327948098381e-02, -1.979703402720291e-01, 6.471466054069595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.415384445463837e+04, 0.000000000000000e+00, 5.661537781855348e+03, 3.047628861564183e+02, 0.000000000000000e+00, 1.826703076017202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868366438804100e-05, 2.603050286102478e-03, -2.436631459869947e-03, -2.457273409943643e+01, 5.264522717650478e-01, 0.000000000000000e+00, 1.336126641233295e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.194618585647034e-03, -0.000000000000000e+00, 1.832184618071798e+05, -1.521853702354431e+04, 9.696903510666037e-08, 8.068431626657738e+00, 9.696903510666037e-08, 8.068431626657738e+00, 8.999809712124687e+01, 5.488687929916636e+02, 1.000024472539359e+00
