"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
743, 1.232931046924796e-02, -8.741028185600820e-02, 5.963274209179495e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285755350033199e+04, 0.000000000000000e+00, 5.143021400132793e+03, 3.004442500047484e+02, 0.000000000000000e+00, 4.959852049447421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848017567269328e-05, 1.613972159116998e-03, -3.002137522493527e-03, -1.756992462893168e+01, 3.421949460374897e-01, 0.000000000000000e+00, 1.827812579179428e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.451293818267482e-03, -0.000000000000000e+00, 2.124836562149240e+05, -1.723439234542847e+04, 2.767033821851249e-08, 6.319748715279259e+00, 2.767033821851249e-08, 6.319748715279259e+00, 8.999709528733121e+01, 8.626149808112638e+02, 1.000024719896939e+00
744, 1.504786941995224e-02, -9.234769232541351e-02, 5.948060649455541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282986973547850e+04, 0.000000000000000e+00, 5.131947894191400e+03, 3.005641616407083e+02, 0.000000000000000e+00, 4.863731938014600e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848584493654909e-05, 1.645303630872547e-03, -2.922740749207991e-03, -1.825524472835254e+01, 3.389107982779520e-01, 0.000000000000000e+00, 1.936431270569589e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.600448133326048e-03, -0.000000000000000e+00, 2.090243952960072e+05, -1.876843242263794e+04, 2.759095643433589e-08, 6.319748715279259e+00, 2.759095643433589e-08, 6.319748715279259e+00, 8.999728124896582e+01, 8.626206576885930e+02, 1.000023008220150e+00
745, 1.785887140864491e-02, -9.723307248233984e-02, 5.932976632911653e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280268715520022e+04, 0.000000000000000e+00, 5.121074862080085e+03, 3.006898940293893e+02, 0.000000000000000e+00, 4.769351977080493e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849178821511057e-05, 1.675659980366181e-03, -2.852936576770284e-03, -1.896470268519633e+01, 3.360736308325026e-01, 0.000000000000000e+00, 2.045648961807076e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.750701883033886e-03, -0.000000000000000e+00, 2.061299896761308e+05, -2.020164754104614e+04, 2.751190874106844e-08, 6.319748715279259e+00, 2.751190874106844e-08, 6.319748715279259e+00, 8.999742165439314e+01, 8.626249744421045e+02, 1.000022086466249e+00
746, 2.075672903234529e-02, -1.020674532498724e-01, 5.918045614554080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277601274577027e+04, 0.000000000000000e+00, 5.110405098308106e+03, 3.008204556726240e+02, 0.000000000000000e+00, 4.676736423510338e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849795848817976e-05, 1.705308748122720e-03, -2.790994466380095e-03, -1.968347486140809e+01, 3.336098916439890e-01, 0.000000000000000e+00, 2.153684282323591e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.899972889405624e-03, -0.000000000000000e+00, 2.037008556783405e+05, -2.191609095764160e+04, 2.743330489879470e-08, 6.319748715279259e+00, 2.743330489879470e-08, 6.319748715279259e+00, 8.999755786784998e+01, 8.626291648141007e+02, 1.000020560898324e+00
747, 2.373609845002956e-02, -1.068520392343849e-01, 5.903202985135122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274966506219135e+04, 0.000000000000000e+00, 5.099866024876541e+03, 3.009548839623118e+02, 0.000000000000000e+00, 4.585255286641656e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850431013406513e-05, 1.734625589805007e-03, -2.735809168568811e-03, -2.040083431759530e+01, 3.314753994757456e-01, 0.000000000000000e+00, 2.259362014064745e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.045978358366963e-03, -0.000000000000000e+00, 2.016785781908151e+05, -2.375851309204102e+04, 2.735496114007876e-08, 6.319748715279259e+00, 2.735496114007876e-08, 6.319748715279259e+00, 8.999766265821077e+01, 8.626317535619356e+02, 1.000019595261687e+00
748, 2.679289025537575e-02, -1.115875394944104e-01, 5.888378208766776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272345394883385e+04, 0.000000000000000e+00, 5.089381579533537e+03, 3.010923089187502e+02, 0.000000000000000e+00, 4.494248331842107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851080194190973e-05, 1.763553105203294e-03, -2.685295715319022e-03, -2.110433537819650e+01, 3.295724978339701e-01, 0.000000000000000e+00, 2.362068248600746e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.187869302339928e-03, -0.000000000000000e+00, 1.999424985962287e+05, -2.545501133728027e+04, 2.727659778824884e-08, 6.319748715279259e+00, 2.727659778824884e-08, 6.319748715279259e+00, 8.999772980296528e+01, 8.626333525805662e+02, 1.000018897743454e+00
749, 2.992405207864038e-02, -1.162742025457562e-01, 5.873651462380571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269751504916149e+04, 0.000000000000000e+00, 5.079006019664595e+03, 3.012318580337474e+02, 0.000000000000000e+00, 4.404186523408644e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851739261560853e-05, 1.791731614485361e-03, -2.638669401779511e-03, -2.178637257522299e+01, 3.278555743267523e-01, 0.000000000000000e+00, 2.461505843185168e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.324829010353985e-03, -0.000000000000000e+00, 1.984325753973692e+05, -2.654759661865234e+04, 2.719854514814559e-08, 6.319748715279259e+00, 2.719854514814559e-08, 6.319748715279259e+00, 8.999783792566363e+01, 8.626358347906273e+02, 1.000018161904850e+00
750, 3.312532262709326e-02, -1.209132640633149e-01, 5.859201470268728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267219178356936e+04, 0.000000000000000e+00, 5.068876713427745e+03, 3.013725147581420e+02, 0.000000000000000e+00, 4.316262242753879e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852403409447789e-05, 1.821300571864239e-03, -2.598442889194000e-03, -2.245328695423875e+01, 3.264956319045298e-01, 0.000000000000000e+00, 2.557020528162422e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.455811996758044e-03, -0.000000000000000e+00, 1.973464712257920e+05, -3.017822142028809e+04, 2.712183176124660e-08, 6.319748715279259e+00, 2.712183176124660e-08, 6.319748715279259e+00, 8.999790513385234e+01, 8.626366998229037e+02, 1.000018081310694e+00
751, 3.639410381201099e-02, -1.255050017773656e-01, 5.844328389685723e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264592368517440e+04, 0.000000000000000e+00, 5.058369474069759e+03, 3.015131670878937e+02, 0.000000000000000e+00, 4.225057431623044e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853067385541482e-05, 1.850910775301321e-03, -2.560749582152382e-03, -2.307901049572507e+01, 3.252678139291681e-01, 0.000000000000000e+00, 2.646586403771296e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.580752070116190e-03, -0.000000000000000e+00, 1.964341194096787e+05, -2.955128107833862e+04, 2.704325613376278e-08, 6.319748715279259e+00, 2.704325613376278e-08, 6.319748715279259e+00, 8.999793693060461e+01, 8.626373519109956e+02, 1.000017533930551e+00
752, 3.972874203169353e-02, -1.300491466281318e-01, 5.829908934002381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262054139968927e+04, 0.000000000000000e+00, 5.048216559875708e+03, 3.016522378292817e+02, 0.000000000000000e+00, 4.136928229465657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853723747026310e-05, 1.879658729985920e-03, -2.523844267330211e-03, -2.363528156293091e+01, 3.240951067208960e-01, 0.000000000000000e+00, 2.727071901117791e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.702453486186553e-03, -0.000000000000000e+00, 1.955722401690754e+05, -3.339396094131470e+04, 2.696693430678230e-08, 6.319748715279259e+00, 2.696693430678230e-08, 6.319748715279259e+00, 8.999797560676852e+01, 8.626385680200540e+02, 1.000016801671253e+00
753, 4.312726589079410e-02, -1.345457133929625e-01, 5.815304449387883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259458504378561e+04, 0.000000000000000e+00, 5.037834017514242e+03, 3.017878448007843e+02, 0.000000000000000e+00, 4.046805811685603e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854363618787677e-05, 1.907263499936042e-03, -2.487612073330577e-03, -2.410333439212066e+01, 3.229456864753475e-01, 0.000000000000000e+00, 2.795414897379535e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.798536978997201e-03, -0.000000000000000e+00, 1.947428132236313e+05, -3.266360252761841e+04, 2.689003958770511e-08, 6.319748715279259e+00, 2.689003958770511e-08, 6.319748715279259e+00, 8.999802290422981e+01, 8.626397161446590e+02, 1.000016474205400e+00
754, 4.658752998130233e-02, -1.389949497184931e-01, 5.801227469907080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256954515083344e+04, 0.000000000000000e+00, 5.027818060333375e+03, 3.019186939842472e+02, 0.000000000000000e+00, 3.959865422126357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854980907687557e-05, 1.934366293029554e-03, -2.452773125042069e-03, -2.448399419702307e+01, 3.218876317259299e-01, 0.000000000000000e+00, 2.849640973665458e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.866015119953438e-03, -0.000000000000000e+00, 1.940032136929625e+05, -3.558306016921997e+04, 2.681597801869318e-08, 6.319748715279259e+00, 2.681597801869318e-08, 6.319748715279259e+00, 8.999806351189029e+01, 8.626405389354768e+02, 1.000016240385207e+00
755, 5.010772362870859e-02, -1.433969217715129e-01, 5.787080049736854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254412359793107e+04, 0.000000000000000e+00, 5.017649439172426e+03, 3.020446664810327e+02, 0.000000000000000e+00, 3.871599880546165e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855575067287722e-05, 1.962741929666419e-03, -2.420937648470767e-03, -2.481236850260199e+01, 3.210241513887381e-01, 0.000000000000000e+00, 2.894712852533232e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.926510002372147e-03, -0.000000000000000e+00, 1.934976245909086e+05, -3.589195959472656e+04, 2.674199579162765e-08, 6.319748715279259e+00, 2.674199579162765e-08, 6.319748715279259e+00, 8.999808477776583e+01, 8.626409162027570e+02, 1.000015846744886e+00
756, 5.368662288123838e-02, -1.477513027630157e-01, 5.773031298809271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251872287874879e+04, 0.000000000000000e+00, 5.007489151499514e+03, 3.021665947404810e+02, 0.000000000000000e+00, 3.783406675207353e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856150036831684e-05, 1.990649615227416e-03, -2.389436695972655e-03, -2.510866416394071e+01, 3.201943595011100e-01, 0.000000000000000e+00, 2.936278590217576e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.980967679914254e-03, -0.000000000000000e+00, 1.930269927854454e+05, -3.699984671783447e+04, 2.666879576706072e-08, 6.319748715279259e+00, 2.666879576706072e-08, 6.319748715279259e+00, 8.999810151202335e+01, 8.626411943402837e+02, 1.000016049752219e+00
757, 5.732307907036656e-02, -1.520577302507660e-01, 5.759110997626404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249345685038244e+04, 0.000000000000000e+00, 4.997382740152974e+03, 3.022856346100558e+02, 0.000000000000000e+00, 3.695681126500674e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856711276615829e-05, 2.017584824229636e-03, -2.357664376302218e-03, -2.539647798664613e+01, 3.193564690706239e-01, 0.000000000000000e+00, 2.978300102109828e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.035628032019276e-03, -0.000000000000000e+00, 1.925405813087266e+05, -3.767522985076904e+04, 2.659642728677769e-08, 6.319748715279259e+00, 2.659642728677769e-08, 6.319748715279259e+00, 8.999811998658640e+01, 8.626413652120050e+02, 1.000015546617802e+00
758, 6.101586948536673e-02, -1.563159506609227e-01, 5.745389974439413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246851613788981e+04, 0.000000000000000e+00, 4.987406455155923e+03, 3.024026524366768e+02, 0.000000000000000e+00, 3.609085098948309e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857262877963334e-05, 2.044699352866847e-03, -2.327086404623419e-03, -2.569437639535374e+01, 3.186064808808579e-01, 0.000000000000000e+00, 3.022019374993008e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.093483413963326e-03, -0.000000000000000e+00, 1.921522538941922e+05, -3.930342199325562e+04, 2.652515492046469e-08, 6.319748715279259e+00, 2.652515492046469e-08, 6.319748715279259e+00, 8.999814560596845e+01, 8.626421233747366e+02, 1.000015585020601e+00
759, 6.476363240706587e-02, -1.605258752073492e-01, 5.731626034389111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244339417731717e+04, 0.000000000000000e+00, 4.977357670926866e+03, 3.025180892898634e+02, 0.000000000000000e+00, 3.521859764445097e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857806924862327e-05, 2.072473530780232e-03, -2.297983371345342e-03, -2.600311647817913e+01, 3.179633755925775e-01, 0.000000000000000e+00, 3.066620086792841e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.153213309978520e-03, -0.000000000000000e+00, 1.918931685607705e+05, -3.999015689849854e+04, 2.645385306245819e-08, 6.319748715279259e+00, 2.645385306245819e-08, 6.319748715279259e+00, 8.999815791281416e+01, 8.626424733074266e+02, 1.000015433418396e+00
760, 6.856546614806601e-02, -1.646870334919376e-01, 5.717923195718228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241832422587599e+04, 0.000000000000000e+00, 4.967329690350397e+03, 3.026321154211975e+02, 0.000000000000000e+00, 3.434815009553751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858344223684534e-05, 2.099943868533354e-03, -2.268790088650545e-03, -2.630809684218194e+01, 3.173361256415598e-01, 0.000000000000000e+00, 3.110817326849729e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.212346609799069e-03, -0.000000000000000e+00, 1.916502687673749e+05, -4.119804846191406e+04, 2.638298354024677e-08, 6.319748715279259e+00, 2.638298354024677e-08, 6.319748715279259e+00, 8.999815654135472e+01, 8.626423255650349e+02, 1.000015195196957e+00
761, 7.242077754770035e-02, -1.687986939539586e-01, 5.704287523566315e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239331943262211e+04, 0.000000000000000e+00, 4.957327773048842e+03, 3.027447163095938e+02, 0.000000000000000e+00, 3.347996488783948e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858874709735787e-05, 2.126634875685454e-03, -2.238993293162091e-03, -2.660075541932792e+01, 3.166885984044694e-01, 0.000000000000000e+00, 3.153523141379181e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.269357516336132e-03, -0.000000000000000e+00, 1.913798869183694e+05, -4.215761483001709e+04, 2.631254906207635e-08, 6.319748715279259e+00, 2.631254906207635e-08, 6.319748715279259e+00, 8.999816379076132e+01, 8.626425978334004e+02, 1.000015159157900e+00
762, 7.632867851294260e-02, -1.728604066539616e-01, 5.690774362433529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236849500884577e+04, 0.000000000000000e+00, 4.947398003538308e+03, 3.028557534288925e+02, 0.000000000000000e+00, 3.261804224391245e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859397734266385e-05, 2.152576277540563e-03, -2.208830044900888e-03, -2.687814493488464e+01, 3.160321040945068e-01, 0.000000000000000e+00, 3.194244430467072e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.323969346300554e-03, -0.000000000000000e+00, 1.910936486244717e+05, -4.316307147216797e+04, 2.624282367248997e-08, 6.319748715279259e+00, 2.624282367248997e-08, 6.319748715279259e+00, 8.999817401050171e+01, 8.626427660433819e+02, 1.000015344908390e+00
763, 8.028824691723407e-02, -1.768717656969116e-01, 5.677383147089451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234384256332112e+04, 0.000000000000000e+00, 4.937537025328447e+03, 3.029650326347941e+02, 0.000000000000000e+00, 3.176209081408982e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859912387025967e-05, 2.178678999221110e-03, -2.179178797110254e-03, -2.714344862097553e+01, 3.154311486258756e-01, 0.000000000000000e+00, 3.232912909015149e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.375889363701827e-03, -0.000000000000000e+00, 1.908694622842532e+05, -4.440265463256836e+04, 2.617382315126122e-08, 6.319748715279259e+00, 2.617382315126122e-08, 6.319748715279259e+00, 8.999817996371758e+01, 8.626426473381479e+02, 1.000015171979935e+00
764, 8.429869701609866e-02, -1.808322535120179e-01, 5.664020036338754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231915397603023e+04, 0.000000000000000e+00, 4.927661590412089e+03, 3.030724355797228e+02, 0.000000000000000e+00, 3.090488451499018e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860418115212119e-05, 2.205166141761410e-03, -2.150078704763232e-03, -2.739784552544728e+01, 3.148922072672222e-01, 0.000000000000000e+00, 3.269624748000442e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.424812996970759e-03, -0.000000000000000e+00, 1.907184168524731e+05, -4.521884414291382e+04, 2.610512021518100e-08, 6.319748715279259e+00, 2.610512021518100e-08, 6.319748715279259e+00, 8.999818154193385e+01, 8.626427740655884e+02, 1.000015025451209e+00
765, 8.835935586378212e-02, -1.847412496061537e-01, 5.650729712483218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229452822901232e+04, 0.000000000000000e+00, 4.917811291604926e+03, 3.031779908716662e+02, 0.000000000000000e+00, 3.004986007738012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860915058119513e-05, 2.231387545671873e-03, -2.120744386739998e-03, -2.763835542297187e+01, 3.143643908104446e-01, 0.000000000000000e+00, 3.304492483331075e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.471595289278532e-03, -0.000000000000000e+00, 1.905775248379980e+05, -4.615300105667114e+04, 2.603691697769455e-08, 6.319748715279259e+00, 2.603691697769455e-08, 6.319748715279259e+00, 8.999817941282676e+01, 8.626428138425817e+02, 1.000015248116518e+00
766, 9.246963420263353e-02, -1.885980354831328e-01, 5.637526727480400e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227000080770118e+04, 0.000000000000000e+00, 4.908000323080471e+03, 3.032817756094211e+02, 0.000000000000000e+00, 2.919824958218059e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861403583100912e-05, 2.257027035767966e-03, -2.090819888175482e-03, -2.786434537391532e+01, 3.138238299702096e-01, 0.000000000000000e+00, 3.337609309694713e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.516370779389339e-03, -0.000000000000000e+00, 1.904174186153128e+05, -4.728579904937744e+04, 2.596927076437923e-08, 6.319748715279259e+00, 2.596927076437923e-08, 6.319748715279259e+00, 8.999817581009930e+01, 8.626427174294860e+02, 1.000015031928214e+00
767, 9.662895736106632e-02, -1.924018788338069e-01, 5.624385667300220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224551773692501e+04, 0.000000000000000e+00, 4.898207094770001e+03, 3.033838061022468e+02, 0.000000000000000e+00, 2.834817897087513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861883771118105e-05, 2.281661090897414e-03, -2.059945295317611e-03, -2.807393932988357e+01, 3.132416489231843e-01, 0.000000000000000e+00, 3.369216331496692e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.558476566071285e-03, -0.000000000000000e+00, 1.902038587840052e+05, -4.748373240280151e+04, 2.590205991772672e-08, 6.319748715279259e+00, 2.590205991772672e-08, 6.319748715279259e+00, 8.999817231577902e+01, 8.626427219275176e+02, 1.000015076668745e+00
