"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
557, 4.779122017283980e-02, -4.746025614001782e-02, 5.573753985519549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193765044112160e+04, 0.000000000000000e+00, 4.775060176448641e+03, 2.984430010299595e+02, 0.000000000000000e+00, 1.806698595512401e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838539621160601e-05, 3.929820471848080e-03, -1.855739038550305e-03, -1.494962614721229e+01, 3.851875608054496e-01, 0.000000000000000e+00, 7.186678075239479e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.387806206632744e-03, -0.000000000000000e+00, 2.720538217542223e+05, -1.156353887939453e+04, 1.331996151191780e-08, 3.074113476550513e+00, 1.331996151191780e-08, 3.074113476550513e+00, 8.999763257559354e+01, 6.453996214219833e+02, 1.000026570679869e+00
558, 5.171972562193692e-02, -4.927661306841179e-02, 5.563410764866424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191892123182595e+04, 0.000000000000000e+00, 4.767568492730379e+03, 2.985287481538638e+02, 0.000000000000000e+00, 1.741605331887410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838946353456482e-05, 3.869425036665543e-03, -1.754015638734155e-03, -1.559197269974731e+01, 3.804012761553797e-01, 0.000000000000000e+00, 8.023090642114403e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.637589416887410e-03, -0.000000000000000e+00, 2.658894786025009e+05, -1.300069266510010e+04, 1.329217933362495e-08, 3.074113476550513e+00, 1.329217933362495e-08, 3.074113476550513e+00, 8.999781665023221e+01, 6.454024752328887e+02, 1.000024450032677e+00
559, 5.567497920361059e-02, -5.103397484523921e-02, 5.552895889555649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.190007264048490e+04, 0.000000000000000e+00, 4.760029056193961e+03, 2.986210498975116e+02, 0.000000000000000e+00, 1.676097156621994e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839384113440844e-05, 3.822255869144303e-03, -1.666508994114052e-03, -1.628826687701115e+01, 3.764161385325681e-01, 0.000000000000000e+00, 8.875213294235073e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.889132140432919e-03, -0.000000000000000e+00, 2.609047203614328e+05, -1.424545364379883e+04, 1.326380371551487e-08, 3.074113476550513e+00, 1.326380371551487e-08, 3.074113476550513e+00, 8.999797573437439e+01, 6.454047328989662e+02, 1.000022644046867e+00
560, 5.965431956041965e-02, -5.273610730841530e-02, 5.542164070055250e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188087255285784e+04, 0.000000000000000e+00, 4.752349021143136e+03, 2.987165572621479e+02, 0.000000000000000e+00, 1.609367357952852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839837007516052e-05, 3.786567230336377e-03, -1.590291170745804e-03, -1.694098137861174e+01, 3.731168325830266e-01, 0.000000000000000e+00, 9.712446040824390e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.136346399771643e-03, -0.000000000000000e+00, 2.569120479946701e+05, -1.568349042129517e+04, 1.323484605881565e-08, 3.074113476550513e+00, 1.323484605881565e-08, 3.074113476550513e+00, 8.999809282675029e+01, 6.454062427523900e+02, 1.000021208939443e+00
561, 6.365571130122465e-02, -5.438574097505801e-02, 5.531207000278609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186108830856208e+04, 0.000000000000000e+00, 4.744435323424829e+03, 2.988098875833488e+02, 0.000000000000000e+00, 1.540607326002949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840279510100891e-05, 3.758996502793725e-03, -1.522352807172201e-03, -1.726261862172197e+01, 3.703183339758937e-01, 0.000000000000000e+00, 1.046624210659113e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.380029707442960e-03, -0.000000000000000e+00, 2.536360805388699e+05, -1.569262211990356e+04, 1.320544604500477e-08, 3.074113476550513e+00, 1.320544604500477e-08, 3.074113476550513e+00, 8.999819154011945e+01, 6.454074170590397e+02, 1.000020059841251e+00
562, 6.767736499515295e-02, -5.598535367790749e-02, 5.520324887979784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184116847103193e+04, 0.000000000000000e+00, 4.736467388412771e+03, 2.988961070964252e+02, 0.000000000000000e+00, 1.471376040514689e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840688238850477e-05, 3.738997809272757e-03, -1.461819054252545e-03, -1.631303873633006e+01, 3.679981540146215e-01, 0.000000000000000e+00, 7.913814150560095e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.174793685285096e-03, -0.000000000000000e+00, 2.510183767079640e+05, -1.481870767974854e+04, 1.581176184498409e-08, 3.688936171860610e+00, 1.581176184498409e-08, 3.688936171860610e+00, 8.999830457150522e+01, 6.454086797157617e+02, 1.000018942872169e+00
563, 7.171752689736148e-02, -5.753763253837384e-02, 5.509035282989614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182055249330380e+04, 0.000000000000000e+00, 4.728220997321519e+03, 2.989871743172726e+02, 0.000000000000000e+00, 1.399725323607205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841119886207582e-05, 3.725355990765866e-03, -1.406828470106502e-03, -1.650123938948460e+01, 3.660463264073414e-01, 0.000000000000000e+00, 8.383734524367908e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.389396820617616e-03, -0.000000000000000e+00, 2.489303824779059e+05, -1.514959206008911e+04, 1.577570123619256e-08, 3.688936171860610e+00, 1.577570123619256e-08, 3.688936171860610e+00, 8.999834733231467e+01, 6.454089154209033e+02, 1.000018164047767e+00
564, 7.577525087739190e-02, -5.904340677002694e-02, 5.497377473551508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.179929581920350e+04, 0.000000000000000e+00, 4.719718327681399e+03, 2.990824072599332e+02, 0.000000000000000e+00, 1.325847869991350e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841571210198447e-05, 3.713245891353143e-03, -1.354692740635537e-03, -1.695865842787602e+01, 3.642122563344615e-01, 0.000000000000000e+00, 8.871732547377416e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.592130691438683e-03, -0.000000000000000e+00, 2.470258899196587e+05, -1.526935614013672e+04, 1.573842208020716e-08, 3.688936171860610e+00, 1.573842208020716e-08, 3.688936171860610e+00, 8.999840809649913e+01, 6.454096309609786e+02, 1.000017601923574e+00
565, 7.984933875033956e-02, -6.050433789744960e-02, 5.485761771952899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177822663491201e+04, 0.000000000000000e+00, 4.711290653964801e+03, 2.991805109789130e+02, 0.000000000000000e+00, 1.252622036172084e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842036066186864e-05, 3.703022779983434e-03, -1.305793928274711e-03, -1.746681643730325e+01, 3.625305677391948e-01, 0.000000000000000e+00, 9.359024915923830e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.786193495719460e-03, -0.000000000000000e+00, 2.453306964444386e+05, -1.705124872207642e+04, 1.570117061560926e-08, 3.688936171860610e+00, 1.570117061560926e-08, 3.688936171860610e+00, 8.999847716262167e+01, 6.454102949845540e+02, 1.000016891829620e+00
566, 8.393866202700750e-02, -6.192206384197339e-02, 5.473901352191794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.175668687690214e+04, 0.000000000000000e+00, 4.702674750760853e+03, 2.992804316951888e+02, 0.000000000000000e+00, 1.177760725989585e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842509455665892e-05, 3.696258624013774e-03, -1.259993171758932e-03, -1.798307257505859e+01, 3.610574633559508e-01, 0.000000000000000e+00, 9.831357790446525e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.973016878900908e-03, -0.000000000000000e+00, 2.439311769507159e+05, -1.799555095291138e+04, 1.566318636596007e-08, 3.688936171860610e+00, 1.566318636596007e-08, 3.688936171860610e+00, 8.999850947751727e+01, 6.454104605531317e+02, 1.000016383218151e+00
567, 8.804248902869459e-02, -6.329724674285718e-02, 5.461851233480473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173476507430779e+04, 0.000000000000000e+00, 4.693906029723114e+03, 2.993814374773288e+02, 0.000000000000000e+00, 1.101571621960507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842987907689121e-05, 3.690664843268405e-03, -1.216006574626610e-03, -1.848240828061149e+01, 3.596746420085353e-01, 0.000000000000000e+00, 1.028653709593693e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.150681575961038e-03, -0.000000000000000e+00, 2.426636685549202e+05, -1.871317454528809e+04, 1.562463067792483e-08, 3.688936171860610e+00, 1.562463067792483e-08, 3.688936171860610e+00, 8.999854447143366e+01, 6.454107584122895e+02, 1.000016013366070e+00
568, 9.216001615169506e-02, -6.463084968206076e-02, 5.449820123252073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171288336363645e+04, 0.000000000000000e+00, 4.685153345454580e+03, 2.994828704574008e+02, 0.000000000000000e+00, 1.025521857188780e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843468304288308e-05, 3.687356806869897e-03, -1.174437342213339e-03, -1.896525487151542e+01, 3.584459856948213e-01, 0.000000000000000e+00, 1.072715290582889e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.319343999832617e-03, -0.000000000000000e+00, 2.416040588983415e+05, -1.989373122406006e+04, 1.558612672584522e-08, 3.688936171860610e+00, 1.558612672584522e-08, 3.688936171860610e+00, 8.999859620359402e+01, 6.454112120760956e+02, 1.000015517546560e+00
569, 9.629035830217487e-02, -6.592422486724757e-02, 5.437715518845119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169082017644191e+04, 0.000000000000000e+00, 4.676328070576762e+03, 2.995841509139035e+02, 0.000000000000000e+00, 9.488413717613892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843947899556020e-05, 3.689408907903466e-03, -1.136074017079309e-03, -1.944674257564085e+01, 3.575143361128892e-01, 0.000000000000000e+00, 1.115332635569242e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.477465688673619e-03, -0.000000000000000e+00, 2.409477541727325e+05, -2.170501062011719e+04, 1.554744911723850e-08, 3.688936171860610e+00, 1.554744911723850e-08, 3.688936171860610e+00, 8.999864038252180e+01, 6.454116278163854e+02, 1.000015038049082e+00
570, 1.004328093433298e-01, -6.717827818030971e-02, 5.425229367673184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166790474252050e+04, 0.000000000000000e+00, 4.667161897008197e+03, 2.996850700758990e+02, 0.000000000000000e+00, 8.691989075344764e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844425705526871e-05, 3.692255697068468e-03, -1.098325248053237e-03, -1.990864644055444e+01, 3.566313480615992e-01, 0.000000000000000e+00, 1.155320674497291e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.627083750744865e-03, -0.000000000000000e+00, 2.403729370936764e+05, -2.239113734054565e+04, 1.550774565683045e-08, 3.688936171860610e+00, 1.550774565683045e-08, 3.688936171860610e+00, 8.999861855937316e+01, 6.454112446693811e+02, 1.000015392638915e+00
571, 1.045871791417296e-01, -6.839225756982892e-02, 5.412662908999532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164478353237644e+04, 0.000000000000000e+00, 4.657913412950574e+03, 2.997856052179457e+02, 0.000000000000000e+00, 7.888412691805058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844901615504988e-05, 3.690599014691429e-03, -1.059642224130021e-03, -2.032651481765699e+01, 3.555503497955088e-01, 0.000000000000000e+00, 1.194523197722473e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.766013129655827e-03, -0.000000000000000e+00, 2.395347086509472e+05, -2.227177007293701e+04, 1.546781833920759e-08, 3.688936171860610e+00, 1.546781833920759e-08, 3.688936171860610e+00, 8.999864471799536e+01, 6.454115145150134e+02, 1.000014885283277e+00
572, 1.087527875023993e-01, -6.956710452695268e-02, 5.400492180093290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162247068664360e+04, 0.000000000000000e+00, 4.648988274657440e+03, 2.998854911848169e+02, 0.000000000000000e+00, 7.112930968800303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845374375534397e-05, 3.689698822674644e-03, -1.022717134646137e-03, -2.072610973734172e+01, 3.545550625384487e-01, 0.000000000000000e+00, 1.231542703167001e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.895864233399761e-03, -0.000000000000000e+00, 2.387939587322786e+05, -2.493179487991333e+04, 1.542905919099224e-08, 3.688936171860610e+00, 1.542905919099224e-08, 3.688936171860610e+00, 8.999870690878890e+01, 6.454121154297807e+02, 1.000014368961274e+00
573, 1.129288035320947e-01, -7.070440352124954e-02, 5.388063000587380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159954895999154e+04, 0.000000000000000e+00, 4.639819583996615e+03, 2.999844711609348e+02, 0.000000000000000e+00, 6.316287623024373e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845842771926263e-05, 3.692898907161275e-03, -9.874442802026337e-04, -2.112468609843623e+01, 3.537713285057359e-01, 0.000000000000000e+00, 1.267158955123315e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.015710340599464e-03, -0.000000000000000e+00, 2.383480843654719e+05, -2.608582107543945e+04, 1.538966236602344e-08, 3.688936171860610e+00, 1.538966236602344e-08, 3.688936171860610e+00, 8.999868136856880e+01, 6.454116066310336e+02, 1.000014748543621e+00
574, 1.171151357159293e-01, -7.180311290955427e-02, 5.375364013654688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157599345635100e+04, 0.000000000000000e+00, 4.630397382540398e+03, 3.000825417629689e+02, 0.000000000000000e+00, 5.497617392963493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846306790768978e-05, 3.692354903683004e-03, -9.510809247464386e-04, -2.148481355577636e+01, 3.528141085795688e-01, 0.000000000000000e+00, 1.301486825140173e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.127470105861495e-03, -0.000000000000000e+00, 2.376798940330185e+05, -2.502514146423340e+04, 1.534952708529603e-08, 3.688936171860610e+00, 1.534952708529603e-08, 3.688936171860610e+00, 8.999868726943907e+01, 6.454117324529482e+02, 1.000014446351488e+00
575, 1.213113213095658e-01, -7.286358186879907e-02, 5.363159720074608e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155344387445426e+04, 0.000000000000000e+00, 4.621377549781703e+03, 3.001795240637416e+02, 0.000000000000000e+00, 4.713907917637051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846765587755545e-05, 3.691021026657590e-03, -9.157943112463288e-04, -2.182073709613559e+01, 3.518657712730628e-01, 0.000000000000000e+00, 1.333488792092371e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.230949721700816e-03, -0.000000000000000e+00, 2.370011913138184e+05, -2.757262525177002e+04, 1.531084499982918e-08, 3.688936171860610e+00, 1.531084499982918e-08, 3.688936171860610e+00, 8.999875411377944e+01, 6.454124482625374e+02, 1.000013887156905e+00
576, 1.255165460873300e-01, -7.388762117136226e-02, 5.350861601077531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.153062285939639e+04, 0.000000000000000e+00, 4.612249143758555e+03, 3.002751454635443e+02, 0.000000000000000e+00, 3.920764797763580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847217876049414e-05, 3.695703255372584e-03, -8.826808121167983e-04, -2.216634047467018e+01, 3.512244349026722e-01, 0.000000000000000e+00, 1.365220002102236e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.323821931898468e-03, -0.000000000000000e+00, 2.367385464787620e+05, -2.941514699554443e+04, 1.527201006416208e-08, 3.688936171860610e+00, 1.527201006416208e-08, 3.688936171860610e+00, 8.999874180390525e+01, 6.454120998174604e+02, 1.000014118627674e+00
577, 1.297306553463984e-01, -7.487445343818452e-02, 5.338149941099014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150684676346729e+04, 0.000000000000000e+00, 4.602738705386913e+03, 3.003695458648967e+02, 0.000000000000000e+00, 3.094427894878243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847664320256447e-05, 3.697427189222158e-03, -8.483888058675337e-04, -2.248092008834664e+01, 3.504388721974088e-01, 0.000000000000000e+00, 1.394889579856528e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.410831819018871e-03, -0.000000000000000e+00, 2.362989264861519e+05, -2.815525034713745e+04, 1.523205815210132e-08, 3.688936171860610e+00, 1.523205815210132e-08, 3.688936171860610e+00, 8.999871612657286e+01, 6.454118735616366e+02, 1.000013884754663e+00
578, 1.339534363575399e-01, -7.582349790274004e-02, 5.325838984208420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148387096591765e+04, 0.000000000000000e+00, 4.593548386367061e+03, 3.004627296406132e+02, 0.000000000000000e+00, 2.295905318039080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848104943728775e-05, 3.694590977081889e-03, -8.137135499705344e-04, -2.275748641113609e+01, 3.494719738127403e-01, 0.000000000000000e+00, 1.423190467583323e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.488167500820808e-03, -0.000000000000000e+00, 2.355965512457393e+05, -2.958276060104370e+04, 1.519328317664667e-08, 3.688936171860610e+00, 1.519328317664667e-08, 3.688936171860610e+00, 8.999876766632312e+01, 6.454124511146447e+02, 1.000013679320932e+00
579, 1.381842011285354e-01, -7.673630087701909e-02, 5.313761994451406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146132470482424e+04, 0.000000000000000e+00, 4.584529881929697e+03, 3.005543754794920e+02, 0.000000000000000e+00, 1.512311257049171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848538230104486e-05, 3.696587552874245e-03, -7.811348552320552e-04, -2.303992019344558e+01, 3.487666304080536e-01, 0.000000000000000e+00, 1.451083437871273e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.554702924493125e-03, -0.000000000000000e+00, 2.352350124135153e+05, -3.198889129257202e+04, 1.515527492728988e-08, 3.688936171860610e+00, 1.515527492728988e-08, 3.688936171860610e+00, 8.999878730165882e+01, 6.454125051626809e+02, 1.000013597892285e+00
580, 1.424225663068924e-01, -7.761313023318085e-02, 5.301317015169460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143790983361248e+04, 0.000000000000000e+00, 4.575163933444993e+03, 3.006444767993197e+02, 0.000000000000000e+00, 6.985286992954257e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.848964151533580e-05, 3.700895502722400e-03, -7.489159548765521e-04, -2.331791232206744e+01, 3.481715135213115e-01, 0.000000000000000e+00, 1.476668863334510e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.614751427032128e-03, -0.000000000000000e+00, 2.350372119375324e+05, -3.170694612121582e+04, 1.511631147166536e-08, 3.688936171860610e+00, 1.511631147166536e-08, 3.688936171860610e+00, 8.999876150819385e+01, 6.454121919096568e+02, 1.000013453814212e+00
581, 1.466683770061994e-01, -7.845316499114698e-02, 5.288892429777558e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.141447016711959e+04, 0.000000000000000e+00, 4.565788066847835e+03, 3.007331892423703e+02, 0.000000000000000e+00, -1.161156170868520e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.849383446818831e-05, 3.700782809048847e-03, -7.157223715961210e-04, -2.356228230271458e+01, 3.473824852659709e-01, 0.000000000000000e+00, 1.502491962202515e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.665318858702561e-03, -0.000000000000000e+00, 2.345760608699491e+05, -3.188909670639038e+04, 1.507746005327079e-08, 3.688936171860610e+00, 1.507746005327079e-08, 3.688936171860610e+00, 8.999877187747911e+01, 6.454123652644597e+02, 1.000013457207472e+00
