"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
940, 6.341733882866105e-02, -2.879019342290756e-01, 5.606256739052699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236844268505941e+04, 0.000000000000000e+00, 4.947377074023761e+03, 3.074201818269784e+02, 0.000000000000000e+00, 3.247344891582900e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880817306073466e-05, 1.648127378860372e-03, -2.239311351490816e-03, -3.100506537635393e+01, 4.666949352778761e-01, 0.000000000000000e+00, 1.918037685239677e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.775991317279745e-03, -0.000000000000000e+00, 1.703656359963724e+05, -3.045724425125122e+04, 1.020074978757736e-07, 1.004282330652375e+01, 1.020074978757736e-07, 1.004282330652375e+01, 8.999896255069937e+01, 3.646813404737264e+02, 1.000020394500649e+00
941, 6.566676939569439e-02, -2.909350289437880e-01, 5.599225851663804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235618135207819e+04, 0.000000000000000e+00, 4.942472540831276e+03, 3.075010653974743e+02, 0.000000000000000e+00, 3.204786776304231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881195461014370e-05, 1.663210898648360e-03, -2.225621262775662e-03, -3.103520887761091e+01, 4.661397952825950e-01, 0.000000000000000e+00, 1.923090740745605e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.804909638533939e-03, -0.000000000000000e+00, 1.702081963914548e+05, -3.053509114074707e+04, 1.018590928035533e-07, 1.004282330652375e+01, 1.018590928035533e-07, 1.004282330652375e+01, 8.999896066410226e+01, 3.646813204633432e+02, 1.000020204213205e+00
942, 6.793828220896693e-02, -2.939516226499431e-01, 5.592237170927984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234395870107188e+04, 0.000000000000000e+00, 4.937583480428749e+03, 3.075807947766969e+02, 0.000000000000000e+00, 3.162362923095543e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881568172047758e-05, 1.678188274244792e-03, -2.211771331354519e-03, -3.106113415485517e+01, 4.655843020264206e-01, 0.000000000000000e+00, 1.927918290558354e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.834567753445643e-03, -0.000000000000000e+00, 1.700486472470549e+05, -3.063363404273987e+04, 1.017118095750481e-07, 1.004282330652375e+01, 1.017118095750481e-07, 1.004282330652375e+01, 8.999895868784799e+01, 3.646813770746979e+02, 1.000020104757581e+00
943, 7.023180038195459e-02, -2.969515199520445e-01, 5.585295343652746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.233178893792488e+04, 0.000000000000000e+00, 4.932715575169949e+03, 3.076594622759939e+02, 0.000000000000000e+00, 3.120122639456103e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881935872692048e-05, 1.692977168832407e-03, -2.197650935364022e-03, -3.108311152852874e+01, 4.650170351502702e-01, 0.000000000000000e+00, 1.932501559738886e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.864181729131030e-03, -0.000000000000000e+00, 1.698785413118660e+05, -3.073293904304504e+04, 1.015657079432381e-07, 1.004282330652375e+01, 1.015657079432381e-07, 1.004282330652375e+01, 8.999895634622038e+01, 3.646814861137634e+02, 1.000020584345699e+00
944, 7.254725403923723e-02, -2.999345215574610e-01, 5.578399172816111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231967418046098e+04, 0.000000000000000e+00, 4.927869672184392e+03, 3.077371808854470e+02, 0.000000000000000e+00, 3.078073276184468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882299092858021e-05, 1.707496715643812e-03, -2.183154651984918e-03, -3.110133078284037e+01, 4.644267528331617e-01, 0.000000000000000e+00, 1.936868098313233e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.893634353832747e-03, -0.000000000000000e+00, 1.696897428945440e+05, -3.081777200508118e+04, 1.014207355491983e-07, 1.004282330652375e+01, 1.014207355491983e-07, 1.004282330652375e+01, 8.999895375813618e+01, 3.646815261607034e+02, 1.000020531762421e+00
945, 7.488457455028528e-02, -3.029004189907149e-01, 5.571551349045333e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230762540261806e+04, 0.000000000000000e+00, 4.923050161047221e+03, 3.078140709792271e+02, 0.000000000000000e+00, 3.036252922949465e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882658396675398e-05, 1.721612247881569e-03, -2.168120144439982e-03, -3.111510917713327e+01, 4.637958532555178e-01, 0.000000000000000e+00, 1.941004109854310e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.921866233389829e-03, -0.000000000000000e+00, 1.694693515411663e+05, -3.086637784194946e+04, 1.012769084623520e-07, 1.004282330652375e+01, 1.012769084623520e-07, 1.004282330652375e+01, 8.999895070156482e+01, 3.646814348823426e+02, 1.000020451131420e+00
946, 7.724369471702276e-02, -3.058490052939723e-01, 5.564763866330444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229567258259524e+04, 0.000000000000000e+00, 4.918269033038095e+03, 3.078902145550685e+02, 0.000000000000000e+00, 2.994765631705063e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883014168681886e-05, 1.735270574158995e-03, -2.152513238467060e-03, -3.112393687577381e+01, 4.631198102380348e-01, 0.000000000000000e+00, 1.944903997607599e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.948470032962168e-03, -0.000000000000000e+00, 1.692137299405576e+05, -3.094996400833130e+04, 1.011344202485457e-07, 1.004282330652375e+01, 1.011344202485457e-07, 1.004282330652375e+01, 8.999894752100658e+01, 3.646813804828938e+02, 1.000020405541304e+00
947, 7.962452858065655e-02, -3.087800863763295e-01, 5.558036775375621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228381535911561e+04, 0.000000000000000e+00, 4.913526143646242e+03, 3.079655945310694e+02, 0.000000000000000e+00, 2.953610148487680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883366330360708e-05, 1.748555323561414e-03, -2.136521783861420e-03, -3.112820796916393e+01, 4.624153051847348e-01, 0.000000000000000e+00, 1.948649898800114e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.975268089554896e-03, -0.000000000000000e+00, 1.689350772350665e+05, -3.095085148239136e+04, 1.009932673844161e-07, 1.004282330652375e+01, 1.009932673844161e-07, 1.004282330652375e+01, 8.999894749304603e+01, 3.646813697951939e+02, 1.000020309258083e+00
948, 8.202692014293324e-02, -3.116935245847676e-01, 5.551384481276098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227208049190935e+04, 0.000000000000000e+00, 4.908832196763741e+03, 3.080400780411994e+02, 0.000000000000000e+00, 2.912879354200568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883714262393873e-05, 1.761812569000679e-03, -2.120649743289459e-03, -3.113006027639866e+01, 4.617340479149495e-01, 0.000000000000000e+00, 1.952110935322869e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.999596096080579e-03, -0.000000000000000e+00, 1.686706811235343e+05, -3.106648557853699e+04, 1.008537489239221e-07, 1.004282330652375e+01, 1.008537489239221e-07, 1.004282330652375e+01, 8.999894984782338e+01, 3.646813922308056e+02, 1.000020270291693e+00
949, 8.445068322277487e-02, -3.145892080632571e-01, 5.544779582885786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226039945328532e+04, 0.000000000000000e+00, 4.904159781314127e+03, 3.081134593235414e+02, 0.000000000000000e+00, 2.872335394657345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884057005284850e-05, 1.775494345193925e-03, -2.105447414546522e-03, -3.113260027226847e+01, 4.611346200335519e-01, 0.000000000000000e+00, 1.955314152977900e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.021520526497914e-03, -0.000000000000000e+00, 1.684640813654276e+05, -3.109490140914917e+04, 1.007154204855234e-07, 1.004282330652375e+01, 1.007154204855234e-07, 1.004282330652375e+01, 8.999895312323737e+01, 3.646814337641815e+02, 1.000020218016835e+00
950, 8.689563295804489e-02, -3.174670258276718e-01, 5.538212483031894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224874487597955e+04, 0.000000000000000e+00, 4.899497950391819e+03, 3.081855780295085e+02, 0.000000000000000e+00, 2.831883280253223e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884393812037050e-05, 1.789842052100871e-03, -2.091132815031333e-03, -3.113725021179289e+01, 4.606435928586297e-01, 0.000000000000000e+00, 1.958331746129465e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.043023410990908e-03, -0.000000000000000e+00, 1.683349286150184e+05, -3.120038274383545e+04, 1.005781521385487e-07, 1.004282330652375e+01, 1.005781521385487e-07, 1.004282330652375e+01, 8.999895555471329e+01, 3.646814734246024e+02, 1.000020187645773e+00
951, 8.936162817475192e-02, -3.203268306260065e-01, 5.531655792810185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.223705545455179e+04, 0.000000000000000e+00, 4.894822181820714e+03, 3.082564101459942e+02, 0.000000000000000e+00, 2.791310224662453e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884724572565771e-05, 1.804801372569493e-03, -2.077496971664249e-03, -3.114385969558957e+01, 4.602434424523920e-01, 0.000000000000000e+00, 1.961249702828807e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.067289524573338e-03, -0.000000000000000e+00, 1.682712909866282e+05, -3.126636823463440e+04, 1.004414575908689e-07, 1.004282330652375e+01, 1.004414575908689e-07, 1.004282330652375e+01, 8.999895278457898e+01, 3.646814536529815e+02, 1.000020412906542e+00
952, 9.184862587091039e-02, -3.231683888327890e-01, 5.525104823766090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222532595702804e+04, 0.000000000000000e+00, 4.890130382811213e+03, 3.083260803774692e+02, 0.000000000000000e+00, 2.750598068117847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885049871140877e-05, 1.819904544252196e-03, -2.063883242996572e-03, -3.114929405027283e+01, 4.598666700025542e-01, 0.000000000000000e+00, 1.963940633411908e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.090057750577340e-03, -0.000000000000000e+00, 1.682240901345506e+05, -3.129024690818787e+04, 1.003052093139328e-07, 1.004282330652375e+01, 1.003052093139328e-07, 1.004282330652375e+01, 8.999894730698975e+01, 3.646813392337849e+02, 1.000020829040073e+00
953, 9.435660649980310e-02, -3.259914420457446e-01, 5.518579244877837e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.221360776542361e+04, 0.000000000000000e+00, 4.885443106169444e+03, 3.083947826095074e+02, 0.000000000000000e+00, 2.709925153523433e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885370614702214e-05, 1.834657851275616e-03, -2.049714213159626e-03, -3.115024995900553e+01, 4.594505692300614e-01, 0.000000000000000e+00, 1.966558896184811e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.113149079257902e-03, -0.000000000000000e+00, 1.681469406007231e+05, -3.134360391807556e+04, 1.001697108155056e-07, 1.004282330652375e+01, 1.001697108155056e-07, 1.004282330652375e+01, 8.999894089335351e+01, 3.646812639351343e+02, 1.000020440753713e+00
954, 9.688554846187379e-02, -3.287957333635984e-01, 5.512091376582393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220193469084914e+04, 0.000000000000000e+00, 4.880773876339656e+03, 3.084626777286717e+02, 0.000000000000000e+00, 2.669408836565243e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885687555734789e-05, 1.848857299328151e-03, -2.034811353506627e-03, -3.114603399936541e+01, 4.589732639186097e-01, 0.000000000000000e+00, 1.969088345517043e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.137238056202317e-03, -0.000000000000000e+00, 1.680234851720867e+05, -3.136552537155151e+04, 1.000351390434317e-07, 1.004282330652375e+01, 1.000351390434317e-07, 1.004282330652375e+01, 8.999893561619402e+01, 3.646813487117814e+02, 1.000020836248949e+00
955, 9.943538924053126e-02, -3.315810377309187e-01, 5.505655242558442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219034056173835e+04, 0.000000000000000e+00, 4.876136224695337e+03, 3.085298317941192e+02, 0.000000000000000e+00, 2.629166533056384e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886001003789458e-05, 1.862577110479814e-03, -2.019350137011133e-03, -3.113767848325417e+01, 4.584504773181435e-01, 0.000000000000000e+00, 1.971367210909585e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.157786374025791e-03, -0.000000000000000e+00, 1.678648008787659e+05, -3.140031812858582e+04, 9.990172825069071e-08, 1.004282330652375e+01, 9.990172825069071e-08, 1.004282330652375e+01, 8.999893368905394e+01, 3.646814404114923e+02, 1.000020583907931e+00
956, 1.020060059416147e-01, -3.343471795051280e-01, 5.499271187332062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.217882503298657e+04, 0.000000000000000e+00, 4.871530013194628e+03, 3.085962122308046e+02, 0.000000000000000e+00, 2.589197045165985e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886310807960338e-05, 1.876131194194028e-03, -2.003733369126652e-03, -3.112759533131359e+01, 4.579248221105254e-01, 0.000000000000000e+00, 1.973457582718116e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.176298211828427e-03, -0.000000000000000e+00, 1.677020434569605e+05, -3.145057910156250e+04, 9.976949805767429e-08, 1.004282330652375e+01, 9.976949805767429e-08, 1.004282330652375e+01, 8.999893296764833e+01, 3.646814926920019e+02, 1.000020673241595e+00
957, 1.045972669855612e-01, -3.370939926442407e-01, 5.492926757879498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216735742444314e+04, 0.000000000000000e+00, 4.866942969777256e+03, 3.086617359263926e+02, 0.000000000000000e+00, 2.549393884521892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886616581566598e-05, 1.889815132082354e-03, -1.988280217898170e-03, -3.111757556406923e+01, 4.574321507239014e-01, 0.000000000000000e+00, 1.975374240588208e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.192999807892118e-03, -0.000000000000000e+00, 1.675618201484075e+05, -3.148452295684814e+04, 9.963824333342911e-08, 1.004282330652375e+01, 9.963824333342911e-08, 1.004282330652375e+01, 8.999893252881508e+01, 3.646814964629347e+02, 1.000020808759554e+00
958, 1.072090406122661e-01, -3.398213080233473e-01, 5.486612904406375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215591480185855e+04, 0.000000000000000e+00, 4.862365920743419e+03, 3.087263252463442e+02, 0.000000000000000e+00, 2.509677448161223e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886917963631856e-05, 1.903760846405349e-03, -1.973103010986697e-03, -3.110807551731578e+01, 4.569865015836329e-01, 0.000000000000000e+00, 1.977165875449534e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.209396871167326e-03, -0.000000000000000e+00, 1.674546771596669e+05, -3.151632032775879e+04, 9.950781984298736e-08, 1.004282330652375e+01, 9.950781984298736e-08, 1.004282330652375e+01, 8.999893136122171e+01, 3.646814530191388e+02, 1.000020701055971e+00
959, 1.098412121025601e-01, -3.425289420599387e-01, 5.480323821198986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214448265756735e+04, 0.000000000000000e+00, 4.857793063026938e+03, 3.087899341271959e+02, 0.000000000000000e+00, 2.469997381126683e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887214740601679e-05, 1.917987510449963e-03, -1.958180036682027e-03, -3.109889715592768e+01, 4.565874563630767e-01, 0.000000000000000e+00, 1.978867113432788e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.225958007854925e-03, -0.000000000000000e+00, 1.673805000176926e+05, -3.155801588821411e+04, 9.937813248560250e-08, 1.004282330652375e+01, 9.937813248560250e-08, 1.004282330652375e+01, 8.999892905620770e+01, 3.646813945618261e+02, 1.000020959520232e+00
960, 1.124936823714437e-01, -3.452166924757779e-01, 5.474053974779037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213304817848322e+04, 0.000000000000000e+00, 4.853219271393285e+03, 3.088525443683147e+02, 0.000000000000000e+00, 2.430309210210874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887506828965927e-05, 1.932443961224393e-03, -1.943428971318880e-03, -3.108968639550640e+01, 4.562269138538385e-01, 0.000000000000000e+00, 1.980496576420733e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.242378100987056e-03, -0.000000000000000e+00, 1.673335546833394e+05, -3.158041671371460e+04, 9.924908179606036e-08, 1.004282330652375e+01, 9.924908179606036e-08, 1.004282330652375e+01, 8.999892629986604e+01, 3.646813654992600e+02, 1.000020733040725e+00
961, 1.151663546844033e-01, -3.478843555040630e-01, 5.467804993839652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212161507106572e+04, 0.000000000000000e+00, 4.848646028426287e+03, 3.089141543148828e+02, 0.000000000000000e+00, 2.390625800241276e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887794222403539e-05, 1.947086787618714e-03, -1.928790226127402e-03, -3.108026399802098e+01, 4.558989003776394e-01, 0.000000000000000e+00, 1.982101108898795e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.259628819020404e-03, -0.000000000000000e+00, 1.673094485711955e+05, -3.161825955581665e+04, 9.912069640694594e-08, 1.004282330652375e+01, 9.912069640694594e-08, 1.004282330652375e+01, 8.999892359715120e+01, 3.646814218734690e+02, 1.000020889499410e+00
962, 1.178591321082224e-01, -3.505317236684723e-01, 5.461573443236426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211017647496830e+04, 0.000000000000000e+00, 4.844070589987320e+03, 3.089747791294233e+02, 0.000000000000000e+00, 2.350923339498560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888076993010444e-05, 1.961908387446393e-03, -1.914233337489293e-03, -3.107079028642535e+01, 4.556010682077261e-01, 0.000000000000000e+00, 1.983746101291462e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.280336197582530e-03, -0.000000000000000e+00, 1.673066059434679e+05, -3.166468458557129e+04, 9.899291072689834e-08, 1.004282330652375e+01, 9.899291072689834e-08, 1.004282330652375e+01, 8.999892025085008e+01, 3.646814694219285e+02, 1.000020852521871e+00
963, 1.205719297348630e-01, -3.531585732178466e-01, 5.455353891276221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209872218742618e+04, 0.000000000000000e+00, 4.839488874970470e+03, 3.090344619424995e+02, 0.000000000000000e+00, 2.311166414994534e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888355343264770e-05, 1.976828295977547e-03, -1.899651563908503e-03, -3.106098716410974e+01, 4.553222343030378e-01, 0.000000000000000e+00, 1.985247959709619e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.300473328280913e-03, -0.000000000000000e+00, 1.673170339063950e+05, -3.168638002204895e+04, 9.886561412183933e-08, 1.004282330652375e+01, 9.886561412183933e-08, 1.004282330652375e+01, 8.999891601864634e+01, 3.646814581822983e+02, 1.000021078464760e+00
964, 1.233046725480693e-01, -3.557646664758630e-01, 5.449149885244116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208726292706161e+04, 0.000000000000000e+00, 4.834905170824644e+03, 3.090932720156072e+02, 0.000000000000000e+00, 2.271392230217838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888629597400377e-05, 1.991703107370046e-03, -1.884893339709144e-03, -3.104998601671563e+01, 4.550452894440569e-01, 0.000000000000000e+00, 1.986600193884862e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.318225298525104e-03, -0.000000000000000e+00, 1.673280992694435e+05, -3.172979380607605e+04, 9.873885131040697e-08, 1.004282330652375e+01, 9.873885131040697e-08, 1.004282330652375e+01, 8.999891140537039e+01, 3.646814184161694e+02, 1.000021142862983e+00
