"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
659, 4.364729409492858e-03, -2.007059987699754e-02, 6.085101737145422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308338237279865e+04, 0.000000000000000e+00, 5.233352949119459e+03, 2.996004954423012e+02, 0.000000000000000e+00, 8.782757255252035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844025288719357e-05, 2.288663405471940e-03, -4.514455090617247e-03, -1.871927298294537e+01, 6.717278345024622e-01, 0.000000000000000e+00, 6.021248626009294e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.111049198088829e-05, -0.000000000000000e+00, 3.512642427435454e+05, -4.949289183044434e+04, 6.294272397665002e-08, 6.168353162551888e+00, 6.294272397665002e-08, 6.168353162551888e+00, 8.999709400865970e+01, 7.535064573729784e+01, 1.000187554044405e+00
660, 4.705600048792608e-03, -2.073102016655598e-02, 6.073622046870696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305809612182482e+04, 0.000000000000000e+00, 5.223238448729928e+03, 2.995866349810991e+02, 0.000000000000000e+00, 8.703722402926773e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843959661415447e-05, 2.346126683022820e-03, -4.486988946499183e-03, -1.874121114329898e+01, 6.712344961790569e-01, 0.000000000000000e+00, 6.125450690888361e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.194877437487711e-05, -0.000000000000000e+00, 3.514076367382323e+05, -1.251687039184570e+04, 6.282448062527590e-08, 6.168353162551888e+00, 6.282448062527590e-08, 6.168353162551888e+00, 8.999709347229708e+01, 7.534911674615671e+01, 1.000167253409832e+00
661, 5.053454234460496e-03, -2.138779246475147e-02, 6.068613375390641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304656603754849e+04, 0.000000000000000e+00, 5.218626415019395e+03, 2.995691475163450e+02, 0.000000000000000e+00, 8.667683904810901e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843876858660234e-05, 2.399406759122537e-03, -4.492279699363839e-03, -1.937686763651979e+01, 6.729390712240962e-01, 0.000000000000000e+00, 6.217426155660402e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.817226815758286e-05, -0.000000000000000e+00, 3.534759378995893e+05, -3.124265370407104e+05, 6.277489489818456e-08, 6.168353162551888e+00, 6.277489489818456e-08, 6.168353162551888e+00, 8.999150415027562e+01, 7.535638304022837e+01, 1.000339802863154e+00
662, 6.842869002905725e-03, -2.445213757833005e-02, 6.038195221350164e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297881873374009e+04, 0.000000000000000e+00, 5.191527493496033e+03, 2.995148457477983e+02, 0.000000000000000e+00, 8.455932540107850e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843619726009482e-05, 2.529276362314982e-03, -4.048713733351324e-03, -1.719541713781875e+01, 6.501082695388353e-01, 0.000000000000000e+00, 2.585719502469322e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.696902063861611e-04, -0.000000000000000e+00, 3.313753076715216e+05, -1.667448471679688e+05, 6.250505888852936e-08, 6.168353162551888e+00, 6.250505888852936e-08, 6.168353162551888e+00, 8.999401307503935e+01, 2.844142722870906e+02, 1.000185748578817e+00
663, 8.378456367268059e-03, -2.680043922784202e-02, 5.996195331746920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288686293925924e+04, 0.000000000000000e+00, 5.154745175703697e+03, 2.994758278978136e+02, 0.000000000000000e+00, 8.168514976912424e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843434952588500e-05, 2.719158933572520e-03, -3.977024868920694e-03, -1.800136607462627e+01, 6.508798217375753e-01, 0.000000000000000e+00, 2.742311317433095e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.037443565883814e-04, -0.000000000000000e+00, 3.344573214073001e+05, -7.407895126342773e+03, 6.207591022244869e-08, 6.168353162551888e+00, 6.207591022244869e-08, 6.168353162551888e+00, 8.999385770636013e+01, 2.844120390918967e+02, 1.000160084732145e+00
664, 1.000946845087175e-02, -2.908358614832058e-02, 5.971490739802855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283218128003669e+04, 0.000000000000000e+00, 5.132872512014674e+03, 2.994387903791689e+02, 0.000000000000000e+00, 7.997601666511907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843259546415032e-05, 2.803895794551364e-03, -3.778536574264848e-03, -1.717922808565203e+01, 6.419387746729210e-01, 0.000000000000000e+00, 2.913252255227451e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.280088128231976e-04, -0.000000000000000e+00, 3.266780598173950e+05, -2.419181466674805e+04, 6.182015487499963e-08, 6.168353162551888e+00, 6.182015487499963e-08, 6.168353162551888e+00, 8.999441859347590e+01, 2.844280125285941e+02, 1.000137938901116e+00
665, 1.172204038235885e-02, -3.130626091875451e-02, 5.948911686867511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278239592256654e+04, 0.000000000000000e+00, 5.112958369026615e+03, 2.994091581502259e+02, 0.000000000000000e+00, 7.841992265193931e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843119203391244e-05, 2.858432988332727e-03, -3.586930198310480e-03, -1.653754273726897e+01, 6.326232730538288e-01, 0.000000000000000e+00, 3.101768816694215e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.339637568835411e-04, -0.000000000000000e+00, 3.184646619550702e+05, -1.503102667999268e+04, 6.158733424486603e-08, 6.168353162551888e+00, 6.158733424486603e-08, 6.168353162551888e+00, 8.999502407854897e+01, 2.844357034772389e+02, 1.000122638465826e+00
666, 1.350640313601152e-02, -3.347174591097552e-02, 5.927382355319590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273514616946487e+04, 0.000000000000000e+00, 5.094058467785946e+03, 2.993858895578632e+02, 0.000000000000000e+00, 7.694308163558575e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843008994842767e-05, 2.894377745080889e-03, -3.407586460310962e-03, -1.603864958945008e+01, 6.234876908491430e-01, 0.000000000000000e+00, 3.292980200276094e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.240280472755893e-04, -0.000000000000000e+00, 3.104521038839729e+05, -1.090518157196045e+04, 6.136532526107530e-08, 6.168353162551888e+00, 6.136532526107530e-08, 6.168353162551888e+00, 8.999543683223368e+01, 2.844410248201442e+02, 1.000111266363059e+00
667, 1.535466233969257e-02, -3.558299135529701e-02, 5.908201743440574e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269311157108244e+04, 0.000000000000000e+00, 5.077244628432975e+03, 2.993664433098311e+02, 0.000000000000000e+00, 7.562924579683471e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842916887116540e-05, 2.912751634425138e-03, -3.239307210055120e-03, -1.551109204612628e+01, 6.144630620979000e-01, 0.000000000000000e+00, 3.472235101152216e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.056829902274348e-04, -0.000000000000000e+00, 3.025077377784245e+05, -1.147766438293457e+04, 6.116691370956835e-08, 6.168353162551888e+00, 6.116691370956835e-08, 6.168353162551888e+00, 8.999592576897783e+01, 2.844468575843076e+02, 1.000100262568458e+00
668, 1.725839329382133e-02, -3.764438068924005e-02, 5.890714556916714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265484267438049e+04, 0.000000000000000e+00, 5.061937069752194e+03, 2.993498935951843e+02, 0.000000000000000e+00, 7.443311094765517e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842838496613668e-05, 2.922476427015024e-03, -3.088882620170220e-03, -1.477519739533072e+01, 6.062023531850330e-01, 0.000000000000000e+00, 2.895396308265721e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.683000419089175e-04, -0.000000000000000e+00, 2.952993683413768e+05, -1.114029602050781e+04, 7.318379746648970e-08, 7.402023795062240e+00, 7.318379746648970e-08, 7.402023795062240e+00, 8.999634653898408e+01, 2.844503007669724e+02, 1.000089969904385e+00
669, 1.921131707045482e-02, -3.965924451502439e-02, 5.874177328643442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261884656010245e+04, 0.000000000000000e+00, 5.047538624040977e+03, 2.993387518043054e+02, 0.000000000000000e+00, 7.330801431739824e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842785720462679e-05, 2.927393593086163e-03, -2.953684628763691e-03, -1.441196306820976e+01, 5.986542509587487e-01, 0.000000000000000e+00, 3.045077876993829e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.261007793822560e-04, -0.000000000000000e+00, 2.888000396993046e+05, -1.020393314361572e+04, 7.297881166189008e-08, 7.402023795062240e+00, 7.297881166189008e-08, 7.402023795062240e+00, 8.999664521388051e+01, 2.844524490357195e+02, 1.000082268289265e+00
670, 2.120864590290914e-02, -4.163011067059720e-02, 5.858606865299633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258512202287594e+04, 0.000000000000000e+00, 5.034048809150374e+03, 2.993321817815506e+02, 0.000000000000000e+00, 7.225391823087529e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842754599298570e-05, 2.926345423813486e-03, -2.828914172038260e-03, -1.417715725356900e+01, 5.914743152684758e-01, 0.000000000000000e+00, 3.204282454645050e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.746413940253755e-04, -0.000000000000000e+00, 2.826639537850279e+05, -9.487823974609375e+03, 7.278518508792252e-08, 7.402023795062240e+00, 7.278518508792252e-08, 7.402023795062240e+00, 8.999689234256222e+01, 2.844541830528427e+02, 1.000075814809928e+00
671, 2.324599550976688e-02, -4.355959029228849e-02, 5.844124064231383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255386715203413e+04, 0.000000000000000e+00, 5.021546860813650e+03, 2.993287542408760e+02, 0.000000000000000e+00, 7.127701417974315e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842738363445786e-05, 2.921459495593799e-03, -2.715718032746808e-03, -1.400696694804156e+01, 5.848035125684271e-01, 0.000000000000000e+00, 3.366537283614536e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.177500105025701e-04, -0.000000000000000e+00, 2.770115544869517e+05, -9.472894309997559e+03, 7.260449117921712e-08, 7.402023795062240e+00, 7.260449117921712e-08, 7.402023795062240e+00, 8.999718002328073e+01, 2.844559498241879e+02, 1.000069237897983e+00
672, 2.531886511095375e-02, -4.545087095793444e-02, 5.830438269688271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252440902889891e+04, 0.000000000000000e+00, 5.009763611559562e+03, 2.993273340420395e+02, 0.000000000000000e+00, 7.035626937887045e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842731636106203e-05, 2.917497250345646e-03, -2.616578955162415e-03, -1.395818524026664e+01, 5.789849482356652e-01, 0.000000000000000e+00, 3.526386693295247e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.484567174505610e-04, -0.000000000000000e+00, 2.721666615528110e+05, -9.739468940734863e+03, 7.243373763465968e-08, 7.402023795062240e+00, 7.243373763465968e-08, 7.402023795062240e+00, 8.999743187502445e+01, 2.844569920667055e+02, 1.000063132440750e+00
673, 2.742376060538106e-02, -4.730644977176224e-02, 5.817128906496741e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249589637219049e+04, 0.000000000000000e+00, 4.998358548876194e+03, 2.993291854173115e+02, 0.000000000000000e+00, 6.946507613132914e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842740405882283e-05, 2.915859580770334e-03, -2.529486175730977e-03, -1.396073065772816e+01, 5.739601550252181e-01, 0.000000000000000e+00, 3.698143942684718e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.860220545457652e-04, -0.000000000000000e+00, 2.680788776531875e+05, -9.425807235717773e+03, 7.226733499250977e-08, 7.402023795062240e+00, 7.226733499250977e-08, 7.402023795062240e+00, 8.999761702546448e+01, 2.844575745448892e+02, 1.000058407120504e+00
674, 2.955796050218578e-02, -4.912825421069501e-02, 5.804199986990816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246832894047577e+04, 0.000000000000000e+00, 4.987331576190307e+03, 2.993341177918171e+02, 0.000000000000000e+00, 6.860342689087250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842763769909130e-05, 2.915230856081368e-03, -2.451338495210148e-03, -1.401827839286225e+01, 5.694949818888266e-01, 0.000000000000000e+00, 3.878288527851575e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.175498130860988e-04, -0.000000000000000e+00, 2.645174820635689e+05, -9.370103027343750e+03, 7.210518292617558e-08, 7.402023795062240e+00, 7.210518292617558e-08, 7.402023795062240e+00, 8.999778361223635e+01, 2.844581010128355e+02, 1.000054412439022e+00
675, 3.171897330381891e-02, -5.091817753967876e-02, 5.791648480428624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244167203709052e+04, 0.000000000000000e+00, 4.976668814836205e+03, 2.993414726839970e+02, 0.000000000000000e+00, 6.777023717655577e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842798608744409e-05, 2.915417735672376e-03, -2.380773096202039e-03, -1.411535443651892e+01, 5.655046481648807e-01, 0.000000000000000e+00, 4.064120891580456e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.442968396265014e-04, -0.000000000000000e+00, 2.613955679704719e+05, -9.588671131134033e+03, 7.194740565546250e-08, 7.402023795062240e+00, 7.194740565546250e-08, 7.402023795062240e+00, 8.999793078785120e+01, 2.844584464272396e+02, 1.000050824504918e+00
676, 3.390468803069732e-02, -5.267785598123319e-02, 5.779366298987460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241565351829819e+04, 0.000000000000000e+00, 4.966261407319275e+03, 2.993503014325931e+02, 0.000000000000000e+00, 6.695700084800641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842840428429382e-05, 2.916446120705803e-03, -2.316602179066403e-03, -1.424004796854863e+01, 5.619221673550517e-01, 0.000000000000000e+00, 4.252112962330463e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.692806141714966e-04, -0.000000000000000e+00, 2.586499215118400e+05, -9.587504508972168e+03, 7.179280693849788e-08, 7.402023795062240e+00, 7.179280693849788e-08, 7.402023795062240e+00, 8.999804910975269e+01, 2.844585351307010e+02, 1.000047765072347e+00
677, 3.611330675305099e-02, -5.440870060189526e-02, 5.767366317495935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239026609865418e+04, 0.000000000000000e+00, 4.956106439461672e+03, 2.993597679139889e+02, 0.000000000000000e+00, 6.616349019094602e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842885268236676e-05, 2.918422185501006e-03, -2.258278887043271e-03, -1.440981713267674e+01, 5.587228322471567e-01, 0.000000000000000e+00, 4.438717246744834e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.946612448933942e-04, -0.000000000000000e+00, 2.562526671794954e+05, -9.665975841522217e+03, 7.164161716977901e-08, 7.402023795062240e+00, 7.164161716977901e-08, 7.402023795062240e+00, 8.999816796121654e+01, 2.844588193601236e+02, 1.000044889438016e+00
678, 3.834304490844241e-02, -5.611226231215077e-02, 5.755609035577443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236544509652205e+04, 0.000000000000000e+00, 4.946178038608820e+03, 2.993703633231090e+02, 0.000000000000000e+00, 6.538768351240423e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842935454609009e-05, 2.922727659937806e-03, -2.206452448270836e-03, -1.456177834339005e+01, 5.560110813655518e-01, 0.000000000000000e+00, 4.626467725122717e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.018679286380174e-03, -0.000000000000000e+00, 2.542977462920233e+05, -9.996619411468506e+03, 7.149329216971906e-08, 7.402023795062240e+00, 7.149329216971906e-08, 7.402023795062240e+00, 8.999829115904075e+01, 2.844590197334612e+02, 1.000042324965762e+00
679, 4.059227438382815e-02, -5.779000404323759e-02, 5.743948599431153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234083121189451e+04, 0.000000000000000e+00, 4.936332484757803e+03, 2.993809789421896e+02, 0.000000000000000e+00, 6.461835051056761e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842985735841728e-05, 2.930243165498661e-03, -2.160798358200272e-03, -1.469936041290316e+01, 5.538155277393521e-01, 0.000000000000000e+00, 4.810760793032137e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.040130058661478e-03, -0.000000000000000e+00, 2.528132416698711e+05, -1.017953812789917e+04, 7.134627868281287e-08, 7.402023795062240e+00, 7.134627868281287e-08, 7.402023795062240e+00, 8.999838348109685e+01, 2.844589297364361e+02, 1.000039719342732e+00
680, 4.285978238112519e-02, -5.944296163100191e-02, 5.732332981816687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231626985590400e+04, 0.000000000000000e+00, 4.926507942361600e+03, 2.993905738353191e+02, 0.000000000000000e+00, 6.385065934684893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843031181625903e-05, 2.940143274972325e-03, -2.119791679037313e-03, -1.485440408884222e+01, 5.520116586941139e-01, 0.000000000000000e+00, 5.001423625524237e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.077431393627690e-03, -0.000000000000000e+00, 2.516848425450728e+05, -1.013091854858398e+04, 7.120005464984782e-08, 7.402023795062240e+00, 7.120005464984782e-08, 7.402023795062240e+00, 8.999845740310785e+01, 2.844589331213097e+02, 1.000037857686102e+00
681, 4.514448672236456e-02, -6.107206921284444e-02, 5.720755360536631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229186985704428e+04, 0.000000000000000e+00, 4.916747942817709e+03, 2.994021494191844e+02, 0.000000000000000e+00, 6.308801157094451e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843086007920694e-05, 2.951870386911248e-03, -2.082673878311929e-03, -1.503921004354732e+01, 5.505228055326892e-01, 0.000000000000000e+00, 5.185888342291063e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.099760978513263e-03, -0.000000000000000e+00, 2.508437210064646e+05, -1.041630549240112e+04, 7.105396060646119e-08, 7.402023795062240e+00, 7.105396060646119e-08, 7.402023795062240e+00, 8.999853164301513e+01, 2.844589492911870e+02, 1.000036108678308e+00
682, 4.744534844231075e-02, -6.267827937911549e-02, 5.709165482124955e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226752076706991e+04, 0.000000000000000e+00, 4.907008306827962e+03, 2.994156573117817e+02, 0.000000000000000e+00, 6.232695500610592e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843149985048797e-05, 2.965776527326772e-03, -2.049328490852032e-03, -1.528732304855284e+01, 5.493597101859313e-01, 0.000000000000000e+00, 5.375076001338623e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.113848329038463e-03, -0.000000000000000e+00, 2.503011856912136e+05, -1.076796937561035e+04, 7.090741258325959e-08, 7.402023795062240e+00, 7.090741258325959e-08, 7.402023795062240e+00, 8.999859943052600e+01, 2.844589583076002e+02, 1.000034512182405e+00
683, 4.976148780718563e-02, -6.426238101760709e-02, 5.697513972002149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224308976300826e+04, 0.000000000000000e+00, 4.897235905203302e+03, 2.994304557936969e+02, 0.000000000000000e+00, 6.156333812981650e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843220073154535e-05, 2.981658314444547e-03, -2.019050455960517e-03, -1.555739077921635e+01, 5.484740649913217e-01, 0.000000000000000e+00, 5.568420148275728e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.125342729111874e-03, -0.000000000000000e+00, 2.500148810763455e+05, -1.106618481826782e+04, 7.075991744818122e-08, 7.402023795062240e+00, 7.075991744818122e-08, 7.402023795062240e+00, 8.999864900142505e+01, 2.844588914453856e+02, 1.000033246923269e+00
