"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1387, 1.117472047432120e-02, 2.847756290382998e-03, 1.846353332673738e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.066197941153882e+04, 0.000000000000000e+00, 1.626479176461552e+04, 3.068767867609105e+02, 0.000000000000000e+00, 9.203057158110799e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878275505995850e-05, -1.886931229355558e-04, -2.944420667395066e-05, -1.669997206267788e+02, 1.161744373198665e+00, 0.000000000000000e+00, 1.419503902909082e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.537146712957139e-03, -0.000000000000000e+00, -4.311398633010981e+04, -4.460253340721130e+03, 1.238042978841986e-07, 4.259827687668963e+00, 1.238042978841986e-07, 4.259827687668963e+00, 8.999898183441232e+01, 6.582504212231989e+00, 1.001408624861938e+00
1388, 1.135836083707552e-02, 2.875546389236584e-03, 1.847234947322903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.066443677560283e+04, 0.000000000000000e+00, 1.626577471024113e+04, 3.067488631231864e+02, 0.000000000000000e+00, 9.205375257978924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877676806167293e-05, -1.923857262347139e-04, -2.819867261442595e-05, -1.585105647450286e+02, 1.172889293979854e+00, 0.000000000000000e+00, 1.378766391964106e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.601735055447062e-03, -0.000000000000000e+00, -4.391016860767622e+04, -3.824281625866890e+03, 1.238291491509522e-07, 4.259827687668963e+00, 1.238291491509522e-07, 4.259827687668963e+00, 8.999894568153327e+01, 6.582502195224291e+00, 1.001424208057297e+00
1389, 1.154225182328179e-02, 2.901626691205947e-03, 1.848279854316638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.066681648644105e+04, 0.000000000000000e+00, 1.626672659457642e+04, 3.065933866505773e+02, 0.000000000000000e+00, 9.207620105399400e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876948990686725e-05, -1.960158775693108e-04, -2.685892163864187e-05, -1.501549595601561e+02, 1.183911590209212e+00, 0.000000000000000e+00, 1.317577343738679e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.657308509314229e-03, -0.000000000000000e+00, -4.469669467442791e+04, -3.232460990548134e+03, 1.238596215774368e-07, 4.259827687668963e+00, 1.238596215774368e-07, 4.259827687668963e+00, 8.999889605041815e+01, 6.582499611462610e+00, 1.001438561096136e+00
1390, 1.172638021794390e-02, 2.925973955793023e-03, 1.849421867689292e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.066913428308705e+04, 0.000000000000000e+00, 1.626765371323481e+04, 3.064215294372285e+02, 0.000000000000000e+00, 9.209806547440335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876144283412402e-05, -1.996381814280810e-04, -2.543506041027724e-05, -1.421094743338245e+02, 1.194935573165481e+00, 0.000000000000000e+00, 1.242018936056796e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.693459321844280e-03, -0.000000000000000e+00, -4.548531494353164e+04, -2.701883628487587e+03, 1.238934890022401e-07, 4.259827687668963e+00, 1.238934890022401e-07, 4.259827687668963e+00, 8.999889548753528e+01, 6.582497718370753e+00, 1.001449557146391e+00
1391, 1.191073134508029e-02, 2.948573116132541e-03, 1.850613901688818e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.067140520506757e+04, 0.000000000000000e+00, 1.626856208202703e+04, 3.062412536944714e+02, 0.000000000000000e+00, 9.211948771305607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875299919510234e-05, -2.033033295608792e-04, -2.393595891648081e-05, -1.344386933490361e+02, 1.206082051244316e+00, 0.000000000000000e+00, 1.141208437582937e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.744362897216250e-03, -0.000000000000000e+00, -4.628714996953452e+04, -2.249610225915909e+03, 1.239291652992845e-07, 4.259827687668963e+00, 1.239291652992845e-07, 4.259827687668963e+00, 8.999886809436802e+01, 6.582496396378829e+00, 1.001460239303901e+00
1392, 1.209529021189652e-02, 2.969407649073903e-03, 1.851829759827464e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.067364116977408e+04, 0.000000000000000e+00, 1.626945646790963e+04, 3.060570094656251e+02, 0.000000000000000e+00, 9.214058019002030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874436716766251e-05, -2.070401426983176e-04, -2.236366808424203e-05, -1.272480724105387e+02, 1.217416835720086e+00, 0.000000000000000e+00, 1.020867085163342e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.760348820400113e-03, -0.000000000000000e+00, -4.710858092269741e+04, -1.784102030277252e+03, 1.239657322541607e-07, 4.259827687668963e+00, 1.239657322541607e-07, 4.259827687668963e+00, 8.999888184003110e+01, 6.582494443833123e+00, 1.001472576976327e+00
1393, 1.228004105819504e-02, 2.988464509834001e-03, 1.853058913995454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.067586036009019e+04, 0.000000000000000e+00, 1.627034414403607e+04, 3.058706861848291e+02, 0.000000000000000e+00, 9.216151442949452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873563514707910e-05, -2.108663156914818e-04, -2.071464952685059e-05, -1.207473633899893e+02, 1.228981876065234e+00, 0.000000000000000e+00, 8.902382408625471e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.810006834679578e-03, -0.000000000000000e+00, -4.795364574382274e+04, -1.436399621009827e+03, 1.240028083581863e-07, 4.259827687668963e+00, 1.240028083581863e-07, 4.259827687668963e+00, 8.999887201335748e+01, 6.582492364962723e+00, 1.001484819522878e+00
1394, 1.246496854576793e-02, 3.005723345579078e-03, 1.854281005153976e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.067809506706407e+04, 0.000000000000000e+00, 1.627123802682562e+04, 3.056858908860160e+02, 0.000000000000000e+00, 9.218259504191706e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872697216326993e-05, -2.148151102479415e-04, -1.898796893361206e-05, -1.146851288140426e+02, 1.240853850816710e+00, 0.000000000000000e+00, 7.498873674536788e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.870556166931841e-03, -0.000000000000000e+00, -4.882976439879384e+04, -1.139034822940826e+03, 1.240396559652954e-07, 4.259827687668963e+00, 1.240396559652954e-07, 4.259827687668963e+00, 8.999877560854114e+01, 6.582491288531556e+00, 1.001492729141298e+00
1395, 1.265005611852475e-02, 3.021170935664101e-03, 1.855473275387205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.068035835633934e+04, 0.000000000000000e+00, 1.627214334253573e+04, 3.055064636396534e+02, 0.000000000000000e+00, 9.220394527913827e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871855837478131e-05, -2.188966545105951e-04, -1.718638371473033e-05, -1.090123202108060e+02, 1.253039602488073e+00, 0.000000000000000e+00, 6.042745448400849e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.941419868414614e-03, -0.000000000000000e+00, -4.973917200216030e+04, -8.778440186977386e+02, 1.240754927076771e-07, 4.259827687668963e+00, 1.240754927076771e-07, 4.259827687668963e+00, 8.999880428380399e+01, 6.582489691963351e+00, 1.001502250407787e+00
1396, 1.283528655867059e-02, 3.034798378637263e-03, 1.856619111270937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.068268004529585e+04, 0.000000000000000e+00, 1.627307201811834e+04, 3.053353414258844e+02, 0.000000000000000e+00, 9.222584641679518e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871053177702065e-05, -2.231155786812288e-04, -1.530314432664375e-05, -1.037811906728258e+02, 1.265531420096666e+00, 0.000000000000000e+00, 4.617821270018091e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.018501175050552e-03, -0.000000000000000e+00, -5.068276061276902e+04, -6.673168358802795e+02, 1.241097314257783e-07, 4.259827687668963e+00, 1.241097314257783e-07, 4.259827687668963e+00, 8.999876486037644e+01, 6.582487655391067e+00, 1.001510183627312e+00
1397, 1.302064299062037e-02, 3.046588902543685e-03, 1.857709713968243e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.068508351789307e+04, 0.000000000000000e+00, 1.627403340715722e+04, 3.051741168615684e+02, 0.000000000000000e+00, 9.224851904228142e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870296742121252e-05, -2.274643311463605e-04, -1.333466767558581e-05, -9.906334530007435e+01, 1.278293886462505e+00, 0.000000000000000e+00, 3.239028647701869e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.110046820934101e-03, -0.000000000000000e+00, -5.165889626466983e+04, -4.945258450508118e+02, 1.241420347418444e-07, 4.259827687668963e+00, 1.241420347418444e-07, 4.259827687668963e+00, 8.999874216054906e+01, 6.582487622761456e+00, 1.001517447168362e+00
1398, 1.320610744727175e-02, 3.056537054286942e-03, 1.858744426113465e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.068760378610822e+04, 0.000000000000000e+00, 1.627504151444329e+04, 3.050231285014105e+02, 0.000000000000000e+00, 9.227229343331597e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869588155630254e-05, -2.319252897330843e-04, -1.127655740384446e-05, -9.490806003412317e+01, 1.291271464240371e+00, 0.000000000000000e+00, 1.920489275135367e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.218999968480754e-03, -0.000000000000000e+00, -5.266380732104847e+04, -3.621583595275879e+02, 1.241723465946965e-07, 4.259827687668963e+00, 1.241723465946965e-07, 4.259827687668963e+00, 8.999875520130189e+01, 6.582486303013773e+00, 1.001525913576259e+00
1399, 1.339166215746835e-02, 3.064628414050614e-03, 1.859727882151351e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.069027289028498e+04, 0.000000000000000e+00, 1.627610915611399e+04, 3.048818259495739e+02, 0.000000000000000e+00, 9.229747183537187e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868924869111427e-05, -2.364669014899708e-04, -9.121708942296810e-06, -9.132886877629367e+01, 1.304375871484543e+00, 0.000000000000000e+00, 6.590469537967183e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.348484150792844e-03, -0.000000000000000e+00, -5.369066104750158e+04, -2.615226025581360e+02, 1.242007501944960e-07, 4.259827687668963e+00, 1.242007501944960e-07, 4.259827687668963e+00, 8.999873392752808e+01, 6.582485244901331e+00, 1.001533366680390e+00
1400, 1.357728878781918e-02, 3.070855371700294e-03, 1.860667705778191e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.069312727092392e+04, 0.000000000000000e+00, 1.627725090836957e+04, 3.047492064215924e+02, 0.000000000000000e+00, 9.232439800182658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868302204699003e-05, -2.410476304697159e-04, -6.866554914477169e-06, -8.830485183295399e+01, 1.317498507728739e+00, 0.000000000000000e+00, -5.621756132233303e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.501850757678541e-03, -0.000000000000000e+00, -5.473047649848411e+04, -1.853521037101746e+02, 1.242274804881556e-07, 4.259827687668963e+00, 1.242274804881556e-07, 4.259827687668963e+00, 8.999864698695799e+01, 6.582484590569615e+00, 1.001537427195327e+00
1401, 1.376296890135146e-02, 3.075205569038700e-03, 1.861572517773542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.069621328710012e+04, 0.000000000000000e+00, 1.627848531484005e+04, 3.046241837608014e+02, 0.000000000000000e+00, 9.235350925072887e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867715087146682e-05, -2.456075125200781e-04, -4.513511655072759e-06, -8.579122750964642e+01, 1.330485578403485e+00, 0.000000000000000e+00, -1.770162354751024e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.682813489862449e-03, -0.000000000000000e+00, -5.577013457317885e+04, -1.343146626949310e+02, 1.242527130116514e-07, 4.259827687668963e+00, 1.242527130116514e-07, 4.259827687668963e+00, 8.999866420226496e+01, 6.582484789934982e+00, 1.001542306857936e+00
1402, 1.394868345757259e-02, 3.077680464928771e-03, 1.862449369578769e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.069956269591878e+04, 0.000000000000000e+00, 1.627982507836751e+04, 3.045058245478987e+02, 0.000000000000000e+00, 9.238510515568462e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867159153177783e-05, -2.500768456262485e-04, -2.060576075698131e-06, -8.372991884873302e+01, 1.343162098198342e+00, 0.000000000000000e+00, -2.984762401038035e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.892044093141129e-03, -0.000000000000000e+00, -5.679423304736231e+04, -9.560405158996582e+01, 1.242766539368418e-07, 4.259827687668963e+00, 1.242766539368418e-07, 4.259827687668963e+00, 8.999868225663509e+01, 6.582483142778190e+00, 1.001548295620163e+00
1403, 1.413441357583414e-02, 3.078266188296623e-03, 1.863304801054541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.070322609541130e+04, 0.000000000000000e+00, 1.628129043816452e+04, 3.043934240698180e+02, 0.000000000000000e+00, 9.241966302199712e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866631109628934e-05, -2.543679040751151e-04, 4.922895398750326e-07, -8.205787688922564e+01, 1.355309357693963e+00, 0.000000000000000e+00, -4.216705741044802e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.128323374221798e-03, -0.000000000000000e+00, -5.778325164309774e+04, -7.393571639060974e+01, 1.242994244316175e-07, 4.259827687668963e+00, 1.242994244316175e-07, 4.259827687668963e+00, 8.999855287184293e+01, 6.582482640174184e+00, 1.001548608045928e+00
1404, 1.432014001720373e-02, 3.076961568496105e-03, 1.864143000790985e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.070722275768625e+04, 0.000000000000000e+00, 1.628288910307450e+04, 3.042864305975677e+02, 0.000000000000000e+00, 9.245736464882643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866128378980158e-05, -2.583976183756601e-04, 3.129813797244241e-06, -8.071240787090346e+01, 1.366726751579429e+00, 0.000000000000000e+00, -5.431519516037996e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.382249972969373e-03, -0.000000000000000e+00, -5.871866815627470e+04, -5.390089273452759e+01, 1.243211392235019e-07, 4.259827687668963e+00, 1.243211392235019e-07, 4.259827687668963e+00, 8.999863890406755e+01, 6.582482301352583e+00, 1.001552648884449e+00
1405, 1.450584356673592e-02, 3.073767281853358e-03, 1.864970378967341e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.071161549458623e+04, 0.000000000000000e+00, 1.628464619783449e+04, 3.041842576567508e+02, 0.000000000000000e+00, 9.249880255775372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865648217933585e-05, -2.620743381186637e-04, 5.849279980137683e-06, -7.967297326509360e+01, 1.377196832486032e+00, 0.000000000000000e+00, -6.806400807645934e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.701230612372459e-03, -0.000000000000000e+00, -5.957996392587604e+04, -5.363183283805847e+01, 1.243419150848144e-07, 4.259827687668963e+00, 1.243419150848144e-07, 4.259827687668963e+00, 8.999857833367736e+01, 6.582481398992076e+00, 1.001554376205834e+00
1406, 1.469150471715935e-02, 3.068673019070114e-03, 1.865790556870679e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.071639599714657e+04, 0.000000000000000e+00, 1.628655839885862e+04, 3.040862448038997e+02, 0.000000000000000e+00, 9.254389836800418e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865187533119975e-05, -2.653511479767735e-04, 8.635008157362340e-06, -7.915096432228046e+01, 1.386621041917439e+00, 0.000000000000000e+00, -8.163220611575965e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.022688965254704e-03, -0.000000000000000e+00, -6.035672263309139e+04, -5.078133583068848e+01, 1.243618815649408e-07, 4.259827687668963e+00, 1.243618815649408e-07, 4.259827687668963e+00, 8.999858664541073e+01, 6.582482607078656e+00, 1.001556273629066e+00
1407, 1.487710429516414e-02, 3.061685783646437e-03, 1.866604577346981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.072159208237102e+04, 0.000000000000000e+00, 1.628863683294840e+04, 3.039924232425489e+02, 0.000000000000000e+00, 9.259291448511109e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864746480446947e-05, -2.681605383407150e-04, 1.147297392191023e-05, -7.916337131823579e+01, 1.394844747963276e+00, 0.000000000000000e+00, -9.326014853068621e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.331185601109645e-03, -0.000000000000000e+00, -6.103367806140360e+04, -4.722503256797791e+01, 1.243810975214907e-07, 4.259827687668963e+00, 1.243810975214907e-07, 4.259827687668963e+00, 8.999847038910215e+01, 6.582481364378761e+00, 1.001556012608954e+00
1408, 1.506262239600767e-02, 3.052795129363699e-03, 1.867417264261966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.072726681491222e+04, 0.000000000000000e+00, 1.629090672596488e+04, 3.039024721111020e+02, 0.000000000000000e+00, 9.264644581548278e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864323560108851e-05, -2.704020197028365e-04, 1.433537226131326e-05, -7.965003284523681e+01, 1.401627115518940e+00, 0.000000000000000e+00, -1.234549519064417e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.854687563224523e-03, -0.000000000000000e+00, -6.158790792832275e+04, -5.969691038131714e+00, 1.036663187402067e-07, 3.549856406390814e+00, 1.036663187402067e-07, 3.549856406390814e+00, 8.999852109654542e+01, 6.582483210513606e+00, 1.001553298421163e+00
1409, 1.524804067253622e-02, 3.042020578997687e-03, 1.868244263265649e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.073333947345101e+04, 0.000000000000000e+00, 1.629333578938040e+04, 3.038132397822548e+02, 0.000000000000000e+00, 9.270373089246489e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863903958912858e-05, -2.719807026094244e-04, 1.720246227732884e-05, -7.986312545625719e+01, 1.406757726823382e+00, 0.000000000000000e+00, -1.356061666310367e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.019357498769757e-02, -0.000000000000000e+00, -6.199816830837954e+04, -8.159076929092407e+00, 1.036815784911870e-07, 3.549856406390814e+00, 1.036815784911870e-07, 3.549856406390814e+00, 8.999856113684098e+01, 6.582482496936094e+00, 1.001553033279245e+00
1410, 1.543333887334032e-02, 3.029347744473099e-03, 1.869085704810169e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.073985709355967e+04, 0.000000000000000e+00, 1.629594283742387e+04, 3.037250568144220e+02, 0.000000000000000e+00, 9.276521341569234e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863489233024591e-05, -2.728081717242920e-04, 2.005199950899911e-05, -7.981759148974655e+01, 1.410018528613714e+00, 0.000000000000000e+00, -1.457801894255664e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.046487035681453e-02, -0.000000000000000e+00, -6.224404892389933e+04, -2.100954866409302e+01, 1.036966056644672e-07, 3.549856406390814e+00, 1.036966056644672e-07, 3.549856406390814e+00, 8.999847121756110e+01, 6.582483605274713e+00, 1.001552746859475e+00
1411, 1.561849861715905e-02, 3.014791106813146e-03, 1.869932099124702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.074678545589809e+04, 0.000000000000000e+00, 1.629871418235923e+04, 3.036392097772593e+02, 0.000000000000000e+00, 9.283057058461265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863085436551337e-05, -2.727974371275531e-04, 2.284622561779976e-05, -7.963862094867537e+01, 1.411180540006717e+00, 0.000000000000000e+00, -1.532409342782940e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.068213546363862e-02, -0.000000000000000e+00, -6.230495123426795e+04, -4.165540313720703e+01, 1.037112521804759e-07, 3.549856406390814e+00, 1.037112521804759e-07, 3.549856406390814e+00, 8.999857342849404e+01, 6.582483373603448e+00, 1.001550734808730e+00
