"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
898, -7.763072506186691e-03, -2.103599247577258e-02, 7.139940675476909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541688551092377e+04, 0.000000000000000e+00, 6.166754204369508e+03, 3.008793488759505e+02, 0.000000000000000e+00, 7.089380375444113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850074132240259e-05, -4.006087025986980e-04, -6.243772269478155e-03, -2.783306680251827e+01, 7.505451529215428e-01, 0.000000000000000e+00, 1.643562422953247e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.662589894543743e-04, -0.000000000000000e+00, 3.246785525716943e+05, -7.457675698852539e+04, 9.574584883802817e-08, 7.635214155462132e+00, 9.574584883802817e-08, 7.635214155462132e+00, 8.999685971071324e+01, 7.687428387596600e+01, 1.000200957225932e+00
899, -7.808794890023884e-03, -2.184953786446321e-02, 7.128520423367730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539202825989890e+04, 0.000000000000000e+00, 6.156811303959559e+03, 3.008754760912192e+02, 0.000000000000000e+00, 6.985816211933242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850055833290208e-05, -3.129595960111301e-04, -6.207374676003446e-03, -2.763814872993223e+01, 7.474585671146227e-01, 0.000000000000000e+00, 1.662906627596165e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.523266828201898e-04, -0.000000000000000e+00, 3.225358409952847e+05, -1.316932657623291e+04, 9.574526161189105e-08, 7.635214155462132e+00, 9.574526161189105e-08, 7.635214155462132e+00, 8.999686039112656e+01, 7.687273370250715e+01, 1.000178607375292e+00
900, -7.845130224256923e-03, -2.266356040342823e-02, 7.126906120588411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538830218386344e+04, 0.000000000000000e+00, 6.155320873545376e+03, 3.008707749364545e+02, 0.000000000000000e+00, 6.970292051703140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850033620128551e-05, -2.539693312543458e-04, -6.219024771671468e-03, -2.833392977487234e+01, 7.479137269647729e-01, 0.000000000000000e+00, 1.711121827882085e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.027351409442413e-04, -0.000000000000000e+00, 3.230041397855062e+05, -4.132200883483887e+05, 9.574437466608088e-08, 7.635214155462132e+00, 9.574437466608088e-08, 7.635214155462132e+00, 8.999096987218563e+01, 7.688064105793255e+01, 1.000360455841253e+00
901, -7.844238395432275e-03, -2.655405124442166e-02, 7.101513563292232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533403880454300e+04, 0.000000000000000e+00, 6.133615521817197e+03, 3.008818382312415e+02, 0.000000000000000e+00, 6.744211481370886e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850085894410553e-05, 1.851678359481510e-04, -5.715330919935062e-03, -2.573244132388709e+01, 7.157502675440892e-01, 0.000000000000000e+00, 6.735730111049258e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.031310459423009e-03, -0.000000000000000e+00, 2.967432771185408e+05, -1.639213724746704e+05, 9.667868064280260e-08, 7.635214155462132e+00, 9.667868064280260e-08, 7.635214155462132e+00, 8.999353500820889e+01, 2.901589467803639e+02, 1.000198260063002e+00
902, -7.676109181106248e-03, -2.962570548693559e-02, 7.063482739547956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.525282655662604e+04, 0.000000000000000e+00, 6.101130622650413e+03, 3.008997176430868e+02, 0.000000000000000e+00, 6.405852323556476e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850170372998329e-05, 4.364743937905082e-04, -5.685937601928901e-03, -2.652811657450354e+01, 7.128145587649038e-01, 0.000000000000000e+00, 6.959164916944897e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.834049454956383e-03, -0.000000000000000e+00, 2.959169078629598e+05, -7.576143341064453e+02, 9.667553561250887e-08, 7.635214155462132e+00, 9.667553561250887e-08, 7.635214155462132e+00, 8.999345193341843e+01, 2.901578810543675e+02, 1.000170052300096e+00
903, -7.373440166060460e-03, -3.268712432588993e-02, 7.043136857111280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.521052450855151e+04, 0.000000000000000e+00, 6.084209803420604e+03, 3.009320193989462e+02, 0.000000000000000e+00, 6.229606920585292e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850322989644876e-05, 6.491917154679809e-04, -5.479039853511337e-03, -2.608688168130370e+01, 7.000329679041163e-01, 0.000000000000000e+00, 7.183677911165018e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.834132271742128e-03, -0.000000000000000e+00, 2.862779095410047e+05, -3.066000992584229e+04, 9.666505116439246e-08, 7.635214155462132e+00, 9.666505116439246e-08, 7.635214155462132e+00, 8.999402387500010e+01, 2.901756627942677e+02, 1.000144597986049e+00
904, -6.952294251010648e-03, -3.573454938322822e-02, 7.024503558236679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517246649118129e+04, 0.000000000000000e+00, 6.068986596472516e+03, 3.009753213471856e+02, 0.000000000000000e+00, 6.071043661523177e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850527566565415e-05, 8.209682634381250e-04, -5.265164722666099e-03, -2.570648503368891e+01, 6.869532092385946e-01, 0.000000000000000e+00, 7.475180021420071e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.919995020842651e-03, -0.000000000000000e+00, 2.764624918903055e+05, -1.995069617462158e+04, 9.665451914210808e-08, 7.635214155462132e+00, 9.665451914210808e-08, 7.635214155462132e+00, 8.999470632086542e+01, 2.901860867872979e+02, 1.000128348364838e+00
905, -6.425663208651100e-03, -3.876555880788701e-02, 7.007137718774198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.513746658448799e+04, 0.000000000000000e+00, 6.054986633795196e+03, 3.010252188883222e+02, 0.000000000000000e+00, 5.925221581035555e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850763286106838e-05, 9.624634624340989e-04, -5.062635538686018e-03, -2.546689494083763e+01, 6.746096168903122e-01, 0.000000000000000e+00, 7.833376022430075e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.950638085651394e-03, -0.000000000000000e+00, 2.673246868445363e+05, -1.804872544860840e+04, 9.664408337635394e-08, 7.635214155462132e+00, 9.664408337635394e-08, 7.635214155462132e+00, 8.999519901251126e+01, 2.901925560000812e+02, 1.000115781799394e+00
906, -5.803293288850720e-03, -4.177838723480130e-02, 6.991264184128530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510620817741520e+04, 0.000000000000000e+00, 6.042483270966080e+03, 3.010856717706903e+02, 0.000000000000000e+00, 5.794987920928223e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851048844332019e-05, 1.078916135728510e-03, -4.867634154901744e-03, -2.522034905285588e+01, 6.626843879343961e-01, 0.000000000000000e+00, 8.155285382183905e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.028951567221690e-03, -0.000000000000000e+00, 2.585938082407439e+05, -1.708622999954224e+04, 9.663229579520229e-08, 7.635214155462132e+00, 9.663229579520229e-08, 7.635214155462132e+00, 8.999561491597180e+01, 2.901981100677557e+02, 1.000105431386842e+00
907, -5.094318901752665e-03, -4.477204699134255e-02, 6.976986097954919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.507868455735851e+04, 0.000000000000000e+00, 6.031473822943404e+03, 3.011521270603182e+02, 0.000000000000000e+00, 5.680314714099773e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851362723593652e-05, 1.174257038469186e-03, -4.685371599656077e-03, -2.479549990505839e+01, 6.514794670210271e-01, 0.000000000000000e+00, 8.454033016462109e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.125733488444656e-03, -0.000000000000000e+00, 2.504864334791288e+05, -1.685082233428955e+04, 9.661976988184115e-08, 7.635214155462132e+00, 9.661976988184115e-08, 7.635214155462132e+00, 8.999605432258495e+01, 2.902029984766646e+02, 1.000095522364230e+00
908, -4.307618000950662e-03, -4.774624119407586e-02, 6.963839886046609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.505361573029365e+04, 0.000000000000000e+00, 6.021446292117458e+03, 3.012190157957203e+02, 0.000000000000000e+00, 5.575869049429389e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851678616012900e-05, 1.253839690659672e-03, -4.519739883255670e-03, -2.357194681727204e+01, 6.412569112774502e-01, 0.000000000000000e+00, 6.377622800034803e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.767212036551710e-03, -0.000000000000000e+00, 2.431929168558929e+05, -1.560425391006470e+04, 1.159293490630034e-07, 9.162256986554603e+00, 1.159293490630034e-07, 9.162256986554603e+00, 8.999638620498563e+01, 2.902055992649816e+02, 1.000087106229469e+00
909, -3.449634911166801e-03, -5.070067078829069e-02, 6.951376923399730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.503032593434283e+04, 0.000000000000000e+00, 6.012130373737131e+03, 3.012922059855082e+02, 0.000000000000000e+00, 5.478835462184694e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852024228865919e-05, 1.321173179473108e-03, -4.367702603526722e-03, -2.323403978503115e+01, 6.318052943746095e-01, 0.000000000000000e+00, 6.584144080452311e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.857370678043142e-03, -0.000000000000000e+00, 2.365492252519592e+05, -1.444329605102539e+04, 1.159140239984524e-07, 9.162256986554603e+00, 1.159140239984524e-07, 9.162256986554603e+00, 8.999665650044058e+01, 2.902078862622586e+02, 1.000080380535257e+00
910, -2.526245432616425e-03, -5.363532956299615e-02, 6.939759478082516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.500905380635502e+04, 0.000000000000000e+00, 6.003621522542008e+03, 3.013694548071128e+02, 0.000000000000000e+00, 5.390208198496165e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852388962688127e-05, 1.378000748668101e-03, -4.228337784040275e-03, -2.338481322654713e+01, 6.230775922763643e-01, 0.000000000000000e+00, 6.810531035196694e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.942359734805923e-03, -0.000000000000000e+00, 2.304939796111202e+05, -1.459282988357544e+04, 1.158980439003549e-07, 9.162256986554603e+00, 1.158980439003549e-07, 9.162256986554603e+00, 8.999693860245145e+01, 2.902099109846947e+02, 1.000074000469256e+00
911, -1.543180403967810e-03, -5.655054687445016e-02, 6.928634185447360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.498925355307899e+04, 0.000000000000000e+00, 5.995701421231594e+03, 3.014551518952826e+02, 0.000000000000000e+00, 5.307713289232706e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852793532078513e-05, 1.427151108169799e-03, -4.102612701542245e-03, -2.361338562497853e+01, 6.151549053527943e-01, 0.000000000000000e+00, 7.041882623521342e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.032379548653636e-03, -0.000000000000000e+00, 2.250824826454948e+05, -1.481003350067139e+04, 1.158807953347074e-07, 9.162256986554603e+00, 1.158807953347074e-07, 9.162256986554603e+00, 8.999716211026113e+01, 2.902110268397179e+02, 1.000068478182069e+00
912, -5.047452586191343e-04, -5.944650978248026e-02, 6.917769526700693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.497040101378555e+04, 0.000000000000000e+00, 5.988160405514221e+03, 3.015488535766634e+02, 0.000000000000000e+00, 5.229166894057043e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853235826391512e-05, 1.470204614120342e-03, -3.987395047745094e-03, -2.393484601777916e+01, 6.078403722614233e-01, 0.000000000000000e+00, 7.282866850849067e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.132052042241758e-03, -0.000000000000000e+00, 2.201616356588228e+05, -1.455473484420776e+04, 1.158621721763373e-07, 9.162256986554603e+00, 1.158621721763373e-07, 9.162256986554603e+00, 8.999733324855460e+01, 2.902118997197745e+02, 1.000064105028657e+00
913, 5.853562301947573e-04, -6.232342797718155e-02, 6.907318390193851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.495273376618917e+04, 0.000000000000000e+00, 5.981093506475666e+03, 3.016487029751567e+02, 0.000000000000000e+00, 5.155558846367925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853707065674336e-05, 1.507649464532056e-03, -3.880887412544999e-03, -2.428417155156044e+01, 6.010224539665036e-01, 0.000000000000000e+00, 7.526469271177354e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.231641134050947e-03, -0.000000000000000e+00, 2.156331671485104e+05, -1.472551216125488e+04, 1.158423834937251e-07, 9.162256986554603e+00, 1.158423834937251e-07, 9.162256986554603e+00, 8.999751163675384e+01, 2.902127721656280e+02, 1.000059959615803e+00
914, 1.723291919550968e-03, -6.518176963091353e-02, 6.897280037644866e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.493609766803906e+04, 0.000000000000000e+00, 5.974439067215624e+03, 3.017516282656921e+02, 0.000000000000000e+00, 5.086246934633345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854192742046622e-05, 1.541022970784819e-03, -3.784550158609082e-03, -2.458851227891270e+01, 5.948343680361623e-01, 0.000000000000000e+00, 7.761553998355011e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.332639833604730e-03, -0.000000000000000e+00, 2.115803686375264e+05, -1.508638214111328e+04, 1.158221268842390e-07, 9.162256986554603e+00, 1.158221268842390e-07, 9.162256986554603e+00, 8.999768249434911e+01, 2.902133914088607e+02, 1.000055988101654e+00
915, 2.905741292483757e-03, -6.802198914207300e-02, 6.887536013691702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.492003132348761e+04, 0.000000000000000e+00, 5.968012529395042e+03, 3.018534811983463e+02, 0.000000000000000e+00, 5.019308819373379e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854673278753093e-05, 1.571681811580840e-03, -3.697716745955215e-03, -2.475833528723259e+01, 5.892639785647588e-01, 0.000000000000000e+00, 7.984227389430627e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.429390063416182e-03, -0.000000000000000e+00, 2.079851058007927e+05, -1.503392954635620e+04, 1.158022224695893e-07, 9.162256986554603e+00, 1.158022224695893e-07, 9.162256986554603e+00, 8.999781251633077e+01, 2.902137272259595e+02, 1.000052734998742e+00
916, 4.130135993343428e-03, -7.084438376246842e-02, 6.878122968279514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.490447656019457e+04, 0.000000000000000e+00, 5.961790624077828e+03, 3.019514566627356e+02, 0.000000000000000e+00, 4.954502133893927e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855135447174424e-05, 1.599763330864394e-03, -3.617785385844139e-03, -2.489447815885274e+01, 5.841407863720673e-01, 0.000000000000000e+00, 8.246318089001927e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.477305421752386e-03, -0.000000000000000e+00, 2.047161113761911e+05, -1.481115024185181e+04, 1.157831122271420e-07, 9.162256986554603e+00, 1.157831122271420e-07, 9.162256986554603e+00, 8.999792381195891e+01, 2.902140312082836e+02, 1.000050017825087e+00
917, 5.394098132196722e-03, -7.364928465247493e-02, 6.868885630050364e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.488951593816639e+04, 0.000000000000000e+00, 5.955806375266553e+03, 3.020540271452393e+02, 0.000000000000000e+00, 4.892170852594910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855619212803413e-05, 1.625547939899456e-03, -3.544017487784584e-03, -2.505482054215961e+01, 5.793991751419658e-01, 0.000000000000000e+00, 8.447144624215511e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.565047685192053e-03, -0.000000000000000e+00, 2.017305852501320e+05, -1.490573608779907e+04, 1.157631577350678e-07, 9.162256986554603e+00, 1.157631577350678e-07, 9.162256986554603e+00, 8.999803203730244e+01, 2.902142897412734e+02, 1.000047448217919e+00
918, 6.695359401050918e-03, -7.643708047343223e-02, 6.859772959245337e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.487502977075273e+04, 0.000000000000000e+00, 5.950011908301091e+03, 3.021610203090581e+02, 0.000000000000000e+00, 4.831816318251095e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856123752299203e-05, 1.649774584283628e-03, -3.476715658571232e-03, -2.534584375269309e+01, 5.750767341588416e-01, 0.000000000000000e+00, 8.641864891207970e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.656647201482803e-03, -0.000000000000000e+00, 1.990508522794932e+05, -1.511947045898438e+04, 1.157424136801703e-07, 9.162256986554603e+00, 1.157424136801703e-07, 9.162256986554603e+00, 8.999813208037244e+01, 2.902144448378280e+02, 1.000045060240304e+00
919, 8.031892034988799e-03, -7.920814066425133e-02, 6.850748756924700e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.486088045023582e+04, 0.000000000000000e+00, 5.944352180094326e+03, 3.022712462014014e+02, 0.000000000000000e+00, 4.772865208085496e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856643445010440e-05, 1.673011184841871e-03, -3.415626947362587e-03, -2.570231194164788e+01, 5.711722200920041e-01, 0.000000000000000e+00, 8.835022134331430e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.742368009753934e-03, -0.000000000000000e+00, 1.966714916312560e+05, -1.537222203826904e+04, 1.157211042441046e-07, 9.162256986554603e+00, 1.157211042441046e-07, 9.162256986554603e+00, 8.999822239437090e+01, 2.902145794793392e+02, 1.000042944574669e+00
920, 9.401916437736706e-03, -8.196279914933671e-02, 6.841798930445875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.484699134985008e+04, 0.000000000000000e+00, 5.938796539940033e+03, 3.023837755538975e+02, 0.000000000000000e+00, 4.714998267693426e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857173902719698e-05, 1.695389207254848e-03, -3.359561992346413e-03, -2.607870891468154e+01, 5.676084913800132e-01, 0.000000000000000e+00, 9.021537091359739e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.825188921139836e-03, -0.000000000000000e+00, 1.945351111622050e+05, -1.571448593902588e+04, 1.156994135941834e-07, 9.162256986554603e+00, 1.156994135941834e-07, 9.162256986554603e+00, 8.999829787213801e+01, 2.902146699357564e+02, 1.000041165876702e+00
921, 1.080398584351293e-02, -8.470128699223579e-02, 6.832905676895390e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.483329361084165e+04, 0.000000000000000e+00, 5.933317444336659e+03, 3.024979976446771e+02, 0.000000000000000e+00, 4.657928606974335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857712241436196e-05, 1.716561345155708e-03, -3.306492071575920e-03, -2.644792125886647e+01, 5.642348220908814e-01, 0.000000000000000e+00, 9.199734260465852e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.906265618784212e-03, -0.000000000000000e+00, 1.925358594285185e+05, -1.594564265441895e+04, 1.156774517434455e-07, 9.162256986554603e+00, 1.156774517434455e-07, 9.162256986554603e+00, 8.999835042347767e+01, 2.902146356240817e+02, 1.000039765559148e+00
922, 1.223695433231984e-02, -8.742373437749551e-02, 6.824128049306788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.481989100931021e+04, 0.000000000000000e+00, 5.927956403724083e+03, 3.026134166085189e+02, 0.000000000000000e+00, 4.602088594131241e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858256120389827e-05, 1.736065588990297e-03, -3.255072727979429e-03, -2.679540157120010e+01, 5.609444058866683e-01, 0.000000000000000e+00, 9.367697628182842e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.987881716697164e-03, -0.000000000000000e+00, 1.905977894428347e+05, -1.614578349685669e+04, 1.156552605253706e-07, 9.162256986554603e+00, 1.156552605253706e-07, 9.162256986554603e+00, 8.999840142946414e+01, 2.902146281757537e+02, 1.000038456697099e+00
