"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
641, 5.358315988114114e-03, -1.859757655930332e-02, 6.034337452232714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320630279848560e+04, 0.000000000000000e+00, 5.282521119394237e+03, 3.049593787237761e+02, 0.000000000000000e+00, 9.162072447779344e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869288927214508e-05, 2.516656182363643e-03, -3.868406167926642e-03, -8.709914313168829e+01, 6.590775683726267e-01, 0.000000000000000e+00, 3.061545309476645e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.799546989026138e-02, -0.000000000000000e+00, 3.159886210222796e+05, -2.078862286682129e+05, 1.184378369125881e-07, 1.084600890741815e+01, 1.184378369125881e-07, 1.084600890741815e+01, 8.999694950343854e+01, 6.832989866167648e+01, 1.000214417060314e+00
642, 5.747121457349669e-03, -1.918553261111135e-02, 6.022760634076305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318434197030818e+04, 0.000000000000000e+00, 5.273736788123270e+03, 3.050374716649266e+02, 0.000000000000000e+00, 9.093439680475126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869655475290861e-05, 2.555947960931552e-03, -3.819876501807264e-03, -8.807004790999649e+01, 6.569600710374021e-01, 0.000000000000000e+00, 3.003609350880767e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.863281566109204e-02, -0.000000000000000e+00, 3.146350093517869e+05, -1.647555323028564e+04, 1.181840278221630e-07, 1.084600890741815e+01, 1.181840278221630e-07, 1.084600890741815e+01, 8.999685988384411e+01, 6.832818216029520e+01, 1.000189543509433e+00
643, 6.142292268694969e-03, -1.976923287544898e-02, 6.017094085408935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317619361011124e+04, 0.000000000000000e+00, 5.270477444044495e+03, 3.051360373799051e+02, 0.000000000000000e+00, 9.067974133147431e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870118051761183e-05, 2.597243293951580e-03, -3.807034055927537e-03, -8.973624637024679e+01, 6.573735355666840e-01, 0.000000000000000e+00, 3.283826105461663e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.861108304678115e-02, -0.000000000000000e+00, 3.154111603176546e+05, -5.987100639038086e+05, 1.180423765016172e-07, 1.084600890741815e+01, 1.180423765016172e-07, 1.084600890741815e+01, 8.999072540964865e+01, 6.833528737692288e+01, 1.000376541218194e+00
644, 8.143725201554703e-03, -2.247538491257147e-02, 5.983429453031491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311880049152244e+04, 0.000000000000000e+00, 5.247520196608975e+03, 3.055162320203466e+02, 0.000000000000000e+00, 8.888607101943241e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871901650059955e-05, 2.655860699171082e-03, -3.377773960061536e-03, -8.692643736787817e+01, 6.324964107302730e-01, 0.000000000000000e+00, 1.407428945016756e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.317923868110748e-02, -0.000000000000000e+00, 2.937952367259475e+05, -3.689645714797974e+05, 1.173396527582721e-07, 1.084600890741815e+01, 1.173396527582721e-07, 1.084600890741815e+01, 8.999399940033992e+01, 2.579387957232850e+02, 1.000195702834870e+00
645, 9.830998915223762e-03, -2.453360075100045e-02, 5.943745561979157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304309781719336e+04, 0.000000000000000e+00, 5.217239126877344e+03, 3.057812684824211e+02, 0.000000000000000e+00, 8.652018390918320e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873144367149657e-05, 2.791073296689187e-03, -3.271304817418125e-03, -8.691279623595712e+01, 6.302119758869744e-01, 0.000000000000000e+00, 1.397541667576069e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.667134089350196e-02, -0.000000000000000e+00, 2.938274141054059e+05, -2.612439130401611e+04, 1.164800588452821e-07, 1.084600890741815e+01, 1.164800588452821e-07, 1.084600890741815e+01, 8.999401609837906e+01, 2.579393635558283e+02, 1.000168017132642e+00
646, 1.159794497473659e-02, -2.652393705838393e-02, 5.919516727270020e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300133854327935e+04, 0.000000000000000e+00, 5.200535417311738e+03, 3.060498363357229e+02, 0.000000000000000e+00, 8.521510811414509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874403104786837e-05, 2.822622736808389e-03, -3.072654354293211e-03, -8.193054858233509e+01, 6.190607251847475e-01, 0.000000000000000e+00, 1.047723449082475e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.776244152663725e-02, -0.000000000000000e+00, 2.849008055221697e+05, -1.573900791931152e+05, 1.390984506096527e-07, 1.301521068890171e+01, 1.390984506096527e-07, 1.301521068890171e+01, 8.999464668722173e+01, 2.579532218484915e+02, 1.000143880404110e+00
647, 1.343154746360732e-02, -2.845309060374085e-02, 5.895587869032703e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296207345217484e+04, 0.000000000000000e+00, 5.184829380869935e+03, 3.063639767298419e+02, 0.000000000000000e+00, 8.398798141419407e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875874748190723e-05, 2.832142585266307e-03, -2.891365425700465e-03, -8.127267689334401e+01, 6.079876523881376e-01, 0.000000000000000e+00, 1.059548563638642e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.057772572495562e-02, -0.000000000000000e+00, 2.761492722034384e+05, -1.211815665588379e+05, 1.384183531570297e-07, 1.301521068890171e+01, 1.384183531570297e-07, 1.301521068890171e+01, 8.999533105305761e+01, 2.579601007154367e+02, 1.000125536636166e+00
648, 1.532236128173177e-02, -3.032623451225605e-02, 5.872489947555189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292593032937247e+04, 0.000000000000000e+00, 5.170372131748986e+03, 3.067113625685198e+02, 0.000000000000000e+00, 8.285842358654620e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877501275346510e-05, 2.828382663472784e-03, -2.727189453421559e-03, -8.210257834496772e+01, 5.973297298200148e-01, 0.000000000000000e+00, 1.089517658289302e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.323523488513866e-02, -0.000000000000000e+00, 2.678445281076594e+05, -1.184581572875977e+05, 1.377504299853957e-07, 1.301521068890171e+01, 1.377504299853957e-07, 1.301521068890171e+01, 8.999581812660348e+01, 2.579643951902560e+02, 1.000111768230259e+00
649, 1.726313431526528e-02, -3.214759184173108e-02, 5.850926008084717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289361089287296e+04, 0.000000000000000e+00, 5.157444357149185e+03, 3.070720515086306e+02, 0.000000000000000e+00, 8.184836497365884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879189135563679e-05, 2.813439382630473e-03, -2.577311452304128e-03, -8.328915778604707e+01, 5.870149859755002e-01, 0.000000000000000e+00, 1.124794627448326e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.560673351564882e-02, -0.000000000000000e+00, 2.598706268331083e+05, -1.209335200042725e+05, 1.371160607957886e-07, 1.301521068890171e+01, 1.371160607957886e-07, 1.301521068890171e+01, 8.999626240979723e+01, 2.579679638052837e+02, 1.000099940794685e+00
650, 1.924722204604245e-02, -3.392168734447570e-02, 5.830859659219607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286445211219374e+04, 0.000000000000000e+00, 5.145780844877494e+03, 3.074319803347882e+02, 0.000000000000000e+00, 8.093708430925743e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880872470672555e-05, 2.793134767465280e-03, -2.444054100231900e-03, -8.519942816352038e+01, 5.774382346461909e-01, 0.000000000000000e+00, 1.177279922133012e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.744294096024345e-02, -0.000000000000000e+00, 2.525594858501899e+05, -1.245103052749634e+05, 1.365194955255081e-07, 1.301521068890171e+01, 1.365194955255081e-07, 1.301521068890171e+01, 8.999668474737241e+01, 2.579705336099336e+02, 1.000088989227957e+00
651, 2.126895796409075e-02, -3.565277527496816e-02, 5.811479960717933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283753927027953e+04, 0.000000000000000e+00, 5.135015708111809e+03, 3.078118798168695e+02, 0.000000000000000e+00, 8.009599452809295e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882648158085255e-05, 2.772060976660180e-03, -2.327218088474546e-03, -8.663814391165072e+01, 5.687421299943380e-01, 0.000000000000000e+00, 1.199533471740655e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.995866348885099e-02, -0.000000000000000e+00, 2.460640058475144e+05, -1.269596527976990e+05, 1.359345605309840e-07, 1.301521068890171e+01, 1.359345605309840e-07, 1.301521068890171e+01, 8.999703154762925e+01, 2.579720920533530e+02, 1.000079859283018e+00
652, 2.332397664221767e-02, -3.734423003685233e-02, 5.792635892821078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281228573416896e+04, 0.000000000000000e+00, 5.124914293667583e+03, 3.082057389424795e+02, 0.000000000000000e+00, 7.930676196660544e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884487960051339e-05, 2.750625775519693e-03, -2.223049268884816e-03, -8.802599981427521e+01, 5.607364058967284e-01, 0.000000000000000e+00, 1.226281597544905e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.235908405158362e-02, -0.000000000000000e+00, 2.402015791604030e+05, -1.281221487083435e+05, 1.353594723685226e-07, 1.301521068890171e+01, 1.353594723685226e-07, 1.301521068890171e+01, 8.999727729402649e+01, 2.579729314430297e+02, 1.000072796242781e+00
653, 2.540891271972363e-02, -3.899867695110112e-02, 5.774635475625429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278867842871027e+04, 0.000000000000000e+00, 5.115471371484105e+03, 3.085968077625695e+02, 0.000000000000000e+00, 7.856897799546523e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886313587218947e-05, 2.728146387176424e-03, -2.128933315382381e-03, -8.923827852105326e+01, 5.532654254744548e-01, 0.000000000000000e+00, 1.242586799442272e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.479028630541283e-02, -0.000000000000000e+00, 2.348029763374986e+05, -1.289868606147766e+05, 1.348063259896109e-07, 1.301521068890171e+01, 1.348063259896109e-07, 1.301521068890171e+01, 8.999751265415345e+01, 2.579738220735008e+02, 1.000066552779065e+00
654, 2.752048054934992e-02, -4.061900921220032e-02, 5.757766311217156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276664032081183e+04, 0.000000000000000e+00, 5.106656128324729e+03, 3.089675900196455e+02, 0.000000000000000e+00, 7.788023514888427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888043462472500e-05, 2.706451413775756e-03, -2.045212318218592e-03, -9.047034423365191e+01, 5.464813565368558e-01, 0.000000000000000e+00, 1.251126410308197e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.704988083562120e-02, -0.000000000000000e+00, 2.299645246116285e+05, -1.324599731864929e+05, 1.342877876789826e-07, 1.301521068890171e+01, 1.342877876789826e-07, 1.301521068890171e+01, 8.999774638812340e+01, 2.579744015983362e+02, 1.000060489363103e+00
655, 2.965577570917609e-02, -4.220794812279283e-02, 5.741753242074787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274564347310027e+04, 0.000000000000000e+00, 5.098257389240106e+03, 3.093196986261851e+02, 0.000000000000000e+00, 7.722403413885524e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889685273218845e-05, 2.687948040344235e-03, -1.971951328280439e-03, -9.060041109547801e+01, 5.405149217656412e-01, 0.000000000000000e+00, 1.236750699427657e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.959277693984482e-02, -0.000000000000000e+00, 2.257959799201634e+05, -1.294340716133118e+05, 1.337966803491806e-07, 1.301521068890171e+01, 1.337966803491806e-07, 1.301521068890171e+01, 8.999794711204740e+01, 2.579745191211432e+02, 1.000055258292813e+00
656, 3.181246600937327e-02, -4.376772574310822e-02, 5.726583083723585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272536552505751e+04, 0.000000000000000e+00, 5.090146210023004e+03, 3.096456879578406e+02, 0.000000000000000e+00, 7.659030043893189e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891204477218193e-05, 2.672527957505981e-03, -1.907186842106259e-03, -9.054703092037127e+01, 5.352676362304966e-01, 0.000000000000000e+00, 1.211644557205445e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.228559839550594e-02, -0.000000000000000e+00, 2.221996658309338e+05, -1.269524053382874e+05, 1.333350036688190e-07, 1.301521068890171e+01, 1.333350036688190e-07, 1.301521068890171e+01, 8.999809934082448e+01, 2.579745531552643e+02, 1.000051110386384e+00
657, 3.398873996705305e-02, -4.530006635367242e-02, 5.711515103562204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270571636856319e+04, 0.000000000000000e+00, 5.082286547425276e+03, 3.099832043570617e+02, 0.000000000000000e+00, 7.597621795784147e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892776573178626e-05, 2.658984127223687e-03, -1.848761442419594e-03, -9.052548199099078e+01, 5.304676840055685e-01, 0.000000000000000e+00, 1.192816870401605e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.455480733508125e-02, -0.000000000000000e+00, 2.189911543836596e+05, -1.234092425842285e+05, 1.328729178533389e-07, 1.301521068890171e+01, 1.328729178533389e-07, 1.301521068890171e+01, 8.999822183776219e+01, 2.579746026092926e+02, 1.000047705053940e+00
658, 3.618301571157067e-02, -4.680651927665128e-02, 5.696641292704970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268671760525308e+04, 0.000000000000000e+00, 5.074687042101233e+03, 3.103278381854445e+02, 0.000000000000000e+00, 7.538246179764736e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894380953415505e-05, 2.646950452848570e-03, -1.795835540783238e-03, -9.081248959763502e+01, 5.260570262029554e-01, 0.000000000000000e+00, 1.187284531195877e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.635972438069549e-02, -0.000000000000000e+00, 2.161109706944318e+05, -1.223543257331848e+05, 1.324139476084961e-07, 1.301521068890171e+01, 1.324139476084961e-07, 1.301521068890171e+01, 8.999834445771009e+01, 2.579746258516807e+02, 1.000044509771370e+00
659, 3.839377422909951e-02, -4.828868182912933e-02, 5.682204106597134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266827316730722e+04, 0.000000000000000e+00, 5.067309266922889e+03, 3.106639976661924e+02, 0.000000000000000e+00, 7.480602961240900e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895945039459985e-05, 2.637019379121079e-03, -1.748280577773666e-03, -9.062788589778533e+01, 5.220973321606591e-01, 0.000000000000000e+00, 1.183505056421836e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.792491570999067e-02, -0.000000000000000e+00, 2.135876890384264e+05, -1.202476413612366e+05, 1.319687589953823e-07, 1.301521068890171e+01, 1.319687589953823e-07, 1.301521068890171e+01, 8.999845785285794e+01, 2.579745815645172e+02, 1.000041533885986e+00
660, 4.061971589366692e-02, -4.974794504666175e-02, 5.668520222241782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265018921220372e+04, 0.000000000000000e+00, 5.060075684881485e+03, 3.109694014641956e+02, 0.000000000000000e+00, 7.424086336615813e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897365304009150e-05, 2.629461320533660e-03, -1.705553425444949e-03, -8.846517024585803e+01, 5.186214623360901e-01, 0.000000000000000e+00, 1.170328637144295e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.925296583661160e-02, -0.000000000000000e+00, 2.114208699197899e+05, -1.124236433105469e+05, 1.315516051865481e-07, 1.301521068890171e+01, 1.315516051865481e-07, 1.301521068890171e+01, 8.999854997666682e+01, 2.579744605308073e+02, 1.000039012317401e+00
661, 4.285976184413479e-02, -5.118546544611451e-02, 5.655852034288961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263240186367473e+04, 0.000000000000000e+00, 5.052960745469892e+03, 3.112276908867007e+02, 0.000000000000000e+00, 7.368496677487920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898565930341491e-05, 2.623906655309136e-03, -1.666888027820124e-03, -8.069116726555501e+01, 5.155978112049514e-01, 0.000000000000000e+00, 8.549215754486822e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.342382719688130e-02, -0.000000000000000e+00, 2.095639286692438e+05, -1.134213856964111e+05, 1.574076469439355e-07, 1.561825282668203e+01, 1.574076469439355e-07, 1.561825282668203e+01, 8.999863314963184e+01, 2.579743701857603e+02, 1.000036799940100e+00
662, 4.511292331527632e-02, -5.260234295080933e-02, 5.643140376066150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261489752482227e+04, 0.000000000000000e+00, 5.045959009928907e+03, 3.114965276961799e+02, 0.000000000000000e+00, 7.313791490344267e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899815064486631e-05, 2.620620666777399e-03, -1.632095026261161e-03, -7.837855878001422e+01, 5.129120044216923e-01, 0.000000000000000e+00, 8.271828311234920e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.454305057508918e-02, -0.000000000000000e+00, 2.079906999587177e+05, -1.059170569381714e+05, 1.569498124996095e-07, 1.561825282668203e+01, 1.569498124996095e-07, 1.561825282668203e+01, 8.999871523932174e+01, 2.579742919002389e+02, 1.000034767547197e+00
663, 4.737831997427874e-02, -5.399957599006767e-02, 5.630336732930769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259751023726902e+04, 0.000000000000000e+00, 5.039004094907606e+03, 3.117745687343342e+02, 0.000000000000000e+00, 7.259452116116066e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901106407721843e-05, 2.619365049602093e-03, -1.600474430740086e-03, -7.790621677090566e+01, 5.105141473813757e-01, 0.000000000000000e+00, 8.074384572534117e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.561933504543264e-02, -0.000000000000000e+00, 2.066597763545334e+05, -1.033961181602478e+05, 1.564869865053232e-07, 1.561825282668203e+01, 1.564869865053232e-07, 1.561825282668203e+01, 8.999877331950714e+01, 2.579741763036653e+02, 1.000033151812941e+00
664, 4.965531966743677e-02, -5.537782062507403e-02, 5.617532646076710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258020869392404e+04, 0.000000000000000e+00, 5.032083477569616e+03, 3.120560287713562e+02, 0.000000000000000e+00, 7.205380712760671e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902413053192118e-05, 2.618947662246211e-03, -1.570842864922505e-03, -7.793530762251741e+01, 5.082776942618693e-01, 0.000000000000000e+00, 7.912216243060109e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.661523242686755e-02, -0.000000000000000e+00, 2.054613760555330e+05, -1.021874702186584e+05, 1.560236422084713e-07, 1.561825282668203e+01, 1.560236422084713e-07, 1.561825282668203e+01, 8.999881083779231e+01, 2.579740069611789e+02, 1.000032043978661e+00
665, 5.194334840738944e-02, -5.673767665763502e-02, 5.604905805058302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256314439372050e+04, 0.000000000000000e+00, 5.025257757488200e+03, 3.123347957611002e+02, 0.000000000000000e+00, 7.152050750173774e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903706624827018e-05, 2.619291090519658e-03, -1.543275033038237e-03, -7.801324755465934e+01, 5.062137267222228e-01, 0.000000000000000e+00, 7.760061252389862e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.755481123840276e-02, -0.000000000000000e+00, 2.043944832980128e+05, -1.015471643714905e+05, 1.555668593111666e-07, 1.561825282668203e+01, 1.555668593111666e-07, 1.561825282668203e+01, 8.999886762809267e+01, 2.579739081598094e+02, 1.000030451282437e+00
