"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1129, 1.669610092668844e-02, 9.304344137231073e-03, 1.238185707768468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.617993490676176e+04, 0.000000000000000e+00, 1.047197396270470e+04, 2.946273858032590e+02, 0.000000000000000e+00, -4.458258211640533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820382881838576e-05, 4.980397083620330e-03, -8.245011940781788e-04, -4.841534524889396e+02, 5.046868055309302e+00, 0.000000000000000e+00, 3.697225955831084e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.054309761762713e-01, -0.000000000000000e+00, -1.175898260425363e+06, -1.402322409521484e+07, 8.113979204541130e-08, 2.764861246573116e+00, 8.113979204541130e-08, 2.764861246573116e+00, 8.999843783275952e+01, 6.082788933344754e+00, 1.001791290815689e+00
1130, 1.686497081884869e-02, 9.275442735615255e-03, 1.237374935903430e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.616286399728239e+04, 0.000000000000000e+00, 1.046514559891296e+04, 2.946281952457436e+02, 0.000000000000000e+00, -4.474361675344790e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820386745646386e-05, 4.948026690783066e-03, -8.745135370684538e-04, -4.776492192963442e+02, 5.033462407744032e+00, 0.000000000000000e+00, 2.717409977253036e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.698635763435221e-02, -0.000000000000000e+00, -1.170428692076595e+06, -1.284766023144531e+07, 9.736750835840549e-08, 3.317833495887728e+00, 9.736750835840549e-08, 3.317833495887728e+00, 8.999828826464400e+01, 6.082765172620539e+00, 1.001790691099796e+00
1131, 1.703351693897361e-02, 9.244709278971983e-03, 1.236564248262463e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.614585761855272e+04, 0.000000000000000e+00, 1.045834304742109e+04, 2.946297128594733e+02, 0.000000000000000e+00, -4.490404265398071e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820393989838141e-05, 4.914341298062070e-03, -9.235258110597608e-04, -4.705219017067735e+02, 5.019586284227572e+00, 0.000000000000000e+00, 3.003167024880629e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.485565297348746e-02, -0.000000000000000e+00, -1.164752542997228e+06, -1.272585835534668e+07, 8.113881196451084e-08, 2.764861246573116e+00, 8.113881196451084e-08, 2.764861246573116e+00, 8.999831770431570e+01, 6.082721848936936e+00, 1.001783119558781e+00
1132, 1.720172159455694e-02, 9.212158967883532e-03, 1.235849608374241e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.613054032443105e+04, 0.000000000000000e+00, 1.045221612977242e+04, 2.946273791028310e+02, 0.000000000000000e+00, -4.504853494962189e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820382849854607e-05, 4.879466884046239e-03, -9.715602928943146e-04, -4.627924981248973e+02, 5.005548750338949e+00, 0.000000000000000e+00, 2.478685304872106e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.968135603064685e-02, -0.000000000000000e+00, -1.158909831443373e+06, -1.216361073864746e+07, 8.113866167259024e-08, 2.764861246573116e+00, 8.113866167259024e-08, 2.764861246573116e+00, 8.999820181041481e+01, 6.082663622255081e+00, 1.001776089744550e+00
1133, 1.736956573562476e-02, 9.177797939053140e-03, 1.235130265831186e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.611474149422103e+04, 0.000000000000000e+00, 1.044589659768841e+04, 2.946207318221865e+02, 0.000000000000000e+00, -4.519756970911396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820351119406828e-05, 4.844794073115130e-03, -1.018709331640535e-03, -4.549895928987487e+02, 4.991833552341278e+00, 0.000000000000000e+00, 1.954107216129410e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.443132806078738e-02, -0.000000000000000e+00, -1.153219707793497e+06, -1.138784020092773e+07, 8.113916812119354e-08, 2.764861246573116e+00, 8.113916812119354e-08, 2.764861246573116e+00, 8.999833341858852e+01, 6.082606558464302e+00, 1.001763935244222e+00
1134, 1.753703475256693e-02, 9.141653052063046e-03, 1.234406071891107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.609854524616685e+04, 0.000000000000000e+00, 1.043941809846674e+04, 2.946107484602775e+02, 0.000000000000000e+00, -4.535035342166359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820303463697889e-05, 4.809795284778950e-03, -1.065039354911087e-03, -4.471877038875816e+02, 4.978169686597266e+00, 0.000000000000000e+00, 1.470095483172852e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.056796541948757e-02, -0.000000000000000e+00, -1.147557570353487e+06, -1.070121618847656e+07, 8.114015412127577e-08, 2.764861246573116e+00, 8.114015412127577e-08, 2.764861246573116e+00, 8.999830417786099e+01, 6.082559438410387e+00, 1.001756633966480e+00
1135, 1.770410781141717e-02, 9.103719843105876e-03, 1.233683570636513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.608226899524247e+04, 0.000000000000000e+00, 1.043290759809698e+04, 2.945994455351113e+02, 0.000000000000000e+00, -4.550389182353901e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820249508092913e-05, 4.773759913571197e-03, -1.110348302777356e-03, -4.391194972988085e+02, 4.964157348972880e+00, 0.000000000000000e+00, 1.387772525000244e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.774643821672089e-02, -0.000000000000000e+00, -1.141741825795842e+06, -1.018806235156250e+07, 6.761766596535133e-08, 2.304051038810913e+00, 6.761766596535133e-08, 2.304051038810913e+00, 8.999824017771188e+01, 6.082501125211705e+00, 1.001748502808147e+00
1136, 1.787077178448846e-02, 9.064027793634242e-03, 1.233023674112175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.606703361505141e+04, 0.000000000000000e+00, 1.042681344602056e+04, 2.945849350755035e+02, 0.000000000000000e+00, -4.564761140229003e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820180239543511e-05, 4.736754549020311e-03, -1.154510641939748e-03, -4.301747656241802e+02, 4.949954971788819e+00, 0.000000000000000e+00, 7.564637326429402e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.953349470026725e-02, -0.000000000000000e+00, -1.135782462688232e+06, -9.530308903198242e+06, 6.761894327268263e-08, 2.304051038810913e+00, 6.761894327268263e-08, 2.304051038810913e+00, 8.999839072902560e+01, 6.082449287645037e+00, 1.001736378463014e+00
1137, 1.803700797588208e-02, 9.022580578108974e-03, 1.232359558482676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.605128576369551e+04, 0.000000000000000e+00, 1.042051430547820e+04, 2.945656229820768e+02, 0.000000000000000e+00, -4.579616526407256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820088046883397e-05, 4.698810404658479e-03, -1.197724305023258e-03, -4.206862784613933e+02, 4.935472845885831e+00, 0.000000000000000e+00, 9.119723872169035e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.380891012679046e-04, -0.000000000000000e+00, -1.129697912586265e+06, -8.656769444946289e+06, 6.762080291667781e-08, 2.304051038810913e+00, 6.762080291667781e-08, 2.304051038810913e+00, 8.999804597826785e+01, 6.082370022897285e+00, 1.001731317989617e+00
1138, 1.820280077143566e-02, 8.979393779194194e-03, 1.231717905635242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.603563200388564e+04, 0.000000000000000e+00, 1.041425280155425e+04, 2.945419828968083e+02, 0.000000000000000e+00, -4.594383153413158e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819975189141216e-05, 4.660264551151446e-03, -1.239554044609831e-03, -4.108709816576525e+02, 4.920856822425059e+00, 0.000000000000000e+00, -5.076715415988488e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.667071403706149e-02, -0.000000000000000e+00, -1.123533295377503e+06, -8.008399174194336e+06, 6.762303981787836e-08, 2.304051038810913e+00, 6.762303981787836e-08, 2.304051038810913e+00, 8.999827683010395e+01, 6.082270933044537e+00, 1.001709774233043e+00
1139, 1.836814077106841e-02, 8.934504677895382e-03, 1.231079796159790e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.601976185251714e+04, 0.000000000000000e+00, 1.040790474100685e+04, 2.945150211532900e+02, 0.000000000000000e+00, -4.609353908594802e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819846468454240e-05, 4.621532403465235e-03, -1.280397991098326e-03, -4.011301254217685e+02, 4.906303083107250e+00, 0.000000000000000e+00, -9.884053694293083e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.038353380243080e-02, -0.000000000000000e+00, -1.117396881718817e+06, -7.429465595581055e+06, 6.762573127177543e-08, 2.304051038810913e+00, 6.762573127177543e-08, 2.304051038810913e+00, 8.999834896209910e+01, 6.082208279111902e+00, 1.001697585157364e+00
1140, 1.853300818183067e-02, 8.887909641898405e-03, 1.230453510907075e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.600396163768943e+04, 0.000000000000000e+00, 1.040158465507577e+04, 2.944859935266571e+02, 0.000000000000000e+00, -4.624258690692382e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819707878457362e-05, 4.581849279974871e-03, -1.320144938999252e-03, -3.913174408968256e+02, 4.891403241262770e+00, 0.000000000000000e+00, -1.312671072401985e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.975250735980825e-02, -0.000000000000000e+00, -1.111101938806100e+06, -6.942667471679688e+06, 6.762860674936032e-08, 2.304051038810913e+00, 6.762860674936032e-08, 2.304051038810913e+00, 8.999818898573540e+01, 6.082134760040540e+00, 1.001689166155501e+00
1141, 1.869739281357522e-02, 8.839638960799395e-03, 1.229874442997432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.598903184047089e+04, 0.000000000000000e+00, 1.039561273618835e+04, 2.944554933676215e+02, 0.000000000000000e+00, -4.638342383650352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819562250852925e-05, 4.541418361813340e-03, -1.358580504778130e-03, -3.815247135395630e+02, 4.876280465161397e+00, 0.000000000000000e+00, -1.623421741006684e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.844800714475386e-02, -0.000000000000000e+00, -1.104673949798053e+06, -6.562234182128906e+06, 6.763162084442340e-08, 2.304051038810913e+00, 6.763162084442340e-08, 2.304051038810913e+00, 8.999829085028817e+01, 6.082046759019724e+00, 1.001672251634017e+00
1142, 1.886128017394773e-02, 8.789705976606305e-03, 1.229336178800865e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.597505849994354e+04, 0.000000000000000e+00, 1.039002339997741e+04, 2.944260334099485e+02, 0.000000000000000e+00, -4.651523824409638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819421582915085e-05, 4.500665943202578e-03, -1.395952183138733e-03, -3.719755956206426e+02, 4.861120177136825e+00, 0.000000000000000e+00, -1.776518233731844e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.277396131812049e-02, -0.000000000000000e+00, -1.098212124897370e+06, -6.344980493530273e+06, 6.763448525290397e-08, 2.304051038810913e+00, 6.763448525290397e-08, 2.304051038810913e+00, 8.999824835726257e+01, 6.081964795942442e+00, 1.001659758030277e+00
1143, 1.902465866529696e-02, 8.738132320239305e-03, 1.228843303300839e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.596219633132913e+04, 0.000000000000000e+00, 1.038487853253165e+04, 2.943982739101352e+02, 0.000000000000000e+00, -4.663657065798478e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819289028235959e-05, 4.459036179803716e-03, -1.432000284414477e-03, -3.626034297195550e+02, 4.845597543805885e+00, 0.000000000000000e+00, -1.537864203456264e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.552095057083369e-02, -0.000000000000000e+00, -1.091568244856657e+06, -6.383041211547852e+06, 8.116448274790595e-08, 2.764861246573116e+00, 8.116448274790595e-08, 2.764861246573116e+00, 8.999830874370006e+01, 6.081881572101002e+00, 1.001644609389145e+00
1144, 1.918751627926979e-02, 8.684936654992943e-03, 1.228409230249569e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.595073838041440e+04, 0.000000000000000e+00, 1.038029535216576e+04, 2.943723297280376e+02, 0.000000000000000e+00, -4.674465669575769e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819165136430910e-05, 4.416416651631201e-03, -1.466734236992382e-03, -3.533334901951609e+02, 4.829668103482299e+00, 0.000000000000000e+00, -1.546231516285420e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.568381986447197e-02, -0.000000000000000e+00, -1.084712897150907e+06, -6.241171259765625e+06, 8.116742772533368e-08, 2.764861246573116e+00, 8.116742772533368e-08, 2.764861246573116e+00, 8.999817523979004e+01, 6.081783637803104e+00, 1.001632016117895e+00
1145, 1.934984087499113e-02, 8.630136196267825e-03, 1.228034567659852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.594076251716164e+04, 0.000000000000000e+00, 1.037630500686465e+04, 2.943489443684354e+02, 0.000000000000000e+00, -4.683876178840296e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819053459297158e-05, 4.373649614593563e-03, -1.500216833042169e-03, -3.442262519065553e+02, 4.813732316606476e+00, 0.000000000000000e+00, -1.294382295671764e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.804965621411990e-02, -0.000000000000000e+00, -1.077830007630327e+06, -6.319552048095703e+06, 9.740387706489853e-08, 3.317833495887728e+00, 9.740387706489853e-08, 3.317833495887728e+00, 8.999825248041643e+01, 6.081674560351104e+00, 1.001612132189821e+00
1146, 1.951162602114759e-02, 8.573762936619250e-03, 1.227724328200056e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.593235155937403e+04, 0.000000000000000e+00, 1.037294062374961e+04, 2.943278618265651e+02, 0.000000000000000e+00, -4.691810469254910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818952775623505e-05, 4.330943734624992e-03, -1.532602627301025e-03, -3.354947107290811e+02, 4.797920780200037e+00, 0.000000000000000e+00, -1.252138738310817e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.665007133355918e-02, -0.000000000000000e+00, -1.070972510192903e+06, -6.322263397460938e+06, 9.740661917405505e-08, 3.317833495887728e+00, 9.740661917405505e-08, 3.317833495887728e+00, 8.999845612971082e+01, 6.081600778517080e+00, 1.001595046581733e+00
1147, 1.967285890344898e-02, 8.515828943757893e-03, 1.227430479517991e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.592443893833163e+04, 0.000000000000000e+00, 1.036977557533265e+04, 2.943084959263244e+02, 0.000000000000000e+00, -4.699274664757540e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818860287021887e-05, 4.287756134839562e-03, -1.563973620140407e-03, -3.269853801522090e+02, 4.781880903371344e+00, 0.000000000000000e+00, -1.003523263112213e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.919961461223659e-02, -0.000000000000000e+00, -1.064024616459861e+06, -6.270006990234375e+06, 1.168909543674987e-07, 3.981400195065258e+00, 1.168909543674987e-07, 3.981400195065258e+00, 8.999823962580449e+01, 6.081522158786820e+00, 1.001587383166052e+00
1148, 1.983352758580535e-02, 8.456348247076629e-03, 1.227200920784666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.591802140043712e+04, 0.000000000000000e+00, 1.036720856017485e+04, 2.942906798710956e+02, 0.000000000000000e+00, -4.705328506744101e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818775197643967e-05, 4.244150904311047e-03, -1.594033705113616e-03, -3.184741817172240e+02, 4.765673357468912e+00, 0.000000000000000e+00, -9.532653441465371e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.743119076704702e-02, -0.000000000000000e+00, -1.056973193640481e+06, -6.244838573120117e+06, 1.168935628587549e-07, 3.981400195065258e+00, 1.168935628587549e-07, 3.981400195065258e+00, 8.999821115116775e+01, 6.081405678173480e+00, 1.001568874026997e+00
1149, 1.999362761764924e-02, 8.395353457963597e-03, 1.227017202540040e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.591268112353140e+04, 0.000000000000000e+00, 1.036507244941256e+04, 2.942740971036228e+02, 0.000000000000000e+00, -4.710366138478125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818695996201456e-05, 4.200356501379243e-03, -1.622795132741978e-03, -3.102388229085025e+02, 4.749367711258364e+00, 0.000000000000000e+00, -7.221489897283463e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.067393887858820e-02, -0.000000000000000e+00, -1.049864609004886e+06, -6.282691516479492e+06, 1.402751515956687e-07, 4.777680234078310e+00, 1.402751515956687e-07, 4.777680234078310e+00, 8.999839754724577e+01, 6.081306303765663e+00, 1.001548103052776e+00
1150, 2.015314988299503e-02, 8.332863131462058e-03, 1.226865747057677e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.590807947598567e+04, 0.000000000000000e+00, 1.036323179039426e+04, 2.942581604969171e+02, 0.000000000000000e+00, -4.714707000593421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818619878871244e-05, 4.156378855414485e-03, -1.650498789035980e-03, -3.021471114338230e+02, 4.732978877465111e+00, 0.000000000000000e+00, -6.508482443403125e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.836444068565842e-02, -0.000000000000000e+00, -1.042716904358705e+06, -6.196644660156250e+06, 1.402780414747514e-07, 4.777680234078310e+00, 1.402780414747514e-07, 4.777680234078310e+00, 8.999834699512462e+01, 6.081222815576210e+00, 1.001535489033471e+00
1151, 2.031208492703003e-02, 8.268894003285173e-03, 1.226749613596376e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.590431499708720e+04, 0.000000000000000e+00, 1.036172599883488e+04, 2.942432570601485e+02, 0.000000000000000e+00, -4.718258138239606e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818548694421225e-05, 4.111868833913309e-03, -1.676917912119939e-03, -2.940444730216315e+02, 4.716278840577062e+00, 0.000000000000000e+00, -4.572509101826167e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.291798672543217e-02, -0.000000000000000e+00, -1.035429600239136e+06, -6.156021542724609e+06, 1.683367365810364e-07, 5.733216280894016e+00, 1.683367365810364e-07, 5.733216280894016e+00, 8.999828494941676e+01, 6.081120028572009e+00, 1.001520045553600e+00
1152, 2.047042669704471e-02, 8.203470100197998e-03, 1.226696358946396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.590186815565105e+04, 0.000000000000000e+00, 1.036074726226042e+04, 2.942282365479379e+02, 0.000000000000000e+00, -4.720566311820202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818476949009365e-05, 4.067182249181330e-03, -1.702083435199126e-03, -2.856833872926653e+02, 4.699501581964494e+00, 0.000000000000000e+00, -3.850294351494103e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.071009254810457e-02, -0.000000000000000e+00, -1.028080628051699e+06, -6.109218016174316e+06, 1.683398381853197e-07, 5.733216280894016e+00, 1.683398381853197e-07, 5.733216280894016e+00, 8.999839752900097e+01, 6.081019803370164e+00, 1.001500930987401e+00
1153, 2.062816957833811e-02, 8.136615089739938e-03, 1.226687136781001e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.590029198141063e+04, 0.000000000000000e+00, 1.036011679256425e+04, 2.942125440990251e+02, 0.000000000000000e+00, -4.722053160819254e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818401992201776e-05, 4.022452551653059e-03, -1.726183306829161e-03, -2.773445282895772e+02, 4.682708549305154e+00, 0.000000000000000e+00, -3.655451196115324e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.643707269983856e-03, -0.000000000000000e+00, -1.020712226680322e+06, -6.011887316406250e+06, 1.402860363505395e-07, 4.777680234078310e+00, 1.402860363505395e-07, 4.777680234078310e+00, 8.999843054455563e+01, 6.080935891149853e+00, 1.001486307690473e+00
