"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1351, -1.634085885638224e-02, -2.756801733129250e-02, 5.888089177053438e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449369054897486e+04, 0.000000000000000e+00, 5.797476219589944e+03, 3.430006494021923e+02, 0.000000000000000e+00, 1.060571389064140e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042667781491519e-05, -1.849298375851585e-03, -4.736386832628524e-03, -1.198449442705487e+02, 5.258348615856133e-01, 0.000000000000000e+00, 1.532605260516692e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.934152820188067e-01, -0.000000000000000e+00, 2.869672790453143e+05, -7.100153905677795e+06, 1.125143650305951e-08, 1.469771567969084e+00, 1.125143650305951e-08, 1.469771567969084e+00, 8.999801102484625e+01, 1.257819112864647e+02, 1.000085057784672e+00
1352, -1.675305895849112e-02, -2.864132211777297e-02, 5.883387030321956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.448010591040368e+04, 0.000000000000000e+00, 5.792042364161473e+03, 3.429530394987634e+02, 0.000000000000000e+00, 1.055857974307153e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042456970947131e-05, -1.786712585593792e-03, -4.709743660379274e-03, -1.195831639770789e+02, 5.232221572966285e-01, 0.000000000000000e+00, 1.536741694527485e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.982420372602843e-01, -0.000000000000000e+00, 2.843244495482425e+05, -6.108822140007019e+06, 1.124343212939703e-08, 1.469771567969084e+00, 1.124343212939703e-08, 1.469771567969084e+00, 8.999819565501062e+01, 1.257810365725939e+02, 1.000076903430485e+00
1353, -1.715647348214355e-02, -2.971796346362767e-02, 5.882976982368351e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447913711266391e+04, 0.000000000000000e+00, 5.791654845065563e+03, 3.429539965649559e+02, 0.000000000000000e+00, 1.055521833927763e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042461208858785e-05, -1.743185827468869e-03, -4.690779232329481e-03, -1.206776506710974e+02, 5.214809086558894e-01, 0.000000000000000e+00, 1.618420979306164e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.173541894367164e-01, -0.000000000000000e+00, 2.824581013966213e+05, -9.164775729812622e+06, 1.124254752379520e-08, 1.469771567969084e+00, 1.124254752379520e-08, 1.469771567969084e+00, 8.999551198963684e+01, 1.257873841423198e+02, 1.000165360413506e+00
1354, -1.890909462412099e-02, -3.492026991703831e-02, 5.878775593632363e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445468573362315e+04, 0.000000000000000e+00, 5.781874293449260e+03, 3.426195245206075e+02, 0.000000000000000e+00, 1.047038024057112e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.040979795484646e-05, -1.325994311363151e-03, -4.293301964595072e-03, -1.105061384309051e+02, 4.944095142624598e-01, 0.000000000000000e+00, 6.281684526816164e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.656575140992590e+00, -0.000000000000000e+00, 2.538104131751399e+05, -8.514343433094025e+06, 1.124676594488838e-08, 1.469771567969084e+00, 1.124676594488838e-08, 1.469771567969084e+00, 8.999488288809957e+01, 4.747676895830045e+02, 1.000107598603296e+00
1355, -2.011531775757130e-02, -3.908958690259243e-02, 5.867543277923142e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.441342307748666e+04, 0.000000000000000e+00, 5.765369230994665e+03, 3.422954842677817e+02, 0.000000000000000e+00, 1.032721263892521e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.039543890185142e-05, -1.127068049991669e-03, -4.186693238955676e-03, -1.041927156942887e+02, 4.855420574164976e-01, 0.000000000000000e+00, 6.402088363495318e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.697226201686431e+00, -0.000000000000000e+00, 2.450772922228985e+05, -7.374647779659271e+06, 1.123336953176339e-08, 1.469771567969084e+00, 1.123336953176339e-08, 1.469771567969084e+00, 8.999458486202276e+01, 4.747583581244617e+02, 1.000091109497965e+00
1356, -2.116522381697544e-02, -4.330106009027059e-02, 5.864952541937649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439084259664410e+04, 0.000000000000000e+00, 5.756337038657636e+03, 3.419102002902711e+02, 0.000000000000000e+00, 1.024886593057108e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037835706391616e-05, -9.192266239755478e-04, -3.983017488486789e-03, -9.659213494876886e+01, 4.717307712794738e-01, 0.000000000000000e+00, 6.331244563867310e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.693760218383892e+00, -0.000000000000000e+00, 2.312510740310001e+05, -7.806670224880219e+06, 1.123729076976474e-08, 1.469771567969084e+00, 1.123729076976474e-08, 1.469771567969084e+00, 8.999489115735631e+01, 4.747722616439647e+02, 1.000077791008814e+00
1357, -2.206710928235728e-02, -4.754671768442416e-02, 5.861115924236485e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.436635651071240e+04, 0.000000000000000e+00, 5.746542604284961e+03, 3.415518680767998e+02, 0.000000000000000e+00, 1.016390741057325e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036246144418280e-05, -7.408359299349359e-04, -3.797876233628089e-03, -9.180852791628845e+01, 4.591658771937479e-01, 0.000000000000000e+00, 6.374515913638733e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.716912615410571e+00, -0.000000000000000e+00, 2.190747040560379e+05, -7.747850308826447e+06, 1.123833381144094e-08, 1.469771567969084e+00, 1.123833381144094e-08, 1.469771567969084e+00, 8.999514998808867e+01, 4.747795399261814e+02, 1.000073431562801e+00
1358, -2.282699644409801e-02, -5.182009448267214e-02, 5.856103378082714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434187854518885e+04, 0.000000000000000e+00, 5.736751418075540e+03, 3.412617725608337e+02, 0.000000000000000e+00, 1.007897706567286e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034958665015339e-05, -5.882824358695978e-04, -3.642702545100962e-03, -9.041446309675374e+01, 4.484717188835774e-01, 0.000000000000000e+00, 6.528690642175206e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.761837916339931e+00, -0.000000000000000e+00, 2.090409464805817e+05, -8.081443013847351e+06, 1.123550800211148e-08, 1.469771567969084e+00, 1.123550800211148e-08, 1.469771567969084e+00, 8.999537755836739e+01, 4.747861580818465e+02, 1.000069849503011e+00
1359, -2.345092595431817e-02, -5.611544625007264e-02, 5.850684126608477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431815561576500e+04, 0.000000000000000e+00, 5.727262246306000e+03, 3.410128648796222e+02, 0.000000000000000e+00, 9.996666443244835e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.033853542805858e-05, -4.562512894486212e-04, -3.510694540340271e-03, -9.047790103674359e+01, 4.393108487224525e-01, 0.000000000000000e+00, 6.695271798307974e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.810721269312096e+00, -0.000000000000000e+00, 2.006701221586982e+05, -8.492521348754883e+06, 1.123090200366522e-08, 1.469771567969084e+00, 1.123090200366522e-08, 1.469771567969084e+00, 8.999562026281698e+01, 4.747927719618401e+02, 1.000066232139062e+00
1360, -2.394563276550874e-02, -6.042761081637714e-02, 5.845328896482255e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429539449129972e+04, 0.000000000000000e+00, 5.718157796519886e+03, 3.407826915475503e+02, 0.000000000000000e+00, 9.917692962001168e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.032831237459846e-05, -3.411909836231348e-04, -3.399697589128684e-03, -9.108292248820477e+01, 4.315980924801730e-01, 0.000000000000000e+00, 6.862084064587697e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.859640324976939e+00, -0.000000000000000e+00, 1.937704480613091e+05, -8.956244818870544e+06, 1.122599290211479e-08, 1.469771567969084e+00, 1.122599290211479e-08, 1.469771567969084e+00, 8.999585785594834e+01, 4.747988516427444e+02, 1.000062597501460e+00
1361, -2.431769404476646e-02, -6.475210292880125e-02, 5.839735808974091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427272523278423e+04, 0.000000000000000e+00, 5.709090093113689e+03, 3.405681591110236e+02, 0.000000000000000e+00, 9.839038224845652e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.031878087436623e-05, -2.397088111517919e-04, -3.306209787380628e-03, -9.191182632127034e+01, 4.251057940393426e-01, 0.000000000000000e+00, 7.000440887687942e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.900715542640810e+00, -0.000000000000000e+00, 1.880804498706994e+05, -9.328410771511078e+06, 1.122027820322734e-08, 1.469771567969084e+00, 1.122027820322734e-08, 1.469771567969084e+00, 8.999607884362260e+01, 4.748036895088781e+02, 1.000059192547244e+00
1362, -2.457331920192125e-02, -6.908504409762170e-02, 5.834037941009541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425079581094426e+04, 0.000000000000000e+00, 5.700318324377705e+03, 3.403769989774989e+02, 0.000000000000000e+00, 9.762950473249545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.031028523950038e-05, -1.492185315231317e-04, -3.227940187151835e-03, -9.302589276395862e+01, 4.196842528163447e-01, 0.000000000000000e+00, 7.128091103720290e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.935884809800285e+00, -0.000000000000000e+00, 1.834194621856951e+05, -9.731813945241928e+06, 1.121381215427038e-08, 1.469771567969084e+00, 1.121381215427038e-08, 1.469771567969084e+00, 8.999628977583970e+01, 4.748082787313156e+02, 1.000056416468537e+00
1363, -2.471853015757353e-02, -7.342311036859164e-02, 5.827827756799567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.422817098200120e+04, 0.000000000000000e+00, 5.691268392800480e+03, 3.401987429750959e+02, 0.000000000000000e+00, 9.684449891834894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.030236093236145e-05, -6.748638772302251e-05, -3.161800574670166e-03, -9.393811705251271e+01, 4.151258275367458e-01, 0.000000000000000e+00, 7.218346236040217e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.963328398408359e+00, -0.000000000000000e+00, 1.795805332873231e+05, -1.001104740441895e+07, 1.120608026893463e-08, 1.469771567969084e+00, 1.120608026893463e-08, 1.469771567969084e+00, 8.999647604207667e+01, 4.748121597142714e+02, 1.000053120238074e+00
1364, -2.475855314986816e-02, -7.776342832927856e-02, 5.821666703246783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.420611534547306e+04, 0.000000000000000e+00, 5.682446138189222e+03, 3.400308610618623e+02, 0.000000000000000e+00, 9.607924217528721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.029489589061340e-05, 7.319988399368287e-06, -3.104917434680752e-03, -9.492520854556543e+01, 4.112594975639435e-01, 0.000000000000000e+00, 7.349205145737858e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.001287552208775e+00, -0.000000000000000e+00, 1.763749311672417e+05, -1.045211727817535e+07, 1.119820901640194e-08, 1.469771567969084e+00, 1.119820901640194e-08, 1.469771567969084e+00, 8.999663109524620e+01, 4.748145259705452e+02, 1.000050617434126e+00
1365, -2.469806570518695e-02, -8.210351142111015e-02, 5.815585095507317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.418407910417799e+04, 0.000000000000000e+00, 5.673631641671195e+03, 3.398584453438475e+02, 0.000000000000000e+00, 9.531465838187618e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.028722731779241e-05, 7.615301532281088e-05, -3.056931380949265e-03, -9.575025380513135e+01, 4.080700355117037e-01, 0.000000000000000e+00, 7.488648703407445e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.043980311358072e+00, -0.000000000000000e+00, 1.737681323941103e+05, -1.089787664685059e+07, 1.119058551103949e-08, 1.469771567969084e+00, 1.119058551103949e-08, 1.469771567969084e+00, 8.999680107316804e+01, 4.748179830063070e+02, 1.000049731229839e+00
1366, -2.454237493585274e-02, -8.644124579323571e-02, 5.809859332238747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.416276222319117e+04, 0.000000000000000e+00, 5.665104889276467e+03, 3.396821167073496e+02, 0.000000000000000e+00, 9.457503398267144e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.027938268429907e-05, 1.398636293321254e-04, -3.020278218579313e-03, -9.666774765759799e+01, 4.057251882849858e-01, 0.000000000000000e+00, 7.634973972168003e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.087750142662242e+00, -0.000000000000000e+00, 1.718817650287301e+05, -1.139791373717880e+07, 1.118375560197863e-08, 1.469771567969084e+00, 1.118375560197863e-08, 1.469771567969084e+00, 8.999697513528874e+01, 4.748210899386561e+02, 1.000045579465325e+00
1367, -2.429651374370408e-02, -9.077480537140899e-02, 5.804134666767589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.414161617834030e+04, 0.000000000000000e+00, 5.656646471336117e+03, 3.395094773655052e+02, 0.000000000000000e+00, 9.384133702540759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.027170019766302e-05, 1.998973125304136e-04, -2.995987538504550e-03, -9.783530151748369e+01, 4.042748200511180e-01, 0.000000000000000e+00, 7.780142549586986e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.130166807828764e+00, -0.000000000000000e+00, 1.707602558620643e+05, -1.188783316429901e+07, 1.117687055601548e-08, 1.469771567969084e+00, 1.117687055601548e-08, 1.469771567969084e+00, 8.999711306386874e+01, 4.748227142290664e+02, 1.000043374648656e+00
1368, -2.396447344320750e-02, -9.510262121910557e-02, 5.798224713372697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.412050457024623e+04, 0.000000000000000e+00, 5.648201828098491e+03, 3.393481685592459e+02, 0.000000000000000e+00, 9.310883490830735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.026452014611057e-05, 2.573944211548120e-04, -2.981280486826299e-03, -9.928132014005101e+01, 4.035181677069331e-01, 0.000000000000000e+00, 7.908724685167631e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.166372972868012e+00, -0.000000000000000e+00, 1.702360602679320e+05, -1.233037862880135e+07, 1.116936568322742e-08, 1.469771567969084e+00, 1.116936568322742e-08, 1.469771567969084e+00, 8.999723117023727e+01, 4.748243939415353e+02, 1.000041547127782e+00
1369, -2.354982886817784e-02, -9.942331080220768e-02, 5.792195572389681e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.409959466199328e+04, 0.000000000000000e+00, 5.639837864797312e+03, 3.391983624731636e+02, 0.000000000000000e+00, 9.238333110038277e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.025785055705231e-05, 3.128839561888334e-04, -2.973134365796587e-03, -1.009702249499502e+02, 4.032496357309335e-01, 0.000000000000000e+00, 8.045085806049593e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.203721403919217e+00, -0.000000000000000e+00, 1.701317025084874e+05, -1.280309501930046e+07, 1.116135516579329e-08, 1.469771567969084e+00, 1.116135516579329e-08, 1.469771567969084e+00, 8.999733881411058e+01, 4.748258360514793e+02, 1.000039882921613e+00
1370, -2.305595696045231e-02, -1.037356671882057e-01, 5.786202850766931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407898908752815e+04, 0.000000000000000e+00, 5.631595635011259e+03, 3.390534392012507e+02, 0.000000000000000e+00, 9.166838665595558e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.025139694818153e-05, 3.667421165098878e-04, -2.970923112851558e-03, -1.026946967383204e+02, 4.034323360663701e-01, 0.000000000000000e+00, 8.177054999624421e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.240242835856008e+00, -0.000000000000000e+00, 1.704091308876481e+05, -1.328189206236076e+07, 1.115329288499041e-08, 1.469771567969084e+00, 1.115329288499041e-08, 1.469771567969084e+00, 8.999744723829913e+01, 4.748275998184676e+02, 1.000038614905194e+00
1371, -2.248631447090890e-02, -1.080386820984343e-01, 5.780185003597158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405855386358196e+04, 0.000000000000000e+00, 5.623421545432784e+03, 3.389137952980217e+02, 0.000000000000000e+00, 9.095935280418529e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.024517712355341e-05, 4.194285443894028e-04, -2.975577192673062e-03, -1.045190192545243e+02, 4.041203566207882e-01, 0.000000000000000e+00, 8.321392163814371e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.280944007997587e+00, -0.000000000000000e+00, 1.711174241748209e+05, -1.380700665501213e+07, 1.114505304754873e-08, 1.469771567969084e+00, 1.114505304754873e-08, 1.469771567969084e+00, 8.999755944515231e+01, 4.748289659190900e+02, 1.000037031139337e+00
1372, -2.184431441560742e-02, -1.123314958945266e-01, 5.774066630688311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403842059422547e+04, 0.000000000000000e+00, 5.615368237690186e+03, 3.387870453524887e+02, 0.000000000000000e+00, 9.026079576570333e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.023953048791641e-05, 4.715992805528826e-04, -2.987706117195414e-03, -1.066671999223087e+02, 4.053405331980992e-01, 0.000000000000000e+00, 8.486696010621004e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.326632882852864e+00, -0.000000000000000e+00, 1.722875544715717e+05, -1.442419177619553e+07, 1.113631502505395e-08, 1.469771567969084e+00, 1.113631502505395e-08, 1.469771567969084e+00, 8.999765473127275e+01, 4.748297043201910e+02, 1.000035136166700e+00
1373, -2.113283272852102e-02, -1.166133467512382e-01, 5.767688895421232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.401829234132189e+04, 0.000000000000000e+00, 5.607316936528755e+03, 3.386753766194661e+02, 0.000000000000000e+00, 8.956241278134202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.023455483126192e-05, 5.236524850453195e-04, -3.005796538464624e-03, -1.090903373662077e+02, 4.069780243166025e-01, 0.000000000000000e+00, 8.668995977098504e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.376778156591171e+00, -0.000000000000000e+00, 1.738324538462129e+05, -1.508941945574570e+07, 1.112671304223996e-08, 1.469771567969084e+00, 1.112671304223996e-08, 1.469771567969084e+00, 8.999773753463380e+01, 4.748303003532355e+02, 1.000034421692698e+00
1374, -2.035442744178534e-02, -1.208835361053744e-01, 5.761236305767453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399850721807515e+04, 0.000000000000000e+00, 5.599402887230059e+03, 3.385761586650170e+02, 0.000000000000000e+00, 8.887593524724073e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.023013325559588e-05, 5.756351510872613e-04, -3.027790787784774e-03, -1.116455468511026e+02, 4.088969853306116e-01, 0.000000000000000e+00, 8.867264829741599e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.431135782069984e+00, -0.000000000000000e+00, 1.756344546517077e+05, -1.584546894162178e+07, 1.111666265633270e-08, 1.469771567969084e+00, 1.111666265633270e-08, 1.469771567969084e+00, 8.999781273322924e+01, 4.748310740599919e+02, 1.000033107313978e+00
1375, -1.951149048662124e-02, -1.251414658117198e-01, 5.754671497833372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397872501301880e+04, 0.000000000000000e+00, 5.591490005207519e+03, 3.384833892991595e+02, 0.000000000000000e+00, 8.818955896457564e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.022599846728983e-05, 6.275474166782421e-04, -3.052426895019003e-03, -1.140928120622836e+02, 4.110112345457495e-01, 0.000000000000000e+00, 9.061930690078055e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.485746552652816e+00, -0.000000000000000e+00, 1.776221981631341e+05, -1.659990623332596e+07, 1.110623718232530e-08, 1.469771567969084e+00, 1.110623718232530e-08, 1.469771567969084e+00, 8.999788526373754e+01, 4.748318229026926e+02, 1.000032105925498e+00
