"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
919, -7.019832022153740e-03, -2.167645073026166e-02, 7.122885473687036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.529767786803425e+04, 0.000000000000000e+00, 6.119071147213699e+03, 2.992677280313281e+02, 0.000000000000000e+00, 6.592288395806710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842449274405897e-05, -1.295511521644789e-04, -6.006527628553914e-03, -1.121737633006611e+01, 7.270327305264669e-01, 0.000000000000000e+00, 3.738446631160519e-10, -0.000000000000000e+00, -0.000000000000000e+00, 7.069755119604171e-06, -0.000000000000000e+00, 3.130656743470590e+05, -4.635825864410400e+04, 4.346495443946025e-08, 3.505815545232010e+00, 4.346495443946025e-08, 3.505815545232010e+00, 8.999712870447739e+01, 7.939918096274363e+01, 1.000179578665302e+00
920, -7.031648906216102e-03, -2.250587143075789e-02, 7.113081201615799e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.527623485579004e+04, 0.000000000000000e+00, 6.110493942316017e+03, 2.992601550730967e+02, 0.000000000000000e+00, 6.502949770823138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842413398324613e-05, -5.299626430267749e-05, -5.939153993624388e-03, -1.094837946893123e+01, 7.223813839399698e-01, 0.000000000000000e+00, 3.782988867475966e-10, -0.000000000000000e+00, -0.000000000000000e+00, 7.682340434182755e-06, -0.000000000000000e+00, 3.095004701909064e+05, -3.796860207366943e+04, 4.346496469487031e-08, 3.505815545232010e+00, 4.346496469487031e-08, 3.505815545232010e+00, 8.999714519933332e+01, 7.939768329033409e+01, 1.000159575621486e+00
921, -7.034634929287253e-03, -2.333537416903727e-02, 7.113881900512704e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.527744539299854e+04, 0.000000000000000e+00, 6.110978157199413e+03, 2.992501836708686e+02, 0.000000000000000e+00, 6.507993266040427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842366159197454e-05, -5.886597694678610e-07, -5.938145804634837e-03, -1.146481233024528e+01, 7.223590576564097e-01, 0.000000000000000e+00, 3.832907211504351e-10, -0.000000000000000e+00, -0.000000000000000e+00, 7.677513354467647e-06, -0.000000000000000e+00, 3.094435482224538e+05, -3.636358677520752e+05, 4.346508810582313e-08, 3.505815545232010e+00, 4.346508810582313e-08, 3.505815545232010e+00, 8.999199595978463e+01, 7.940479738231939e+01, 1.000318586138176e+00
922, -6.886789759643837e-03, -2.729348581715796e-02, 7.095174464227881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523550844341317e+04, 0.000000000000000e+00, 6.094203377365267e+03, 2.992155846170248e+02, 0.000000000000000e+00, 6.333270173533957e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842202241599416e-05, 3.555449673545268e-04, -5.364189770181960e-03, -8.800752808667481e+00, 6.866028163350648e-01, 0.000000000000000e+00, 1.501878681061278e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.356846394607371e-05, -0.000000000000000e+00, 2.801723222786839e+05, -1.000932224044800e+05, 4.387728289929523e-08, 3.505815545232010e+00, 4.387728289929523e-08, 3.505815545232010e+00, 8.999417438502499e+01, 2.997220306447003e+02, 1.000168737002957e+00
923, -6.617629285336719e-03, -3.041377138340501e-02, 7.065469006781219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517034104697952e+04, 0.000000000000000e+00, 6.068136418791807e+03, 2.991883545751683e+02, 0.000000000000000e+00, 6.061761416982512e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842073229189009e-05, 5.593865668513769e-04, -5.289089614311179e-03, -8.870945844765858e+00, 6.815387057671215e-01, 0.000000000000000e+00, 1.546937662707795e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.846426798579522e-05, -0.000000000000000e+00, 2.772017768998480e+05, -5.731702819824219e+03, 4.387894803043319e-08, 3.505815545232010e+00, 4.387894803043319e-08, 3.505815545232010e+00, 8.999420469881112e+01, 2.997222327478163e+02, 1.000145024924727e+00
924, -6.228109947191442e-03, -3.352140897735786e-02, 7.050626986183614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.513711684870491e+04, 0.000000000000000e+00, 6.054846739481961e+03, 2.991615406535404e+02, 0.000000000000000e+00, 5.923338505302378e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841946182722246e-05, 7.236219048109684e-04, -5.075654293089185e-03, -7.961937273769593e+00, 6.684631219428238e-01, 0.000000000000000e+00, 1.593060242685513e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.082808501381860e-05, -0.000000000000000e+00, 2.672335430326429e+05, -8.409987113952637e+03, 4.387898783857728e-08, 3.505815545232010e+00, 4.387898783857728e-08, 3.505815545232010e+00, 8.999478385566204e+01, 2.997372888708767e+02, 1.000122606227504e+00
925, -5.733662192530726e-03, -3.661412455088184e-02, 7.037455748996328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510764844427411e+04, 0.000000000000000e+00, 6.043059377709643e+03, 2.991379615003142e+02, 0.000000000000000e+00, 5.800563463142971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841834458266338e-05, 8.546486677002080e-04, -4.870378990344782e-03, -7.254363193962890e+00, 6.558871845788369e-01, 0.000000000000000e+00, 1.668190630909807e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.456461045258559e-05, -0.000000000000000e+00, 2.577533869864178e+05, -4.570502532958984e+03, 4.387950039168738e-08, 3.505815545232010e+00, 4.387950039168738e-08, 3.505815545232010e+00, 8.999537377520835e+01, 2.997449177444794e+02, 1.000108405341620e+00
926, -5.145576661652683e-03, -3.969043207362542e-02, 7.024778214801837e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.507941029502748e+04, 0.000000000000000e+00, 6.031764118010991e+03, 2.991176756459193e+02, 0.000000000000000e+00, 5.682914067757470e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841738334930953e-05, 9.628955921244900e-04, -4.686671554535712e-03, -6.737252598319009e+00, 6.446118487361286e-01, 0.000000000000000e+00, 1.736448665745110e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.682611829154044e-05, -0.000000000000000e+00, 2.494141069209804e+05, -2.972631420135498e+03, 4.388008571930930e-08, 3.505815545232010e+00, 4.388008571930930e-08, 3.505815545232010e+00, 8.999581639997265e+01, 2.997501727985331e+02, 1.000097567774612e+00
927, -4.473139086229098e-03, -4.274942918251323e-02, 7.013491603532154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.505428931497116e+04, 0.000000000000000e+00, 6.021715725988463e+03, 2.990999313390105e+02, 0.000000000000000e+00, 5.578251822037875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841654251970573e-05, 1.052439268635171e-03, -4.520202570313673e-03, -6.311946662241256e+00, 6.343817171708608e-01, 0.000000000000000e+00, 1.807813326152754e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.841358332503126e-05, -0.000000000000000e+00, 2.419467852017731e+05, -3.097093254089355e+03, 4.388059619341315e-08, 3.505815545232010e+00, 4.388059619341315e-08, 3.505815545232010e+00, 8.999624965469754e+01, 2.997547374507844e+02, 1.000088019011720e+00
928, -3.725211682377710e-03, -4.579086714996794e-02, 7.003036315080391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.503104990352851e+04, 0.000000000000000e+00, 6.012419961411404e+03, 2.990840650960315e+02, 0.000000000000000e+00, 5.481428808551292e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841579066327293e-05, 1.128222145770772e-03, -4.372579591602240e-03, -5.966503666612866e+00, 6.253100109413369e-01, 0.000000000000000e+00, 1.876841585715675e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.936025749912448e-05, -0.000000000000000e+00, 2.354234156807181e+05, -2.847488399505615e+03, 4.388124441774836e-08, 3.505815545232010e+00, 4.388124441774836e-08, 3.505815545232010e+00, 8.999658309826984e+01, 2.997574048868934e+02, 1.000079988409966e+00
929, -2.908218371603210e-03, -4.881449394382756e-02, 6.993132977930075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.500906739193842e+04, 0.000000000000000e+00, 6.003626956775366e+03, 2.990695915666400e+02, 0.000000000000000e+00, 5.389842452269880e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841510478668657e-05, 1.193786348805433e-03, -4.239794142117460e-03, -5.658621315370013e+00, 6.171482294708531e-01, 0.000000000000000e+00, 1.374043679301680e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.077525115204076e-05, -0.000000000000000e+00, 2.296382152652659e+05, -2.476261188507080e+03, 5.265828890697333e-08, 4.206978654278385e+00, 5.265828890697333e-08, 4.206978654278385e+00, 8.999681799652831e+01, 2.997592143707214e+02, 1.000073832484624e+00
930, -2.027549594029484e-03, -5.182020211821929e-02, 6.983855673678918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.498848958590398e+04, 0.000000000000000e+00, 5.995395834361591e+03, 2.990562969284352e+02, 0.000000000000000e+00, 5.304108560251420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841447476157899e-05, 1.250151127114562e-03, -4.120260173711254e-03, -5.403013386417530e+00, 6.097893902565009e-01, 0.000000000000000e+00, 1.422830544283550e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.044495218128748e-05, -0.000000000000000e+00, 2.244891094194315e+05, -2.114595073699951e+03, 5.265893305104298e-08, 4.206978654278385e+00, 5.265893305104298e-08, 4.206978654278385e+00, 8.999711834242490e+01, 2.997615105939868e+02, 1.000067665925965e+00
931, -1.089536563547177e-03, -5.480852303347998e-02, 6.975237311245273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.496936942895596e+04, 0.000000000000000e+00, 5.987747771582383e+03, 2.990438362407945e+02, 0.000000000000000e+00, 5.224447712617116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841388424453524e-05, 1.300530260120216e-03, -4.017389911989687e-03, -5.214873068449726e+00, 6.035201131010595e-01, 0.000000000000000e+00, 1.478083912817260e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.053392059039958e-05, -0.000000000000000e+00, 2.201641154261827e+05, -2.509387619018555e+03, 5.265971284211077e-08, 4.206978654278385e+00, 5.265971284211077e-08, 4.206978654278385e+00, 8.999736282948864e+01, 2.997625831763932e+02, 1.000062125192643e+00
932, -9.833392478632312e-05, -5.777962636641286e-02, 6.966485312924360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.495000495283443e+04, 0.000000000000000e+00, 5.980001981133771e+03, 2.990321940389219e+02, 0.000000000000000e+00, 5.143768951138894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841333250505265e-05, 1.346909874645413e-03, -3.924845643140724e-03, -5.061144350287218e+00, 5.979122239235626e-01, 0.000000000000000e+00, 1.538735800824414e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.037905166327875e-05, -0.000000000000000e+00, 2.163579141122429e+05, -1.918075622558594e+03, 5.266058087423365e-08, 4.206978654278385e+00, 5.266058087423365e-08, 4.206978654278385e+00, 8.999746217470444e+01, 2.997627509395514e+02, 1.000058781005293e+00
933, 9.436970805614859e-04, -6.073329079989633e-02, 6.958194086056271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.493166847253517e+04, 0.000000000000000e+00, 5.972667389014068e+03, 2.990213080406312e+02, 0.000000000000000e+00, 5.067373157566722e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841281659361766e-05, 1.387713982748713e-03, -3.836112758365468e-03, -4.903341908204274e+00, 5.924989549458403e-01, 0.000000000000000e+00, 1.604460398417358e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.003443922381410e-05, -0.000000000000000e+00, 2.127074368979869e+05, -1.768687988281250e+03, 5.266126246193867e-08, 4.206978654278385e+00, 5.266126246193867e-08, 4.206978654278385e+00, 8.999761611419694e+01, 2.997637590485386e+02, 1.000055469910280e+00
934, 2.032522037090482e-03, -6.367003594879933e-02, 6.950455256701618e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.491454754158200e+04, 0.000000000000000e+00, 5.965819016632798e+03, 2.990110014551273e+02, 0.000000000000000e+00, 4.996041741421643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841232813341448e-05, 1.424599019193746e-03, -3.757828383517580e-03, -4.774639538153121e+00, 5.877672846771357e-01, 0.000000000000000e+00, 1.673415935656328e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.936425736850499e-05, -0.000000000000000e+00, 2.095531772555879e+05, -1.922458095550537e+03, 5.266191455963567e-08, 4.206978654278385e+00, 5.266191455963567e-08, 4.206978654278385e+00, 8.999783216623905e+01, 2.997646160405264e+02, 1.000051202074239e+00
935, 3.164190524280923e-03, -6.659054127936531e-02, 6.942743210242158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.489750557759477e+04, 0.000000000000000e+00, 5.959002231037908e+03, 2.990011033535628e+02, 0.000000000000000e+00, 4.925039327567706e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841185902479218e-05, 1.460538057718256e-03, -3.691571630580593e-03, -4.690540901527662e+00, 5.838771425879267e-01, 0.000000000000000e+00, 1.746868961482987e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.874183747095420e-05, -0.000000000000000e+00, 2.070136621213249e+05, -1.894573532104492e+03, 5.266269165553703e-08, 4.206978654278385e+00, 5.266269165553703e-08, 4.206978654278385e+00, 8.999794077944817e+01, 2.997646190657523e+02, 1.000048239030989e+00
936, 4.337023685920793e-03, -6.949476120295581e-02, 6.934925197204903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.488025272041508e+04, 0.000000000000000e+00, 5.952101088166031e+03, 2.989915143490511e+02, 0.000000000000000e+00, 4.853158263474758e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841140455825228e-05, 1.494622537059265e-03, -3.629352606384033e-03, -4.611393264144851e+00, 5.802497197814402e-01, 0.000000000000000e+00, 1.819109013280119e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.783276949979754e-05, -0.000000000000000e+00, 2.046755245727002e+05, -1.594220714569092e+03, 5.266345447740486e-08, 4.206978654278385e+00, 5.266345447740486e-08, 4.206978654278385e+00, 8.999799230092474e+01, 2.997647066917538e+02, 1.000046639259073e+00
937, 5.549476215909449e-03, -7.238266780444477e-02, 6.927436685415070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.486372143701855e+04, 0.000000000000000e+00, 5.945488574807418e+03, 2.989821971050425e+02, 0.000000000000000e+00, 4.784283512528373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841096296489036e-05, 1.525136025412695e-03, -3.567998705598622e-03, -4.522212949890160e+00, 5.766318096720079e-01, 0.000000000000000e+00, 1.912818740293076e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.807294404906391e-05, -0.000000000000000e+00, 2.023458311989137e+05, -1.567650714874268e+03, 5.266413844596693e-08, 4.206978654278385e+00, 5.266413844596693e-08, 4.206978654278385e+00, 8.999809184204565e+01, 2.997651034251393e+02, 1.000044571437362e+00
938, 6.799097521020943e-03, -7.525469088158790e-02, 6.920246931044545e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.484785244395582e+04, 0.000000000000000e+00, 5.939140977582326e+03, 2.989732883308704e+02, 0.000000000000000e+00, 4.718168080426180e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841054072481207e-05, 1.553732307906362e-03, -3.512127717713811e-03, -4.447732618754139e+00, 5.733787386754980e-01, 0.000000000000000e+00, 1.990437456480281e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.683637619942122e-05, -0.000000000000000e+00, 2.002733248455673e+05, -1.641281463623047e+03, 5.266480878528014e-08, 4.206978654278385e+00, 5.266480878528014e-08, 4.206978654278385e+00, 8.999820532486679e+01, 2.997652873347432e+02, 1.000042136034671e+00
939, 8.083735205977001e-03, -7.811122297291852e-02, 6.913066914881305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.483202363558507e+04, 0.000000000000000e+00, 5.932809454234025e+03, 2.989647498759010e+02, 0.000000000000000e+00, 4.652220070936349e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841013603063383e-05, 1.581947726623414e-03, -3.462880931093564e-03, -4.398833143864644e+00, 5.705995546919617e-01, 0.000000000000000e+00, 2.077394651405182e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.582964409151794e-05, -0.000000000000000e+00, 1.985387093912276e+05, -1.555238044738770e+03, 5.266549328689052e-08, 4.206978654278385e+00, 5.266549328689052e-08, 4.206978654278385e+00, 8.999828007059322e+01, 2.997652783223954e+02, 1.000040253175710e+00
940, 9.401983065689375e-03, -8.095240299100775e-02, 6.905909926499078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.481626148404611e+04, 0.000000000000000e+00, 5.926504593618442e+03, 2.989565417703086e+02, 0.000000000000000e+00, 4.586549775679507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840974698861232e-05, 1.609369169045336e-03, -3.417419453120133e-03, -4.361361994179588e+00, 5.680864225532376e-01, 0.000000000000000e+00, 2.170354726338483e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.457694452678239e-05, -0.000000000000000e+00, 1.969939118813275e+05, -1.491187046051025e+03, 5.266615726304971e-08, 4.206978654278385e+00, 5.266615726304971e-08, 4.206978654278385e+00, 8.999833694852543e+01, 2.997653610292248e+02, 1.000038882601947e+00
941, 1.075256504087011e-02, -8.377835713346746e-02, 6.898849500555036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.480072284855700e+04, 0.000000000000000e+00, 5.920289139422797e+03, 2.989486469195287e+02, 0.000000000000000e+00, 4.521810721627370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840937278912244e-05, 1.635482268997873e-03, -3.374165749979112e-03, -4.327683910102158e+00, 5.657158554763418e-01, 0.000000000000000e+00, 2.268615774804349e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.315294881431890e-05, -0.000000000000000e+00, 1.955496532214119e+05, -1.463706604003906e+03, 5.266679471566113e-08, 4.206978654278385e+00, 5.266679471566113e-08, 4.206978654278385e+00, 8.999839302799040e+01, 2.997654593044647e+02, 1.000037574845525e+00
942, 1.213420724902745e-02, -8.658925851395564e-02, 6.891891702138531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.478542017847440e+04, 0.000000000000000e+00, 5.914168071389759e+03, 2.989410552493028e+02, 0.000000000000000e+00, 4.458054776884781e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840901295522815e-05, 1.660558697304410e-03, -3.333422427657466e-03, -4.299587500987536e+00, 5.635144590056020e-01, 0.000000000000000e+00, 2.371973635402504e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.148112843165874e-05, -0.000000000000000e+00, 1.942231981085865e+05, -1.451281921386719e+03, 5.266740928239033e-08, 4.206978654278385e+00, 5.266740928239033e-08, 4.206978654278385e+00, 8.999844893736906e+01, 2.997654789081478e+02, 1.000036380805759e+00
943, 1.354568591084215e-02, -8.938529639206573e-02, 6.884998454667549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.477027098308205e+04, 0.000000000000000e+00, 5.908108393232818e+03, 2.989337517125476e+02, 0.000000000000000e+00, 4.394938258060520e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840866677423931e-05, 1.685063920230127e-03, -3.295712175021107e-03, -4.279939194219724e+00, 5.615291714398172e-01, 0.000000000000000e+00, 2.481511511123170e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.781356356279100e-06, -0.000000000000000e+00, 1.930469036450847e+05, -1.422691658020020e+03, 5.266800463681452e-08, 4.206978654278385e+00, 5.266800463681452e-08, 4.206978654278385e+00, 8.999850169729424e+01, 2.997654896293840e+02, 1.000035063025371e+00
