"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
737, -7.694952130370747e-03, -2.110025389582074e-02, 5.609806669528113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399279440901762e+04, 0.000000000000000e+00, 5.597117763607046e+03, 3.475736906784865e+02, 0.000000000000000e+00, 8.901493774244630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.062848229916567e-05, -7.321194960997950e-04, -1.093664438455632e-02, -8.888929411890524e+02, 8.609354303336568e-01, 0.000000000000000e+00, -6.499634258964133e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.372591364178808e+01, -0.000000000000000e+00, 6.121510562710246e+05, -1.817640945408994e+10, 1.153608036433748e-09, 1.000000000000000e-01, 1.153608036433748e-09, 1.000000000000000e-01, 8.999688401966706e+01, 7.729048457915334e+01, 1.000198494311752e+00
738, -7.742997068690236e-03, -2.191413468781435e-02, 5.513340469807455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363887965322960e+04, 0.000000000000000e+00, 5.455551861291838e+03, 3.447102689353256e+02, 0.000000000000000e+00, 7.672675152785157e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.050227999700975e-05, -5.258947684216087e-04, -9.869868719035439e-03, -5.756128972963040e+02, 8.154527609325918e-01, 0.000000000000000e+00, -6.572502202287912e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.344109669838521e+01, -0.000000000000000e+00, 5.553870095331551e+05, -1.934162308339838e+10, 1.140297540125354e-09, 1.000000000000000e-01, 1.140297540125354e-09, 1.000000000000000e-01, 8.999688902641736e+01, 7.728894619508407e+01, 1.000176488980347e+00
739, -7.781710611718753e-03, -2.272851656848002e-02, 5.468098432003912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347198193775536e+04, 0.000000000000000e+00, 5.388792775102143e+03, 3.433092497625319e+02, 0.000000000000000e+00, 7.093193745752150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.044033866632885e-05, -4.277400309856547e-04, -9.774526619911444e-03, -2.507615053040674e+02, 8.104228476040015e-01, 0.000000000000000e+00, -6.619148009336771e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.319549986210829e+01, -0.000000000000000e+00, 5.514345382750963e+05, -1.859272522151086e+10, 1.134001030948252e-09, 1.000000000000000e-01, 1.134001030948252e-09, 1.000000000000000e-01, 8.999100102373498e+01, 7.729689881234881e+01, 1.000358643683954e+00
740, -7.792041249444125e-03, -2.662118779179933e-02, 5.291617718537208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277754365017331e+04, 0.000000000000000e+00, 5.111017460069321e+03, 3.364722465836781e+02, 0.000000000000000e+00, 4.682051838613440e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.013622020600715e-05, 2.287958640182342e-04, -7.704893802668397e-03, 6.479402281689245e+02, 7.185016768484426e-01, 0.000000000000000e+00, -1.677437104062643e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.470314439794388e+01, -0.000000000000000e+00, 4.410125040207526e+05, -9.043804965248962e+09, 1.114136162100635e-09, 1.000000000000000e-01, 1.114136162100635e-09, 1.000000000000000e-01, 8.999350174355985e+01, 2.917253898718497e+02, 1.000199086887830e+00
741, -7.631607461712931e-03, -2.969498121871990e-02, 5.175613429081690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229775348512912e+04, 0.000000000000000e+00, 4.919101394051647e+03, 3.310962704023229e+02, 0.000000000000000e+00, 3.016184339286745e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.989490442891513e-05, 5.458678186312108e-04, -7.338398091271396e-03, 9.677288254097285e+02, 7.026965144641024e-01, 0.000000000000000e+00, -1.373530960094086e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.239213443572473e+01, -0.000000000000000e+00, 4.261166930638655e+05, -6.370464688211456e+09, 1.102691987201678e-09, 1.000000000000000e-01, 1.102691987201678e-09, 1.000000000000000e-01, 8.999340610701270e+01, 2.917243702513495e+02, 1.000171158126655e+00
742, -7.335495788967037e-03, -3.275877682231725e-02, 5.093719986699673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196211342804440e+04, 0.000000000000000e+00, 4.784845371217760e+03, 3.272375900990074e+02, 0.000000000000000e+00, 1.850816844690235e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.972048646805124e-05, 7.678286714519806e-04, -6.593929170403300e-03, 1.162603103679485e+03, 6.679446509030320e-01, 0.000000000000000e+00, -1.054516686901310e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.054351051566231e+01, -0.000000000000000e+00, 3.878128139792719e+05, -3.787253858451645e+09, 1.094687535491379e-09, 1.000000000000000e-01, 1.094687535491379e-09, 1.000000000000000e-01, 8.999398907204983e+01, 2.917424020577940e+02, 1.000145073301687e+00
743, -6.919699426336690e-03, -3.580867732782055e-02, 5.064303971704081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182135717592940e+04, 0.000000000000000e+00, 4.728542870371758e+03, 3.252654323096382e+02, 0.000000000000000e+00, 1.362100562429997e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.963094595166355e-05, 8.920229883741411e-04, -5.778252650840960e-03, 1.229293089017616e+03, 6.278629066949044e-01, 0.000000000000000e+00, -6.751671034757962e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.761291048189506e+01, -0.000000000000000e+00, 3.431156456733615e+05, -1.552595375951820e+09, 1.093424648631896e-09, 1.000000000000000e-01, 1.093424648631896e-09, 1.000000000000000e-01, 8.999462250595465e+01, 2.917522583874763e+02, 1.000129430818002e+00
744, -6.396390766638345e-03, -3.884201251849512e-02, 5.080355106233342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184988894387655e+04, 0.000000000000000e+00, 4.739955577550619e+03, 3.250203451802399e+02, 0.000000000000000e+00, 1.461165004313907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.961979956668709e-05, 9.671243953704546e-04, -5.113772939006051e-03, 1.186969102564688e+03, 5.936326156910057e-01, 0.000000000000000e+00, -3.428947859427819e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.903486283204058e+00, -0.000000000000000e+00, 3.055967836607519e+05, -3.951989548648987e+08, 1.097740100679650e-09, 1.000000000000000e-01, 1.097740100679650e-09, 1.000000000000000e-01, 8.999512053514368e+01, 2.917595043200345e+02, 1.000117124505021e+00
745, -5.775835142224079e-03, -4.185698119647643e-02, 5.122960596481704e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197616144632431e+04, 0.000000000000000e+00, 4.790464578529723e+03, 3.257519042001977e+02, 0.000000000000000e+00, 1.899592619575677e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965305796363653e-05, 1.021596549391672e-03, -4.620382673129463e-03, 1.082455025390356e+03, 5.674413104174028e-01, 0.000000000000000e+00, -1.315514498551716e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.200474276267525e-01, -0.000000000000000e+00, 2.773851866586814e+05, -5.592203481425476e+07, 1.105303414618589e-09, 1.000000000000000e-01, 1.105303414618589e-09, 1.000000000000000e-01, 8.999555955653851e+01, 2.917653057378485e+02, 1.000106400250207e+00
746, -5.067422767495309e-03, -4.485254644212710e-02, 5.171492496966608e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212317858706699e+04, 0.000000000000000e+00, 4.849271434826796e+03, 3.266562262693719e+02, 0.000000000000000e+00, 2.410047177527324e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.969411921709796e-05, 1.076470811751351e-03, -4.296855918744384e-03, 9.633101026223208e+02, 5.504488203639039e-01, 0.000000000000000e+00, -3.573953390317391e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.314836326399154e+00, -0.000000000000000e+00, 2.591214092617705e+05, -3.160491852844238e+06, 1.113622871325194e-09, 1.000000000000000e-01, 1.113622871325194e-09, 1.000000000000000e-01, 8.999598763804397e+01, 2.917700468107224e+02, 1.000096510489129e+00
747, -4.279868773994874e-03, -4.782830143423589e-02, 5.210516751080838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224213451138101e+04, 0.000000000000000e+00, 4.896853804552403e+03, 3.273909628941366e+02, 0.000000000000000e+00, 2.823071083819434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.972743866469934e-05, 1.150563927832094e-03, -4.142431644672768e-03, 8.636244991231903e+02, 5.434019631593338e-01, 0.000000000000000e+00, -9.698743283067325e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.848990029638657e+00, -0.000000000000000e+00, 2.510687842267544e+05, -2.918479380798340e+04, 1.120244012649342e-09, 1.000000000000000e-01, 1.120244012649342e-09, 1.000000000000000e-01, 8.999633210454066e+01, 2.917731085140731e+02, 1.000088052544693e+00
748, -3.419963910377396e-03, -5.078397323027651e-02, 5.233808462168385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231694181421971e+04, 0.000000000000000e+00, 4.926776725687881e+03, 3.279256600717427e+02, 0.000000000000000e+00, 3.082807659494756e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.975166312794632e-05, 1.244690560494490e-03, -4.105033825295414e-03, 7.897169116180172e+02, 5.433298356715617e-01, 0.000000000000000e+00, -1.747092701383792e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.334541298445387e+00, -0.000000000000000e+00, 2.501973444554729e+05, -3.590901121482849e+05, 1.123932628534124e-09, 1.000000000000000e-01, 1.123932628534124e-09, 1.000000000000000e-01, 8.999661157407559e+01, 2.917754591544020e+02, 1.000081173445927e+00
749, -2.493592776606241e-03, -5.371950333077834e-02, 5.244250323981595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235217136423777e+04, 0.000000000000000e+00, 4.940868545695104e+03, 3.282088073706670e+02, 0.000000000000000e+00, 3.205127303928444e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976448314284364e-05, 1.349375273730106e-03, -4.125710643906795e-03, 7.403671395759388e+02, 5.467467763768615e-01, 0.000000000000000e+00, -4.117136181632295e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.367236750344412e+00, -0.000000000000000e+00, 2.530185691174084e+05, -3.810705013183594e+06, 1.125466388894014e-09, 1.000000000000000e-01, 1.125466388894014e-09, 1.000000000000000e-01, 8.999687607290785e+01, 2.917773874707855e+02, 1.000074972597180e+00
750, -1.506264183028314e-03, -5.663510411141406e-02, 5.246723985371761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235706898177310e+04, 0.000000000000000e+00, 4.942827592709237e+03, 3.281841404366461e+02, 0.000000000000000e+00, 3.222132199965635e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976336652145089e-05, 1.457656947137720e-03, -4.171035705850367e-03, 7.139772778840027e+02, 5.517714891786552e-01, 0.000000000000000e+00, -6.976412555463637e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.308478322598289e-01, -0.000000000000000e+00, 2.575582544773420e+05, -1.273438648345184e+07, 1.126055459123818e-09, 1.000000000000000e-01, 1.126055459123818e-09, 1.000000000000000e-01, 8.999710703476299e+01, 2.917787711497523e+02, 1.000069425544544e+00
751, -4.626294528586018e-04, -5.953103570625129e-02, 5.244261696944164e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234217871699020e+04, 0.000000000000000e+00, 4.936871486796077e+03, 3.279425821437613e+02, 0.000000000000000e+00, 3.170432081944419e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.975242946098052e-05, 1.565437826614005e-03, -4.223444979615467e-03, 7.029232965623311e+02, 5.572790049589399e-01, 0.000000000000000e+00, -9.708558034825061e-06, -0.000000000000000e+00, -0.000000000000000e+00, -6.093592947417018e-01, -0.000000000000000e+00, 2.627065284238922e+05, -2.610918002252960e+07, 1.126129834262426e-09, 1.000000000000000e-01, 1.126129834262426e-09, 1.000000000000000e-01, 8.999730284566112e+01, 2.917798156087853e+02, 1.000064718135676e+00
752, 6.333280926856776e-04, -6.240757881571699e-02, 5.238331934495358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231512282876129e+04, 0.000000000000000e+00, 4.926049131504516e+03, 3.275940986922153e+02, 0.000000000000000e+00, 3.076492005324059e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.973664405697950e-05, 1.668583036314228e-03, -4.269842321943956e-03, 6.994662943333941e+02, 5.623386884399879e-01, 0.000000000000000e+00, -1.213226632831157e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.422340201985340e+00, -0.000000000000000e+00, 2.675899106430103e+05, -4.214667044766235e+07, 1.125730497242025e-09, 1.000000000000000e-01, 1.125730497242025e-09, 1.000000000000000e-01, 8.999747016616803e+01, 2.917806226749657e+02, 1.000060649640826e+00
753, 1.778124738101504e-03, -6.526504286646369e-02, 5.230506752761373e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228218166561772e+04, 0.000000000000000e+00, 4.912872666247086e+03, 3.272066234466091e+02, 0.000000000000000e+00, 2.962117812043453e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971908259142256e-05, 1.766709366321185e-03, -4.309444629178363e-03, 6.985184854056372e+02, 5.668913437459002e-01, 0.000000000000000e+00, -1.409977802183958e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.077010013268957e+00, -0.000000000000000e+00, 2.721070068555406e+05, -5.782157247373199e+07, 1.125025850317967e-09, 1.000000000000000e-01, 1.125025850317967e-09, 1.000000000000000e-01, 8.999762213281512e+01, 2.917809868543437e+02, 1.000057856316604e+00
754, 2.968560801692848e-03, -6.810379362475935e-02, 5.220773184062941e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224420444401535e+04, 0.000000000000000e+00, 4.897681777606141e+03, 3.268030366812470e+02, 0.000000000000000e+00, 2.830258045438443e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970077988133118e-05, 1.862285236041773e-03, -4.348593877369685e-03, 6.991648217571196e+02, 5.713160400728999e-01, 0.000000000000000e+00, -1.529522781714928e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.464388855482865e+00, -0.000000000000000e+00, 2.766315643940509e+05, -6.878499948512268e+07, 1.123955727151794e-09, 1.000000000000000e-01, 1.123955727151794e-09, 1.000000000000000e-01, 8.999776244426681e+01, 2.917813537049845e+02, 1.000053623198653e+00
755, 4.201688620807531e-03, -7.092426995895262e-02, 5.209654898028684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220411306224369e+04, 0.000000000000000e+00, 4.881645224897475e+03, 3.264281499672886e+02, 0.000000000000000e+00, 2.691057755890272e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.968376862901191e-05, 1.954392726202470e-03, -4.384932651908804e-03, 6.993592463186463e+02, 5.754201852944811e-01, 0.000000000000000e+00, -1.582870358077841e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.636767785860590e+00, -0.000000000000000e+00, 2.809781280081131e+05, -7.474272027429962e+07, 1.122517543982559e-09, 1.000000000000000e-01, 1.122517543982559e-09, 1.000000000000000e-01, 8.999789386368192e+01, 2.917816726113787e+02, 1.000051245842747e+00
756, 5.474821464607480e-03, -7.372691331184647e-02, 5.199775810272377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216872501491256e+04, 0.000000000000000e+00, 4.867490005965024e+03, 3.260999967509341e+02, 0.000000000000000e+00, 2.568187796877819e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966887001482134e-05, 2.046780030894612e-03, -4.426330142852935e-03, 7.016735010205883e+02, 5.798376795230321e-01, 0.000000000000000e+00, -1.594991592252121e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.665516782881431e+00, -0.000000000000000e+00, 2.856360244331655e+05, -7.544188247183990e+07, 1.121226545982006e-09, 1.000000000000000e-01, 1.121226545982006e-09, 1.000000000000000e-01, 8.999801255234476e+01, 2.917820378968642e+02, 1.000047995798111e+00
757, 6.785588069978869e-03, -7.651216501622909e-02, 5.188386637008337e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213017366763116e+04, 0.000000000000000e+00, 4.852069467052462e+03, 3.257804532761971e+02, 0.000000000000000e+00, 2.434334622781518e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965435511770050e-05, 2.138972047629557e-03, -4.470395899824079e-03, 7.021165357609752e+02, 5.843119255706035e-01, 0.000000000000000e+00, -1.564354997456891e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.559623852769962e+00, -0.000000000000000e+00, 2.904845811611351e+05, -7.316359692625427e+07, 1.119591632529695e-09, 1.000000000000000e-01, 1.119591632529695e-09, 1.000000000000000e-01, 8.999811579888318e+01, 2.917823733179449e+02, 1.000045956343313e+00
758, 8.132004596904394e-03, -7.928035688903859e-02, 5.177558978755259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209351289694561e+04, 0.000000000000000e+00, 4.837405158778245e+03, 3.254750886642807e+02, 0.000000000000000e+00, 2.307045672663734e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964047765377684e-05, 2.228441341882792e-03, -4.510614620188802e-03, 7.015674710805612e+02, 5.885340084147476e-01, 0.000000000000000e+00, -1.509467668034222e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.384879555286472e+00, -0.000000000000000e+00, 2.951063732840712e+05, -6.830302739329529e+07, 1.118043539652576e-09, 1.000000000000000e-01, 1.118043539652576e-09, 1.000000000000000e-01, 8.999819329569988e+01, 2.917821856196420e+02, 1.000043498971723e+00
759, 9.512488854394060e-03, -8.203171732160650e-02, 5.167387619238795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205860029334008e+04, 0.000000000000000e+00, 4.823440117336032e+03, 3.251742866101429e+02, 0.000000000000000e+00, 2.185826489986288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.962680119965795e-05, 2.319328763856435e-03, -4.554920923320355e-03, 7.046060885516376e+02, 5.930444552133781e-01, 0.000000000000000e+00, -1.472538929140086e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.244414376452466e+00, -0.000000000000000e+00, 3.000286468711820e+05, -6.429974873867798e+07, 1.116619370017491e-09, 1.000000000000000e-01, 1.116619370017491e-09, 1.000000000000000e-01, 8.999826253010751e+01, 2.917820999739580e+02, 1.000041697671333e+00
760, 1.092550944133863e-02, -8.476651041052266e-02, 5.156572272456744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202210959840409e+04, 0.000000000000000e+00, 4.808843839361633e+03, 3.248702259285803e+02, 0.000000000000000e+00, 2.059128055648595e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.961297018631131e-05, 2.411956412427532e-03, -4.603762737346978e-03, 7.052440679607126e+02, 5.978014855465843e-01, 0.000000000000000e+00, -1.378082770726300e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.936288464484526e+00, -0.000000000000000e+00, 3.052862237950276e+05, -5.651836424810791e+07, 1.115068641143818e-09, 1.000000000000000e-01, 1.115068641143818e-09, 1.000000000000000e-01, 8.999833322397814e+01, 2.917824104782977e+02, 1.000040663416153e+00
761, 1.236954918721578e-02, -8.748506126713768e-02, 5.147188004767320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198803791331269e+04, 0.000000000000000e+00, 4.795215165325074e+03, 3.245401353473401e+02, 0.000000000000000e+00, 1.940828605229831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.959794783988034e-05, 2.503494983513683e-03, -4.651548770361650e-03, 7.055807597443915e+02, 6.025900811355291e-01, 0.000000000000000e+00, -1.276552535077897e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.599488554075026e+00, -0.000000000000000e+00, 3.105250000853796e+05, -4.795222176482391e+07, 1.113895073395203e-09, 1.000000000000000e-01, 1.113895073395203e-09, 1.000000000000000e-01, 8.999840225251914e+01, 2.917826297795993e+02, 1.000038936799216e+00
