"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
659, 4.364729409492858e-03, -2.007059987699754e-02, 5.595611049593677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348040191685459e+04, 0.000000000000000e+00, 5.392160766741834e+03, 3.356956072916161e+02, 0.000000000000000e+00, 1.002368383891927e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.010147861010732e-05, 2.560532461958805e-03, -5.050724706806330e-03, -4.263543485250684e+02, 6.250233339588608e-01, 0.000000000000000e+00, -4.693382850240696e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.600375101687204e-01, -0.000000000000000e+00, 3.605132007792837e+05, -6.257642407226562e+05, 7.100614150422654e-08, 8.245848623702624e+00, 7.100614150422654e-08, 8.245848623702624e+00, 8.999709400865970e+01, 7.535064573729784e+01, 1.000187554044405e+00
660, 4.705600048792608e-03, -2.073102016655598e-02, 5.583834262900034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345499152485638e+04, 0.000000000000000e+00, 5.381996609942552e+03, 3.357695015112473e+02, 0.000000000000000e+00, 9.944260970690054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.010478587323886e-05, 2.634627889369215e-03, -5.038750167790132e-03, -4.233861628448199e+02, 6.255363087829932e-01, 0.000000000000000e+00, -4.921656436399112e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.669328926041173e-01, -0.000000000000000e+00, 3.619353358244324e+05, -1.407911372718811e+06, 7.084325416953052e-08, 8.245848623702624e+00, 7.084325416953052e-08, 8.245848623702624e+00, 8.999709347229708e+01, 7.534911674615671e+01, 1.000167253409832e+00
661, 5.053454234460496e-03, -2.138779246475147e-02, 5.576830736622028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344179137626709e+04, 0.000000000000000e+00, 5.376716550506833e+03, 3.358613458413220e+02, 0.000000000000000e+00, 9.903002509896226e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.010889601555124e-05, 2.702283041834759e-03, -5.059338607185065e-03, -4.196853871115169e+02, 6.277430389377758e-01, 0.000000000000000e+00, -4.806980834374013e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.636630910108152e-01, -0.000000000000000e+00, 3.650316309544637e+05, -3.071699617538452e+05, 7.073894769871553e-08, 8.245848623702624e+00, 7.073894769871553e-08, 8.245848623702624e+00, 8.999150415027562e+01, 7.535638304022837e+01, 1.000339802863154e+00
662, 6.842869002905725e-03, -2.445213757833005e-02, 5.541261238488351e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337081450173925e+04, 0.000000000000000e+00, 5.348325800695699e+03, 3.362324113498455e+02, 0.000000000000000e+00, 9.681156780269389e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.012549589640925e-05, 2.891279765125735e-03, -4.628187044499629e-03, -4.000191697151823e+02, 6.099694717538574e-01, 0.000000000000000e+00, -2.097071127533236e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.453962978726459e+00, -0.000000000000000e+00, 3.470073952716923e+05, -8.167453901062012e+05, 7.027002105303694e-08, 8.245848623702624e+00, 7.027002105303694e-08, 8.245848623702624e+00, 8.999401307503935e+01, 2.844142722870906e+02, 1.000185748578817e+00
663, 8.378456367268059e-03, -2.680043922784202e-02, 5.496341996321779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327627814536030e+04, 0.000000000000000e+00, 5.310511258144117e+03, 3.365835846355490e+02, 0.000000000000000e+00, 9.385673397876615e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.014119741874329e-05, 3.137281106544793e-03, -4.588567746987458e-03, -3.969339692713560e+02, 6.126349202209161e-01, 0.000000000000000e+00, -1.977700493564663e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.414522138376727e+00, -0.000000000000000e+00, 3.531848622234758e+05, -1.965575796813965e+06, 6.964492020117923e-08, 8.245848623702624e+00, 6.964492020117923e-08, 8.245848623702624e+00, 8.999385770636013e+01, 2.844120390918967e+02, 1.000160084732145e+00
664, 1.000946845087175e-02, -2.908358614832058e-02, 5.467955789488686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322169095772272e+04, 0.000000000000000e+00, 5.288676383089086e+03, 3.369398234405475e+02, 0.000000000000000e+00, 9.215055368408629e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.015711702836930e-05, 3.259250055248452e-03, -4.392173048072026e-03, -3.924009568036451e+02, 6.056206922938752e-01, 0.000000000000000e+00, -1.861057339122095e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.369065959012185e+00, -0.000000000000000e+00, 3.472432841036451e+05, -1.080381036483765e+06, 6.922361279639353e-08, 8.245848623702624e+00, 6.922361279639353e-08, 8.245848623702624e+00, 8.999441859347590e+01, 2.844280125285941e+02, 1.000137938901116e+00
665, 1.172204038235885e-02, -3.130626091875451e-02, 5.441123196693771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317333261935558e+04, 0.000000000000000e+00, 5.269333047742231e+03, 3.373629884155458e+02, 0.000000000000000e+00, 9.063906266254348e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.017601645818638e-05, 3.350084080673857e-03, -4.203882968359275e-03, -3.847360445150022e+02, 5.983461899826190e-01, 0.000000000000000e+00, -1.735098627899918e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.323183649196480e+00, -0.000000000000000e+00, 3.409627545826723e+05, -1.097687119354248e+06, 6.881457393425680e-08, 8.245848623702624e+00, 6.881457393425680e-08, 8.245848623702624e+00, 8.999502407854897e+01, 2.844357034772389e+02, 1.000122638465826e+00
666, 1.350640313601152e-02, -3.347174591097552e-02, 5.416215866511043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312816328430814e+04, 0.000000000000000e+00, 5.251265313723253e+03, 3.377523203159839e+02, 0.000000000000000e+00, 8.922724731324551e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.019339431821470e-05, 3.422004710807385e-03, -4.028768165967808e-03, -3.758248872391605e+02, 5.914597839136525e-01, 0.000000000000000e+00, -1.624404677327628e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.281054982925530e+00, -0.000000000000000e+00, 3.349948491114512e+05, -1.103397688102722e+06, 6.843687927357027e-08, 8.245848623702624e+00, 6.843687927357027e-08, 8.245848623702624e+00, 8.999543683223368e+01, 2.844410248201442e+02, 1.000111266363059e+00
667, 1.535466233969257e-02, -3.558299135529701e-02, 5.395789537800382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308859490500143e+04, 0.000000000000000e+00, 5.235437962000572e+03, 3.380090755999560e+02, 0.000000000000000e+00, 8.799049576059659e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.020484910416148e-05, 3.471950339793685e-03, -3.861199024223246e-03, -3.625807513858525e+02, 5.847642134754678e-01, 0.000000000000000e+00, -1.524937163404732e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.243678972586765e+00, -0.000000000000000e+00, 3.288945495256803e+05, -1.067335110183716e+06, 6.813602010320086e-08, 8.245848623702624e+00, 6.813602010320086e-08, 8.245848623702624e+00, 8.999592576897783e+01, 2.844468575843076e+02, 1.000100262568458e+00
668, 1.725839329382133e-02, -3.764438068924005e-02, 5.378970818351820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305282536060006e+04, 0.000000000000000e+00, 5.221130144240023e+03, 3.381393207269132e+02, 0.000000000000000e+00, 8.687248081151197e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.021065814091708e-05, 3.511158932941053e-03, -3.711084785616057e-03, -3.247635391509329e+02, 5.789482935565747e-01, 0.000000000000000e+00, -1.207270498146598e-06, -0.000000000000000e+00, -0.000000000000000e+00, -9.775431406150634e-01, -0.000000000000000e+00, 3.234959213665699e+05, -4.562830190734863e+05, 8.148005265967887e-08, 9.895018348443143e+00, 8.148005265967887e-08, 9.895018348443143e+00, 8.999634653898408e+01, 2.844503007669724e+02, 1.000089969904385e+00
669, 1.921131707045482e-02, -3.965924451502439e-02, 5.362260617250515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302058233081049e+04, 0.000000000000000e+00, 5.208232932324195e+03, 3.383551778145463e+02, 0.000000000000000e+00, 8.586469080714345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.022028306394237e-05, 3.547431439236615e-03, -3.579291058917695e-03, -3.119671691858176e+02, 5.738264421716576e-01, 0.000000000000000e+00, -1.076575453163276e-06, -0.000000000000000e+00, -0.000000000000000e+00, -9.337846427640448e-01, -0.000000000000000e+00, 3.189464323488565e+05, -4.122768216934204e+05, 8.118505094467947e-08, 9.895018348443143e+00, 8.118505094467947e-08, 9.895018348443143e+00, 8.999664521388051e+01, 2.844524490357195e+02, 1.000082268289265e+00
670, 2.120864590290914e-02, -4.163011067059720e-02, 5.346080209577376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299105540083796e+04, 0.000000000000000e+00, 5.196422160335185e+03, 3.386096267909002e+02, 0.000000000000000e+00, 8.494179537578346e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.023162481097417e-05, 3.578319279993009e-03, -3.459180874846425e-03, -3.056573259307871e+02, 5.690755652277468e-01, 0.000000000000000e+00, -9.654567702451652e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.930033003964643e-01, -0.000000000000000e+00, 3.148188081973830e+05, -3.744343006668091e+05, 8.089242458011584e-08, 9.895018348443143e+00, 8.089242458011584e-08, 9.895018348443143e+00, 8.999689234256222e+01, 2.844541830528427e+02, 1.000075814809928e+00
671, 2.324599550976688e-02, -4.355959029228849e-02, 5.331211475588618e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296419941751464e+04, 0.000000000000000e+00, 5.185679767005854e+03, 3.388520592196977e+02, 0.000000000000000e+00, 8.410238320740552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.024242695018243e-05, 3.604779793941605e-03, -3.350916042222509e-03, -3.006200646324709e+02, 5.648117801675514e-01, 0.000000000000000e+00, -8.688426305420024e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.575065849588105e-01, -0.000000000000000e+00, 3.111557648760295e+05, -3.364385045166016e+05, 8.062226538577029e-08, 9.895018348443143e+00, 8.062226538577029e-08, 9.895018348443143e+00, 8.999718002328073e+01, 2.844559498241879e+02, 1.000069237897983e+00
672, 2.531886511095375e-02, -4.545087095793444e-02, 5.317813106344887e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293902417602568e+04, 0.000000000000000e+00, 5.175609670410270e+03, 3.390461295020431e+02, 0.000000000000000e+00, 8.331550440303385e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.025107140167425e-05, 3.629755799883520e-03, -3.255373295460254e-03, -2.973123333977239e+02, 5.612169394570899e-01, 0.000000000000000e+00, -8.301882298613465e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.394330677021906e-01, -0.000000000000000e+00, 3.081172163739013e+05, -3.416687064056396e+05, 8.038393420025741e-08, 9.895018348443143e+00, 8.038393420025741e-08, 9.895018348443143e+00, 8.999743187502445e+01, 2.844569920667055e+02, 1.000063132440750e+00
673, 2.742376060538106e-02, -4.730644977176224e-02, 5.304644765840462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291513297170951e+04, 0.000000000000000e+00, 5.166053188683803e+03, 3.392601990841940e+02, 0.000000000000000e+00, 8.256875953881679e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.026060379417246e-05, 3.660390060505069e-03, -3.175360746756041e-03, -2.932935152764987e+02, 5.585315483858045e-01, 0.000000000000000e+00, -7.343426103400036e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.045181045033141e-01, -0.000000000000000e+00, 3.060801271917868e+05, -3.008734963150024e+05, 8.014584086993801e-08, 9.895018348443143e+00, 8.014584086993801e-08, 9.895018348443143e+00, 8.999761702546448e+01, 2.844575745448892e+02, 1.000058407120504e+00
674, 2.955796050218578e-02, -4.912825421069501e-02, 5.291807830997549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289238623640936e+04, 0.000000000000000e+00, 5.156954494563743e+03, 3.394842104173822e+02, 0.000000000000000e+00, 8.185778626437206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.027057564837055e-05, 3.693308052217698e-03, -3.105602489142341e-03, -2.896217667402487e+02, 5.564108927190727e-01, 0.000000000000000e+00, -6.509096212060075e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.726367922320969e-01, -0.000000000000000e+00, 3.046495520516954e+05, -2.681031361007690e+05, 7.991147361819362e-08, 9.895018348443143e+00, 7.991147361819362e-08, 9.895018348443143e+00, 8.999778361223635e+01, 2.844581010128355e+02, 1.000054412439022e+00
675, 3.171897330381891e-02, -5.091817753967876e-02, 5.279494872103254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287063440886315e+04, 0.000000000000000e+00, 5.148253763545257e+03, 3.397018551158762e+02, 0.000000000000000e+00, 8.117790988424004e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.028026092244223e-05, 3.727616856296343e-03, -3.044026869917092e-03, -2.861214419633347e+02, 5.547545116939386e-01, 0.000000000000000e+00, -5.791657898922966e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.445935845278472e-01, -0.000000000000000e+00, 3.036917769388060e+05, -2.436973448486328e+05, 7.968659189461235e-08, 9.895018348443143e+00, 7.968659189461235e-08, 9.895018348443143e+00, 8.999793078785120e+01, 2.844584464272396e+02, 1.000050824504918e+00
676, 3.390468803069732e-02, -5.267785598123319e-02, 5.267865702996145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284956646636775e+04, 0.000000000000000e+00, 5.139826586547100e+03, 3.398944843606504e+02, 0.000000000000000e+00, 8.051940905481938e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.028883039507899e-05, 3.762018299138778e-03, -2.988260173091577e-03, -2.828278533517941e+02, 5.534362404300008e-01, 0.000000000000000e+00, -5.054454020983030e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.169068271176612e-01, -0.000000000000000e+00, 3.030470192878347e+05, -2.205764505462646e+05, 7.947674944918404e-08, 9.895018348443143e+00, 7.947674944918404e-08, 9.895018348443143e+00, 8.999804910975269e+01, 2.844585351307010e+02, 1.000047765072347e+00
677, 3.611330675305099e-02, -5.440870060189526e-02, 5.257026418274143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282891564592600e+04, 0.000000000000000e+00, 5.131566258370401e+03, 3.400479230979979e+02, 0.000000000000000e+00, 7.987394581643797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.029565465624057e-05, 3.794116664915234e-03, -2.935892415403291e-03, -2.806036023630854e+02, 5.522735522103246e-01, 0.000000000000000e+00, -4.493441439502137e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.942667125142661e-01, -0.000000000000000e+00, 3.025005656066735e+05, -2.066859908142090e+05, 7.928603598918787e-08, 9.895018348443143e+00, 7.928603598918787e-08, 9.895018348443143e+00, 8.999816796121654e+01, 2.844588193601236e+02, 1.000044889438016e+00
678, 3.834304490844241e-02, -5.611226231215077e-02, 5.246474170850206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280903193968956e+04, 0.000000000000000e+00, 5.123612775875822e+03, 3.402037575628205e+02, 0.000000000000000e+00, 7.925245954403524e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.030258388263747e-05, 3.830338037713576e-03, -2.891634022855852e-03, -2.775346213259862e+02, 5.516387457767180e-01, 0.000000000000000e+00, -3.771403602777023e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.680230077229599e-01, -0.000000000000000e+00, 3.025172031485059e+05, -1.851660136184692e+05, 7.909921954733856e-08, 9.895018348443143e+00, 7.909921954733856e-08, 9.895018348443143e+00, 8.999829115904075e+01, 2.844590197334612e+02, 1.000042324965762e+00
679, 4.059227438382815e-02, -5.779000404323759e-02, 5.236329489640234e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278944522628556e+04, 0.000000000000000e+00, 5.115778090514224e+03, 3.403416317566241e+02, 0.000000000000000e+00, 7.864025609678463e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.030871316841598e-05, 3.869107417816787e-03, -2.853128728207874e-03, -2.736680107645875e+02, 5.513996291649189e-01, 0.000000000000000e+00, -3.074163638528078e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.432039844286219e-01, -0.000000000000000e+00, 3.029329478185960e+05, -1.725072564468384e+05, 7.892186268691200e-08, 9.895018348443143e+00, 7.892186268691200e-08, 9.895018348443143e+00, 8.999838348109685e+01, 2.844589297364361e+02, 1.000039719342732e+00
680, 4.285978238112519e-02, -5.944296163100191e-02, 5.226803662551989e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276959910511338e+04, 0.000000000000000e+00, 5.107839642045349e+03, 3.404328126231700e+02, 0.000000000000000e+00, 7.801994458532472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.031276598582662e-05, 3.907153373309833e-03, -2.816988981444352e-03, -2.699760850388370e+02, 5.513282408425054e-01, 0.000000000000000e+00, -1.943954337564988e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.043051912461751e-01, -0.000000000000000e+00, 3.034678196268815e+05, -1.169291372222900e+05, 7.876204675857773e-08, 9.895018348443143e+00, 7.876204675857773e-08, 9.895018348443143e+00, 8.999845740310785e+01, 2.844589331213097e+02, 1.000037857686102e+00
681, 4.514448672236456e-02, -6.107206921284444e-02, 5.217000262318321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275013347019656e+04, 0.000000000000000e+00, 5.100053388078623e+03, 3.405526069042199e+02, 0.000000000000000e+00, 7.741152557427390e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.031808978508117e-05, 3.949808898614527e-03, -2.786763217634399e-03, -2.665801052956304e+02, 5.516469005675191e-01, 0.000000000000000e+00, -1.126891034654688e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.756424620553089e-01, -0.000000000000000e+00, 3.044701780107019e+05, -1.005173990859985e+05, 7.859315911074670e-08, 9.895018348443143e+00, 7.859315911074670e-08, 9.895018348443143e+00, 8.999853164301513e+01, 2.844589492911870e+02, 1.000036108678308e+00
682, 4.744534844231075e-02, -6.267827937911549e-02, 5.207102210630892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273089075489891e+04, 0.000000000000000e+00, 5.092356301959561e+03, 3.406850102290209e+02, 0.000000000000000e+00, 7.681007415173546e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.032397284842698e-05, 3.995846344111118e-03, -2.761098714822890e-03, -2.638965707653467e+02, 5.522755156953921e-01, 0.000000000000000e+00, -6.397686241114190e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.558104487997452e-01, -0.000000000000000e+00, 3.058336964485226e+05, -9.056337716674805e+04, 7.842097194067297e-08, 9.895018348443143e+00, 7.842097194067297e-08, 9.895018348443143e+00, 8.999859943052600e+01, 2.844589583076002e+02, 1.000034512182405e+00
683, 4.976148780718563e-02, -6.426238101760709e-02, 5.197189697576855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271157174827607e+04, 0.000000000000000e+00, 5.084628699310428e+03, 3.408168207269992e+02, 0.000000000000000e+00, 7.620623816312377e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.032982842749763e-05, 4.044388533183422e-03, -2.738685540340557e-03, -2.612558896596177e+02, 5.531445754510206e-01, 0.000000000000000e+00, -2.479913253607617e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.387467081658701e-01, -0.000000000000000e+00, 3.074711226970688e+05, -8.508042171478271e+04, 7.824885600690750e-08, 9.895018348443143e+00, 7.824885600690750e-08, 9.895018348443143e+00, 8.999864900142505e+01, 2.844588914453856e+02, 1.000033246923269e+00
