"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
667, 5.394154062954916e-02, -5.796174252136044e-02, 5.779036161883547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243466127524717e+04, 0.000000000000000e+00, 4.973864510098868e+03, 2.998257191377390e+02, 0.000000000000000e+00, 6.752266105123289e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845091483795320e-05, 2.489988605225642e-03, -1.313969664400511e-03, -1.224471456612721e+01, 3.049356903327498e-01, 0.000000000000000e+00, 1.140884269235030e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.192158955491632e-03, -0.000000000000000e+00, 1.952909133810376e+05, -9.356747482299805e+03, 3.263809438677540e-08, 8.627784805579632e+00, 3.263809438677540e-08, 8.627784805579632e+00, 8.999755198093192e+01, 8.203441030167103e+02, 1.000022050477169e+00
668, 5.843387448002887e-02, -6.028418442638456e-02, 5.766677020126498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241161222663667e+04, 0.000000000000000e+00, 4.964644890654668e+03, 2.999113536676779e+02, 0.000000000000000e+00, 6.680229138484166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845496770111053e-05, 2.479496869595656e-03, -1.257206029911484e-03, -1.283499770528427e+01, 3.026204405458585e-01, 0.000000000000000e+00, 1.224576953100789e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.296526404152629e-03, -0.000000000000000e+00, 1.927929283342816e+05, -1.099749527740479e+04, 3.256085411163013e-08, 8.627784805579632e+00, 3.256085411163013e-08, 8.627784805579632e+00, 8.999771680292963e+01, 8.203480776522597e+02, 1.000020201239354e+00
669, 6.296222881449744e-02, -6.253559930623215e-02, 5.754098626250772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238826835402418e+04, 0.000000000000000e+00, 4.955307341609671e+03, 3.000016474091922e+02, 0.000000000000000e+00, 6.607270735687093e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845924046290304e-05, 2.475025842265945e-03, -1.208047892910001e-03, -1.346276447678697e+01, 3.008078005754701e-01, 0.000000000000000e+00, 1.310322574357994e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.404148743819803e-03, -0.000000000000000e+00, 1.909524963639214e+05, -1.158006832504272e+04, 3.248203792530427e-08, 8.627784805579632e+00, 3.248203792530427e-08, 8.627784805579632e+00, 8.999788411545673e+01, 8.203516843198070e+02, 1.000018802447499e+00
670, 6.752302930365683e-02, -6.472055601714093e-02, 5.741528960449700e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236509811545111e+04, 0.000000000000000e+00, 4.946039246180443e+03, 3.000960946178986e+02, 0.000000000000000e+00, 6.534855004725054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846370909991241e-05, 2.475433106224372e-03, -1.164766107521731e-03, -1.411658815089758e+01, 2.994037325706524e-01, 0.000000000000000e+00, 1.397562979213630e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.513007395857096e-03, -0.000000000000000e+00, 1.896350235645686e+05, -1.339647704315186e+04, 3.240308535141676e-08, 8.627784805579632e+00, 3.240308535141676e-08, 8.627784805579632e+00, 8.999798858044475e+01, 8.203536217443884e+02, 1.000017667310879e+00
671, 7.211385087737338e-02, -6.684171413554553e-02, 5.728696658124709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234149348676238e+04, 0.000000000000000e+00, 4.936597394704951e+03, 3.001941526647213e+02, 0.000000000000000e+00, 6.461081640881979e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846834785440032e-05, 2.479937470838109e-03, -1.125996950080595e-03, -1.478832111381058e+01, 2.983268463942196e-01, 0.000000000000000e+00, 1.485229461722905e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.623915838803942e-03, -0.000000000000000e+00, 1.887433878439224e+05, -1.423536883163452e+04, 3.232239171839413e-08, 8.627784805579632e+00, 3.232239171839413e-08, 8.627784805579632e+00, 8.999809015543850e+01, 8.203555617545344e+02, 1.000016791382152e+00
672, 7.673233139142331e-02, -6.890197034114461e-02, 5.715822356335316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231790445616953e+04, 0.000000000000000e+00, 4.927161782467811e+03, 3.002952377902984e+02, 0.000000000000000e+00, 6.387357026969178e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847312903645214e-05, 2.488089922443890e-03, -1.091275925608807e-03, -1.546980759625644e+01, 2.975466510359296e-01, 0.000000000000000e+00, 1.572991165192133e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.733784288088844e-03, -0.000000000000000e+00, 1.882299293848476e+05, -1.607944907760620e+04, 3.224126674803259e-08, 8.627784805579632e+00, 3.224126674803259e-08, 8.627784805579632e+00, 8.999819835345666e+01, 8.203573956823271e+02, 1.000015905918975e+00
673, 8.137626055697851e-02, -7.090420585069657e-02, 5.702703885677696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229387130604246e+04, 0.000000000000000e+00, 4.917548522416984e+03, 3.003987892099154e+02, 0.000000000000000e+00, 6.312244372074265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847802605830372e-05, 2.499669280988050e-03, -1.059548865443996e-03, -1.615615081929310e+01, 2.970204679414827e-01, 0.000000000000000e+00, 1.659886169521241e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.843259955568115e-03, -0.000000000000000e+00, 1.880463564593162e+05, -1.771564375686646e+04, 3.215870554195345e-08, 8.627784805579632e+00, 3.215870554195345e-08, 8.627784805579632e+00, 8.999823566384488e+01, 8.203578034251599e+02, 1.000015326619848e+00
674, 8.604447217266899e-02, -7.284915978523120e-02, 5.689325356822712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226933749684341e+04, 0.000000000000000e+00, 4.907734998737363e+03, 3.005042917923928e+02, 0.000000000000000e+00, 6.235566968825705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848301450685090e-05, 2.512060524463836e-03, -1.029118559090473e-03, -1.683251114009841e+01, 2.965767694930516e-01, 0.000000000000000e+00, 1.745323983059883e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.951694371330828e-03, -0.000000000000000e+00, 1.879770199032129e+05, -1.866418219375610e+04, 3.207453004747029e-08, 8.627784805579632e+00, 3.207453004747029e-08, 8.627784805579632e+00, 8.999828627055101e+01, 8.203584510494107e+02, 1.000015183311843e+00
675, 9.073550030101399e-02, -7.473841574562731e-02, 5.676005377664997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224496353762458e+04, 0.000000000000000e+00, 4.897985415049831e+03, 3.006111151219813e+02, 0.000000000000000e+00, 6.159389157030456e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848806453508212e-05, 2.526545459387012e-03, -1.000990014770376e-03, -1.749950572225945e+01, 2.963073599866310e-01, 0.000000000000000e+00, 1.829190168572730e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.056704427298553e-03, -0.000000000000000e+00, 1.881280361485439e+05, -2.081355583572388e+04, 3.199058960116333e-08, 8.627784805579632e+00, 3.199058960116333e-08, 8.627784805579632e+00, 8.999837625398044e+01, 8.203598900678905e+02, 1.000014834528686e+00
676, 9.544757493791146e-02, -7.657456751177615e-02, 5.662475584072738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222014701215572e+04, 0.000000000000000e+00, 4.888058804862287e+03, 3.007186928016151e+02, 0.000000000000000e+00, 6.081828158851770e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849314934175808e-05, 2.545572256336014e-03, -9.756689563376070e-04, -1.816593943559300e+01, 2.963366497320579e-01, 0.000000000000000e+00, 1.910997573041371e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.158789856526306e-03, -0.000000000000000e+00, 1.886668922154183e+05, -2.277746933364868e+04, 3.190553374230183e-08, 8.627784805579632e+00, 3.190553374230183e-08, 8.627784805579632e+00, 8.999841291922141e+01, 8.203602436220490e+02, 1.000014699044045e+00
677, 1.001797661823798e-01, -7.835822147414744e-02, 5.648569420163109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219451538135097e+04, 0.000000000000000e+00, 4.877806152540387e+03, 3.008267223671579e+02, 0.000000000000000e+00, 6.001719649195238e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849825461598450e-05, 2.565753220231082e-03, -9.507988312956172e-04, -1.881792327102741e+01, 2.964391818208044e-01, 0.000000000000000e+00, 1.990371832123468e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.258914463354910e-03, -0.000000000000000e+00, 1.893144979963048e+05, -2.417896343994141e+04, 3.181840446344079e-08, 8.627784805579632e+00, 3.181840446344079e-08, 8.627784805579632e+00, 8.999840831547100e+01, 8.203601147571330e+02, 1.000014188383532e+00
678, 1.049315322305676e-01, -8.008906588161660e-02, 5.634530319817716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216857821865365e+04, 0.000000000000000e+00, 4.867431287461458e+03, 3.009348292255127e+02, 0.000000000000000e+00, 5.920656237185705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850336264902194e-05, 2.584141491575697e-03, -9.254032284677183e-04, -1.943973115962699e+01, 2.964525338509320e-01, 0.000000000000000e+00, 2.067316494085240e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.355243417737866e-03, -0.000000000000000e+00, 1.898559840886786e+05, -2.540339020538330e+04, 3.173051934995588e-08, 8.627784805579632e+00, 3.173051934995588e-08, 8.627784805579632e+00, 8.999843991677734e+01, 8.203607696759331e+02, 1.000013833791488e+00
679, 1.097018310144309e-01, -8.176815454707911e-02, 5.620613995345131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214286009386467e+04, 0.000000000000000e+00, 4.857144037545865e+03, 3.010423305272766e+02, 0.000000000000000e+00, 5.840277401219311e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850844118325707e-05, 2.603772666377443e-03, -9.011424038824472e-04, -2.003742027137714e+01, 2.965681553730140e-01, 0.000000000000000e+00, 2.141271093653160e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.446245796041455e-03, -0.000000000000000e+00, 1.905271890203430e+05, -2.791164202499390e+04, 3.164341108959925e-08, 8.627784805579632e+00, 3.164341108959925e-08, 8.627784805579632e+00, 8.999849408652045e+01, 8.203616742724604e+02, 1.000013844150647e+00
680, 1.144895244571378e-01, -8.339700140247158e-02, 5.606470355494798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211657424637732e+04, 0.000000000000000e+00, 4.846629698550928e+03, 3.011484653554334e+02, 0.000000000000000e+00, 5.758124217783172e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851345429637898e-05, 2.627117007552140e-03, -8.784963029361257e-04, -2.061570043508225e+01, 2.969090731191925e-01, 0.000000000000000e+00, 2.211075667452553e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.532579841238557e-03, -0.000000000000000e+00, 1.914991519678328e+05, -2.968485822677612e+04, 3.155523246290682e-08, 8.627784805579632e+00, 3.155523246290682e-08, 8.627784805579632e+00, 8.999851024305941e+01, 8.203619625203610e+02, 1.000013469060131e+00
681, 1.192939758200010e-01, -8.497572532702430e-02, 5.592037481471657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208956104440998e+04, 0.000000000000000e+00, 4.835824417763989e+03, 3.012525941931818e+02, 0.000000000000000e+00, 5.673697777376805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851837182312293e-05, 2.651168557733596e-03, -8.557787696570269e-04, -2.115693268127215e+01, 2.972899504881913e-01, 0.000000000000000e+00, 2.275763795364061e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.613675656952531e-03, -0.000000000000000e+00, 1.925373878725002e+05, -3.086696473693848e+04, 3.146565338614945e-08, 8.627784805579632e+00, 3.146565338614945e-08, 8.627784805579632e+00, 8.999850083457946e+01, 8.203616451694407e+02, 1.000012901193569e+00
682, 1.241147286477749e-01, -8.650395036500859e-02, 5.577563742624764e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206233131894334e+04, 0.000000000000000e+00, 4.824932527577334e+03, 3.013540604441176e+02, 0.000000000000000e+00, 5.588594619403546e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852316281139031e-05, 2.674864853776117e-03, -8.329098629914286e-04, -2.165191257205856e+01, 2.976619343781808e-01, 0.000000000000000e+00, 2.335076601793453e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.686547869645312e-03, -0.000000000000000e+00, 1.935707182831744e+05, -3.241139271545410e+04, 3.137605806756474e-08, 8.627784805579632e+00, 3.137605806756474e-08, 8.627784805579632e+00, 8.999853612117033e+01, 8.203621528299161e+02, 1.000012771359079e+00
683, 1.289508784947077e-01, -8.798272939018535e-02, 5.563077307834891e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203492506955275e+04, 0.000000000000000e+00, 4.813970027821098e+03, 3.014523210569996e+02, 0.000000000000000e+00, 5.502939757616570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852780168803074e-05, 2.700209089280496e-03, -8.105588551017304e-04, -2.210847796866477e+01, 2.981381298329751e-01, 0.000000000000000e+00, 2.388955936789482e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.750649131541665e-03, -0.000000000000000e+00, 1.947449909962710e+05, -3.470886391067505e+04, 3.128673651279927e-08, 8.627784805579632e+00, 3.128673651279927e-08, 8.627784805579632e+00, 8.999854097679605e+01, 8.203616009994327e+02, 1.000013881092616e+00
684, 1.338019172477330e-01, -8.941188683996833e-02, 5.548316775579210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200677015455829e+04, 0.000000000000000e+00, 4.802708061823318e+03, 3.015471893954040e+02, 0.000000000000000e+00, 5.414945033562809e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853227971642913e-05, 2.725786501361735e-03, -7.878197197595237e-04, -2.252688626680287e+01, 2.986249412057153e-01, 0.000000000000000e+00, 2.437313009188423e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.809990280874205e-03, -0.000000000000000e+00, 1.959485705697582e+05, -3.534233816909790e+04, 3.119619507757421e-08, 8.627784805579632e+00, 3.119619507757421e-08, 8.627784805579632e+00, 8.999853104973973e+01, 8.203613852302094e+02, 1.000013333157762e+00
685, 1.386674115994004e-01, -9.079104779067231e-02, 5.533550778941439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197844527080813e+04, 0.000000000000000e+00, 4.791378108323250e+03, 3.016385816046831e+02, 0.000000000000000e+00, 5.326419093067434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853659301325235e-05, 2.750916153612479e-03, -7.647422381993164e-04, -2.291004124354688e+01, 2.990958884053169e-01, 0.000000000000000e+00, 2.481870905177036e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.861995861915141e-03, -0.000000000000000e+00, 1.971376677985030e+05, -3.678347837829590e+04, 3.110590943192060e-08, 8.627784805579632e+00, 3.110590943192060e-08, 8.627784805579632e+00, 8.999855391558641e+01, 8.203624017496105e+02, 1.000013005059070e+00
686, 1.435466255489948e-01, -9.212087163658610e-02, 5.518758134065176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194990854603645e+04, 0.000000000000000e+00, 4.779963418414578e+03, 3.017265709924066e+02, 0.000000000000000e+00, 5.237231069513569e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854074511047041e-05, 2.777711905887405e-03, -7.419627862170991e-04, -2.327497763660437e+01, 2.996658909473888e-01, 0.000000000000000e+00, 2.523719193650089e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.908559318042661e-03, -0.000000000000000e+00, 1.984646416455698e+05, -3.880320040512085e+04, 3.101581340514945e-08, 8.627784805579632e+00, 3.101581340514945e-08, 8.627784805579632e+00, 8.999855684359491e+01, 8.203623984869648e+02, 1.000013167186130e+00
687, 1.484390615892857e-01, -9.340118192195736e-02, 5.503700727856458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192065725741030e+04, 0.000000000000000e+00, 4.768262902964118e+03, 3.018114608943530e+02, 0.000000000000000e+00, 5.145809764516468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854475038780202e-05, 2.804937211198016e-03, -7.187811066512927e-04, -2.362563768015045e+01, 3.002554254233883e-01, 0.000000000000000e+00, 2.563300412732925e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.954152695544301e-03, -0.000000000000000e+00, 1.998345071667077e+05, -3.934930008697510e+04, 3.092452150589790e-08, 8.627784805579632e+00, 3.092452150589790e-08, 8.627784805579632e+00, 8.999854773944892e+01, 8.203621374581550e+02, 1.000012552640495e+00
688, 1.533442897785308e-01, -9.463157879587249e-02, 5.488603678571444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.189118786643977e+04, 0.000000000000000e+00, 4.756475146575906e+03, 3.018934599237100e+02, 0.000000000000000e+00, 5.053706807466334e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854861874641823e-05, 2.832003431704709e-03, -6.951333586178840e-04, -2.396324207456352e+01, 3.008400405552798e-01, 0.000000000000000e+00, 2.601912396770415e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.996230843395092e-03, -0.000000000000000e+00, 2.012072763340290e+05, -4.087742783355713e+04, 3.083325651991447e-08, 8.627784805579632e+00, 3.083325651991447e-08, 8.627784805579632e+00, 8.999855503407049e+01, 8.203623840139257e+02, 1.000012513275494e+00
689, 1.582617312976239e-01, -9.581221903741777e-02, 5.473414578539396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186139503932917e+04, 0.000000000000000e+00, 4.744558015731669e+03, 3.019727556777964e+02, 0.000000000000000e+00, 4.960592990539703e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855235908898738e-05, 2.860238215250904e-03, -6.714189346914911e-04, -2.429660667398675e+01, 3.014896318207555e-01, 0.000000000000000e+00, 2.639587609328811e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.036600458749776e-03, -0.000000000000000e+00, 2.026787730219696e+05, -4.243914361572266e+04, 3.074173356498622e-08, 8.627784805579632e+00, 3.074173356498622e-08, 8.627784805579632e+00, 8.999855740635795e+01, 8.203623584060482e+02, 1.000012593968750e+00
690, 1.631908786652899e-01, -9.694298984738622e-02, 5.458025409076799e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183105516372527e+04, 0.000000000000000e+00, 4.732422065490108e+03, 3.020495985222285e+02, 0.000000000000000e+00, 4.865769440828505e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855598327205565e-05, 2.888928956560971e-03, -6.472550824263157e-04, -2.462504432646188e+01, 3.021603171079442e-01, 0.000000000000000e+00, 2.676212199728441e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.076349988197818e-03, -0.000000000000000e+00, 2.041953468563393e+05, -4.352485379791260e+04, 3.064932582847974e-08, 8.627784805579632e+00, 3.064932582847974e-08, 8.627784805579632e+00, 8.999855011420296e+01, 8.203622679183317e+02, 1.000012514098700e+00
691, 1.681312955657654e-01, -9.802346262628477e-02, 5.442503170776695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.180032159567226e+04, 0.000000000000000e+00, 4.720128638268903e+03, 3.021241831719575e+02, 0.000000000000000e+00, 4.769715453787683e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855950052060210e-05, 2.916635308212046e-03, -6.221539751113689e-04, -2.494223685941258e+01, 3.027770652099280e-01, 0.000000000000000e+00, 2.711938562554713e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.114412749841452e-03, -0.000000000000000e+00, 2.056533929080133e+05, -4.493327712249756e+04, 3.055638957715584e-08, 8.627784805579632e+00, 3.055638957715584e-08, 8.627784805579632e+00, 8.999853416668981e+01, 8.203620496830523e+02, 1.000012864223972e+00
