"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
583, 1.925963172883790e-02, -7.128132096373442e-02, 5.390697997968832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.147184658338135e+04, 0.000000000000000e+00, 4.588738633352538e+03, 2.965368466018752e+02, 0.000000000000000e+00, -9.331689443891060e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829483282516286e-05, 3.107810156031125e-03, -5.340008403249056e-03, -1.315433498023629e+01, 4.390041368656460e-01, 0.000000000000000e+00, 4.383342247855224e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.229024026892135e-03, -0.000000000000000e+00, 3.241308353299916e+05, -1.139778431701660e+04, 1.935230067917067e-08, 4.096587491861263e+00, 1.935230067917067e-08, 4.096587491861263e+00, 8.999801585759047e+01, 6.587053849279025e+02, 1.000021685090684e+00
584, 2.164052500500772e-02, -7.530864060080524e-02, 5.381449216125685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.145260521332316e+04, 0.000000000000000e+00, 4.581042085329264e+03, 2.965482603292909e+02, 0.000000000000000e+00, -9.411881622536696e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829537594270901e-05, 3.139389050230469e-03, -5.232255072393605e-03, -1.302439212454766e+01, 4.358823714982581e-01, 0.000000000000000e+00, 4.471035003458420e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.218846920292597e-03, -0.000000000000000e+00, 3.200975229944456e+05, -1.190446656036377e+04, 1.931843512612257e-08, 4.096587491861263e+00, 1.931843512612257e-08, 4.096587491861263e+00, 8.999812172397300e+01, 6.587067271890542e+02, 1.000020500877159e+00
585, 2.407366300809865e-02, -7.930461440604430e-02, 5.371511343360218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143186336169179e+04, 0.000000000000000e+00, 4.572745344676717e+03, 2.965588332519543e+02, 0.000000000000000e+00, -9.498327352047320e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829587904185928e-05, 3.170213437231365e-03, -5.133031878076072e-03, -1.292574962833549e+01, 4.330079107788372e-01, 0.000000000000000e+00, 4.559166793593939e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.202762805776926e-03, -0.000000000000000e+00, 3.164834897926035e+05, -1.120718775939941e+04, 1.928218167119833e-08, 4.096587491861263e+00, 1.928218167119833e-08, 4.096587491861263e+00, 8.999817559948636e+01, 6.587072410862173e+02, 1.000019704365026e+00
586, 2.655720836662002e-02, -8.326945867480932e-02, 5.361297472743610e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.141051493833350e+04, 0.000000000000000e+00, 4.564205975333401e+03, 2.965689473549432e+02, 0.000000000000000e+00, -9.587301088042914e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829636030051416e-05, 3.198997072163085e-03, -5.038893477370627e-03, -1.283727324132517e+01, 4.302649365749797e-01, 0.000000000000000e+00, 4.649734651822662e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.189160602847590e-03, -0.000000000000000e+00, 3.130911482926386e+05, -1.102493889617920e+04, 1.924494277848709e-08, 4.096587491861263e+00, 1.924494277848709e-08, 4.096587491861263e+00, 8.999825409689834e+01, 6.587082846678746e+02, 1.000019004843048e+00
587, 2.908862221177065e-02, -8.720391679695769e-02, 5.350941797547801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.138885191621152e+04, 0.000000000000000e+00, 4.555540766484605e+03, 2.965787671581281e+02, 0.000000000000000e+00, -9.677585976008660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829682754790549e-05, 3.226530519191051e-03, -4.950380100466515e-03, -1.276590874223026e+01, 4.276882805535603e-01, 0.000000000000000e+00, 4.742298114691898e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.182927156043799e-03, -0.000000000000000e+00, 3.099596484833064e+05, -1.166952683258057e+04, 1.920724150757397e-08, 4.096587491861263e+00, 1.920724150757397e-08, 4.096587491861263e+00, 8.999830711847002e+01, 6.587087975327941e+02, 1.000018340029100e+00
588, 3.166630874703352e-02, -9.110821572485144e-02, 5.340180129736752e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.136631316963538e+04, 0.000000000000000e+00, 4.546525267854149e+03, 2.965883226686063e+02, 0.000000000000000e+00, -9.771520617170737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829728221247681e-05, 3.250823172959846e-03, -4.862055964987026e-03, -1.268413710931876e+01, 4.250605931525788e-01, 0.000000000000000e+00, 4.827355420103067e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.172894402499225e-03, -0.000000000000000e+00, 3.067875056013120e+05, -1.059011170959473e+04, 1.916811495543436e-08, 4.096587491861263e+00, 1.916811495543436e-08, 4.096587491861263e+00, 8.999832481060382e+01, 6.587088356132098e+02, 1.000017973071783e+00
589, 3.428928775956417e-02, -9.498223188923302e-02, 5.329668579154431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.134430074617655e+04, 0.000000000000000e+00, 4.537720298470619e+03, 2.965977584238024e+02, 0.000000000000000e+00, -9.863261703647186e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829773117195200e-05, 3.272020339293155e-03, -4.775362254740892e-03, -1.258787399414114e+01, 4.224504434842316e-01, 0.000000000000000e+00, 4.907817720511685e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.167759778023567e-03, -0.000000000000000e+00, 3.036373900426364e+05, -1.046908142852783e+04, 1.912985210478903e-08, 4.096587491861263e+00, 1.912985210478903e-08, 4.096587491861263e+00, 8.999840211194359e+01, 6.587099066686163e+02, 1.000017707151907e+00
590, 3.695507397991194e-02, -9.882692381599045e-02, 5.319340211216356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.132265709463749e+04, 0.000000000000000e+00, 4.529062837854995e+03, 2.966066774753000e+02, 0.000000000000000e+00, -9.953465860914336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829815553995418e-05, 3.296583634924158e-03, -4.699741794253254e-03, -1.253056857739798e+01, 4.202719397017440e-01, 0.000000000000000e+00, 4.986647358456481e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.176044395513564e-03, -0.000000000000000e+00, 3.011047143718324e+05, -1.179646401214600e+04, 1.909231221815473e-08, 4.096587491861263e+00, 1.909231221815473e-08, 4.096587491861263e+00, 8.999844867570080e+01, 6.587103264288304e+02, 1.000017325282594e+00
591, 3.966245595693906e-02, -1.026424358886793e-01, 5.308318440037892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.129949818897939e+04, 0.000000000000000e+00, 4.519799275591756e+03, 2.966146010855988e+02, 0.000000000000000e+00, -1.004998513652494e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829853253972436e-05, 3.321539020897788e-03, -4.626871540278717e-03, -1.248305805930697e+01, 4.181796200835461e-01, 0.000000000000000e+00, 5.047678766217592e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.170510698530594e-03, -0.000000000000000e+00, 2.987389781817229e+05, -1.073387820434570e+04, 1.905237325844541e-08, 4.096587491861263e+00, 1.905237325844541e-08, 4.096587491861263e+00, 8.999842685802018e+01, 6.587098398494114e+02, 1.000016752727160e+00
592, 4.241167406163401e-02, -1.064279146416163e-01, 5.297319658344758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127637011521960e+04, 0.000000000000000e+00, 4.510548046087839e+03, 2.966220814010915e+02, 0.000000000000000e+00, -1.014637591416011e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829888844335873e-05, 3.339251625674711e-03, -4.546362570476373e-03, -1.238072255136690e+01, 4.157255415127323e-01, 0.000000000000000e+00, 5.113327387929250e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.188167516712533e-03, -0.000000000000000e+00, 2.958621746043405e+05, -9.820753562927246e+03, 1.901249656964581e-08, 4.096587491861263e+00, 1.901249656964581e-08, 4.096587491861263e+00, 8.999845691199869e+01, 6.587103366202197e+02, 1.000016656618463e+00
593, 4.520139202023747e-02, -1.101836500352333e-01, 5.287022641439360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.125471611144545e+04, 0.000000000000000e+00, 4.501886444578177e+03, 2.966290707316040e+02, 0.000000000000000e+00, -1.023662321639477e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829922098263516e-05, 3.353122497220602e-03, -4.465343495836599e-03, -1.225817509795692e+01, 4.132181452838250e-01, 0.000000000000000e+00, 5.157190428991431e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.186489639960419e-03, -0.000000000000000e+00, 2.928791044186551e+05, -1.075989705657959e+04, 1.897516273590943e-08, 4.096587491861263e+00, 1.897516273590943e-08, 4.096587491861263e+00, 8.999850495763441e+01, 6.587107680769878e+02, 1.000016389620978e+00
594, 4.803017193340670e-02, -1.139100519476312e-01, 5.276738552929448e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.123306820435552e+04, 0.000000000000000e+00, 4.493227281742205e+03, 2.966355215572503e+02, 0.000000000000000e+00, -1.032684510950374e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829952789748428e-05, 3.370297109260980e-03, -4.392039317802732e-03, -1.216471477542250e+01, 4.110309621157311e-01, 0.000000000000000e+00, 5.201035041571216e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.200648766207093e-03, -0.000000000000000e+00, 2.903565425144631e+05, -1.071709243011475e+04, 1.893793126257213e-08, 4.096587491861263e+00, 1.893793126257213e-08, 4.096587491861263e+00, 8.999851391138415e+01, 6.587106878793252e+02, 1.000015972232213e+00
595, 5.089763467489421e-02, -1.176067705768176e-01, 5.266265838289535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.121099442253816e+04, 0.000000000000000e+00, 4.484397769015263e+03, 2.966413540584330e+02, 0.000000000000000e+00, -1.041884191895800e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829980539114803e-05, 3.387522488643096e-03, -4.320548156728423e-03, -1.207201570190878e+01, 4.089096823110058e-01, 0.000000000000000e+00, 5.235701994399037e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.215653118688839e-03, -0.000000000000000e+00, 2.879431413163068e+05, -1.010371408843994e+04, 1.890005517766595e-08, 4.096587491861263e+00, 1.890005517766595e-08, 4.096587491861263e+00, 8.999851482940578e+01, 6.587107581331047e+02, 1.000015948701709e+00
596, 5.380342818492687e-02, -1.212734367633635e-01, 5.255997563452040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118933740567940e+04, 0.000000000000000e+00, 4.475734962271760e+03, 2.966467203577907e+02, 0.000000000000000e+00, -1.050910177881295e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830006070192951e-05, 3.399874466902101e-03, -4.244759889314055e-03, -1.194832580533763e+01, 4.065761189785341e-01, 0.000000000000000e+00, 5.266190647450639e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.240097047074001e-03, -0.000000000000000e+00, 2.852262402278583e+05, -9.930674293518066e+03, 1.886293289850406e-08, 4.096587491861263e+00, 1.886293289850406e-08, 4.096587491861263e+00, 8.999852001521174e+01, 6.587107690163648e+02, 1.000016095459989e+00
597, 5.674705424867862e-02, -1.249097995045864e-01, 5.246119984786578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.116849620800112e+04, 0.000000000000000e+00, 4.467398483200449e+03, 2.966516843443129e+02, 0.000000000000000e+00, -1.059596155243361e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830029687000171e-05, 3.407779474919063e-03, -4.165879572629467e-03, -1.179845659154907e+01, 4.040791696297447e-01, 0.000000000000000e+00, 5.286224357484791e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.259964517432067e-03, -0.000000000000000e+00, 2.822678696892461e+05, -9.683192794799805e+03, 1.882722775951303e-08, 4.096587491861263e+00, 1.882722775951303e-08, 4.096587491861263e+00, 8.999853365244905e+01, 6.587109216205447e+02, 1.000015782570863e+00
598, 5.972782257514266e-02, -1.285157814491172e-01, 5.236651043794197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114850666173761e+04, 0.000000000000000e+00, 4.459402664695043e+03, 2.966561797222635e+02, 0.000000000000000e+00, -1.067927190196492e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830051074176163e-05, 3.415153723229848e-03, -4.089026509516054e-03, -1.164805418161919e+01, 4.016588402258605e-01, 0.000000000000000e+00, 5.294298223723346e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.274560327092769e-03, -0.000000000000000e+00, 2.794042880369978e+05, -9.788659912109375e+03, 1.879301343800339e-08, 4.096587491861263e+00, 1.879301343800339e-08, 4.096587491861263e+00, 8.999855036558125e+01, 6.587110994165395e+02, 1.000015755053841e+00
599, 6.274505076968023e-02, -1.320913113093216e-01, 5.227324889208713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112880269370249e+04, 0.000000000000000e+00, 4.451521077480995e+03, 2.966602006362664e+02, 0.000000000000000e+00, -1.076139204829140e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830070203912886e-05, 3.424145258328890e-03, -4.016240758982196e-03, -1.150999633966672e+01, 3.994157543191966e-01, 0.000000000000000e+00, 5.298317918927742e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.296037795638251e-03, -0.000000000000000e+00, 2.767881513381457e+05, -9.585407196044922e+03, 1.875934435685821e-08, 4.096587491861263e+00, 1.875934435685821e-08, 4.096587491861263e+00, 8.999855478848500e+01, 6.587110638032616e+02, 1.000015534432072e+00
600, 6.579838818726028e-02, -1.356360556203600e-01, 5.218103651226148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110930608739092e+04, 0.000000000000000e+00, 4.443722434956368e+03, 2.966638085163679e+02, 0.000000000000000e+00, -1.084264797401773e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830087368509281e-05, 3.432437272246826e-03, -3.944114819387443e-03, -1.136976579413946e+01, 3.971938173644762e-01, 0.000000000000000e+00, 5.298499025451058e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.320759888446421e-03, -0.000000000000000e+00, 2.742034247850911e+05, -9.256599838256836e+03, 1.872607641887438e-08, 4.096587491861263e+00, 1.872607641887438e-08, 4.096587491861263e+00, 8.999855221549296e+01, 6.587111307085300e+02, 1.000015583298293e+00
601, 6.888762142554802e-02, -1.391495623511779e-01, 5.209137831323364e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.109034033436765e+04, 0.000000000000000e+00, 4.436136133747057e+03, 2.966670831145354e+02, 0.000000000000000e+00, -1.092169146468354e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830102947419348e-05, 3.436810256102528e-03, -3.868734137274784e-03, -1.120940016944887e+01, 3.948050584605660e-01, 0.000000000000000e+00, 5.292388665142578e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.347026862494074e-03, -0.000000000000000e+00, 2.713836951610564e+05, -9.087234313964844e+03, 1.869374471130080e-08, 4.096587491861263e+00, 1.869374471130080e-08, 4.096587491861263e+00, 8.999854331540369e+01, 6.587110267057994e+02, 1.000015969972504e+00
602, 7.201263417451247e-02, -1.426312819484986e-01, 5.200542073367900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107215284737545e+04, 0.000000000000000e+00, 4.428861138950178e+03, 2.966701114933155e+02, 0.000000000000000e+00, -1.099749137922096e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830117354865739e-05, 3.435778267955488e-03, -3.788789155686817e-03, -1.102004148300922e+01, 3.921754141742878e-01, 0.000000000000000e+00, 5.278766006419628e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.372355906658033e-03, -0.000000000000000e+00, 2.682252843205648e+05, -8.542212768554688e+03, 1.866274721535749e-08, 4.096587491861263e+00, 1.866274721535749e-08, 4.096587491861263e+00, 8.999853988283803e+01, 6.587109405346744e+02, 1.000015661093752e+00
603, 7.517310331924287e-02, -1.460808494657181e-01, 5.192534585346674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.105520643324313e+04, 0.000000000000000e+00, 4.422082573297252e+03, 2.966728442654337e+02, 0.000000000000000e+00, -1.106811887951808e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830130355908610e-05, 3.431984966841679e-03, -3.708007149376111e-03, -1.081766697554888e+01, 3.894832048450442e-01, 0.000000000000000e+00, 5.253169850462972e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.391304788240316e-03, -0.000000000000000e+00, 2.649652758352283e+05, -8.548517951965332e+03, 1.863386685625889e-08, 4.096587491861263e+00, 1.863386685625889e-08, 4.096587491861263e+00, 8.999855278940538e+01, 6.587111357920860e+02, 1.000015590583296e+00
604, 7.836838197228296e-02, -1.494981996365013e-01, 5.184888565188175e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.103901641983404e+04, 0.000000000000000e+00, 4.415606567933615e+03, 2.966752309320769e+02, 0.000000000000000e+00, -1.113559393164020e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830141710322421e-05, 3.429520872154885e-03, -3.630844713074433e-03, -1.062610343894347e+01, 3.869518024654258e-01, 0.000000000000000e+00, 5.221331368069272e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.412120445483316e-03, -0.000000000000000e+00, 2.619195591200678e+05, -8.434795257568359e+03, 1.860630863718761e-08, 4.096587491861263e+00, 1.860630863718761e-08, 4.096587491861263e+00, 8.999855849072469e+01, 6.587111527582806e+02, 1.000015648797528e+00
605, 8.159810256486080e-02, -1.528830167106724e-01, 5.177416496838505e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102318463687772e+04, 0.000000000000000e+00, 4.409273854751086e+03, 2.966772982097276e+02, 0.000000000000000e+00, -1.120157598818155e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830151545227728e-05, 3.427727423757607e-03, -3.555766402801402e-03, -1.044053491316098e+01, 3.845143155911045e-01, 0.000000000000000e+00, 5.188311442272176e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.441647943294162e-03, -0.000000000000000e+00, 2.590047069560545e+05, -8.125274879455566e+03, 1.857940058363706e-08, 4.096587491861263e+00, 1.857940058363706e-08, 4.096587491861263e+00, 8.999854635601157e+01, 6.587109211547146e+02, 1.000015829621714e+00
606, 8.486225300462866e-02, -1.562346420621441e-01, 5.170197332159424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100788137376837e+04, 0.000000000000000e+00, 4.403152549507348e+03, 2.966791036042649e+02, 0.000000000000000e+00, -1.126535533473611e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830160134218225e-05, 3.422825295971195e-03, -3.478611479006504e-03, -1.023992111494936e+01, 3.819544080142814e-01, 0.000000000000000e+00, 5.151190255819483e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.473982215880924e-03, -0.000000000000000e+00, 2.559255137093214e+05, -7.610378658294678e+03, 1.855340886836361e-08, 4.096587491861263e+00, 1.855340886836361e-08, 4.096587491861263e+00, 8.999853657767588e+01, 6.587108803445542e+02, 1.000015722798694e+00
607, 8.816067464118507e-02, -1.595525474586715e-01, 5.163477598970145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099363143500312e+04, 0.000000000000000e+00, 4.397452574001248e+03, 2.966806435581746e+02, 0.000000000000000e+00, -1.132474474576541e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830167460380487e-05, 3.414011830947358e-03, -3.399048910818026e-03, -1.002183794219976e+01, 3.792470282523023e-01, 0.000000000000000e+00, 5.104932196430957e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.501652672779256e-03, -0.000000000000000e+00, 2.526396156811395e+05, -7.485399311065674e+03, 1.852921775492221e-08, 4.096587491861263e+00, 1.852921775492221e-08, 4.096587491861263e+00, 8.999853517358513e+01, 6.587109926257675e+02, 1.000015736760837e+00
