"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
735, 3.140650633168435e-02, -8.020086434384202e-02, 6.982861818085710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517167461928617e+04, 0.000000000000000e+00, 6.068669847714467e+03, 3.027543617070568e+02, 0.000000000000000e+00, 6.077228623456168e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858920146718806e-05, 2.029823518287973e-03, -2.348618501648121e-03, -2.419045107637479e+01, 3.094911251580524e-01, 0.000000000000000e+00, 3.052681296256457e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.875482659386816e-03, -0.000000000000000e+00, 1.602988576056397e+05, -3.094425605201721e+04, 9.390914542030120e-08, 1.978135948331413e+01, 9.390914542030120e-08, 1.978135948331413e+01, 8.999726867950179e+01, 8.692377451904842e+02, 1.000023313560716e+00
736, 3.502975507218734e-02, -8.431407252408955e-02, 6.968388648397791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.515004270739248e+04, 0.000000000000000e+00, 6.060017082956992e+03, 3.029506084819324e+02, 0.000000000000000e+00, 5.987088849204093e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859844461360321e-05, 2.053494278048123e-03, -2.289784378179421e-03, -2.486716840231188e+01, 3.075923163408052e-01, 0.000000000000000e+00, 3.151407463960790e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.067582721019209e-03, -0.000000000000000e+00, 1.587472658520238e+05, -3.250672649192810e+04, 9.366697330223522e-08, 1.978135948331413e+01, 9.366697330223522e-08, 1.978135948331413e+01, 8.999743187266353e+01, 8.692423087168178e+02, 1.000021511162483e+00
737, 3.872561665707769e-02, -8.836216513947279e-02, 6.954090589965813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.512856839467014e+04, 0.000000000000000e+00, 6.051427357868057e+03, 3.031431965185143e+02, 0.000000000000000e+00, 5.897605787765841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860751259398624e-05, 2.078314479790711e-03, -2.238082215707987e-03, -2.547379894767218e+01, 3.060523490183684e-01, 0.000000000000000e+00, 3.239283335843907e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.237842498421992e-03, -0.000000000000000e+00, 1.575628257474736e+05, -3.410660119628906e+04, 9.342848932948575e-08, 1.978135948331413e+01, 9.342848932948575e-08, 1.978135948331413e+01, 8.999755874302672e+01, 8.692458062867045e+02, 1.000020595401854e+00
738, 4.248941590187092e-02, -9.234718512589828e-02, 6.940000035844873e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510726452671816e+04, 0.000000000000000e+00, 6.042905810687262e+03, 3.033309307159191e+02, 0.000000000000000e+00, 5.808832966513346e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861634932543441e-05, 2.104739139270163e-03, -2.193180301843223e-03, -2.601485068849393e+01, 3.048688923081992e-01, 0.000000000000000e+00, 3.316933563341997e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.387795074470048e-03, -0.000000000000000e+00, 1.567397369477242e+05, -3.596292037391663e+04, 9.319415249335271e-08, 1.978135948331413e+01, 9.319415249335271e-08, 1.978135948331413e+01, 8.999770806518956e+01, 8.692496408977892e+02, 1.000019231520991e+00
739, 4.631622960572166e-02, -9.627173573056028e-02, 6.925960459462702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.508575393080279e+04, 0.000000000000000e+00, 6.034301572321113e+03, 3.035130355748521e+02, 0.000000000000000e+00, 5.719198713685012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862491853024986e-05, 2.132803843097372e-03, -2.153346171774755e-03, -2.649373378308175e+01, 3.039723484755439e-01, 0.000000000000000e+00, 3.384970067577964e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.519472307517419e-03, -0.000000000000000e+00, 1.562073289119368e+05, -3.735380734825134e+04, 9.296258963605168e-08, 1.978135948331413e+01, 9.296258963605168e-08, 1.978135948331413e+01, 8.999775614122161e+01, 8.692505261996425e+02, 1.000018466824213e+00
740, 5.020392071002006e-02, -1.001359930134727e-01, 6.912005796203217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.506408810085676e+04, 0.000000000000000e+00, 6.025635240342704e+03, 3.036890198680110e+02, 0.000000000000000e+00, 5.628917603540149e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863319733768069e-05, 2.160959159782114e-03, -2.116041608776233e-03, -2.691040271983952e+01, 3.032127520568134e-01, 0.000000000000000e+00, 3.444339518271877e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.633975798599765e-03, -0.000000000000000e+00, 1.558114346695473e+05, -3.818859131240845e+04, 9.273356982143424e-08, 1.978135948331413e+01, 9.273356982143424e-08, 1.978135948331413e+01, 8.999784894668539e+01, 8.692529436082795e+02, 1.000017888114614e+00
741, 5.414897937154250e-02, -1.039416744892735e-01, 6.898323630451664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.504266188543377e+04, 0.000000000000000e+00, 6.017064754173508e+03, 3.038585530505915e+02, 0.000000000000000e+00, 5.539634962653091e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864117045056762e-05, 2.189561458493902e-03, -2.081829971034491e-03, -2.727315866492611e+01, 3.026235489005885e-01, 0.000000000000000e+00, 3.495984960415830e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.732661516221961e-03, -0.000000000000000e+00, 1.555814151069846e+05, -3.983872070121765e+04, 9.251007644972305e-08, 1.978135948331413e+01, 9.251007644972305e-08, 1.978135948331413e+01, 8.999792426788635e+01, 8.692544797102494e+02, 1.000017322670155e+00
742, 5.814869676676031e-02, -1.076898677146907e-01, 6.884696617598750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.502099942582291e+04, 0.000000000000000e+00, 6.008399770329164e+03, 3.040215429913942e+02, 0.000000000000000e+00, 5.449367896632119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864883378731536e-05, 2.220167238382604e-03, -2.051239404190872e-03, -2.759522356752959e+01, 3.022704951217808e-01, 0.000000000000000e+00, 3.540655150753932e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.818246502642371e-03, -0.000000000000000e+00, 1.555901304405965e+05, -4.071956812286377e+04, 9.228916813177071e-08, 1.978135948331413e+01, 9.228916813177071e-08, 1.978135948331413e+01, 8.999797213823479e+01, 8.692556196058230e+02, 1.000017146480683e+00
743, 6.220106033714320e-02, -1.113810896273907e-01, 6.871127811165281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.499911685204563e+04, 0.000000000000000e+00, 5.999646740818249e+03, 3.041781387716139e+02, 0.000000000000000e+00, 5.358183618976358e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865619459772893e-05, 2.252005807991493e-03, -2.023010996571085e-03, -2.787914955852534e+01, 3.020788598293687e-01, 0.000000000000000e+00, 3.579338509648192e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.892180507659444e-03, -0.000000000000000e+00, 1.557615871640357e+05, -4.168971288490295e+04, 9.207071592792747e-08, 1.978135948331413e+01, 9.207071592792747e-08, 1.978135948331413e+01, 8.999802222670010e+01, 8.692568753755058e+02, 1.000016400510285e+00
744, 6.630405445466561e-02, -1.150159493016283e-01, 6.857627986978525e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.497703663174222e+04, 0.000000000000000e+00, 5.990814652696886e+03, 3.043282767727657e+02, 0.000000000000000e+00, 5.266175751924815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866325012053825e-05, 2.284239645215672e-03, -1.995909111411580e-03, -2.811919576689537e+01, 3.019742239604820e-01, 0.000000000000000e+00, 3.612682189065564e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.955720177345175e-03, -0.000000000000000e+00, 1.560192559585062e+05, -4.240728529167175e+04, 9.185498331392324e-08, 1.978135948331413e+01, 9.185498331392324e-08, 1.978135948331413e+01, 8.999804572030607e+01, 8.692568355668820e+02, 1.000016622280832e+00
745, 7.045636681874524e-02, -1.185943614303888e-01, 6.844273510186426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.495486569313705e+04, 0.000000000000000e+00, 5.981946277254820e+03, 3.044706940739629e+02, 0.000000000000000e+00, 5.173789863398280e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866994124791715e-05, 2.316580048247313e-03, -1.969322236111213e-03, -2.828685665313420e+01, 3.019264695140735e-01, 0.000000000000000e+00, 3.640571980334533e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.003063070701121e-03, -0.000000000000000e+00, 1.563304614059358e+05, -4.322583466148376e+04, 9.164312732394449e-08, 1.978135948331413e+01, 9.164312732394449e-08, 1.978135948331413e+01, 8.999807094164065e+01, 8.692574367902254e+02, 1.000016309610941e+00
746, 7.465658652212878e-02, -1.221164279320698e-01, 6.831094907595980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.493249695037036e+04, 0.000000000000000e+00, 5.972998780148143e+03, 3.046017906826832e+02, 0.000000000000000e+00, 5.080579728612159e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867609914817942e-05, 2.348424136937977e-03, -1.942764027462322e-03, -2.828480100319496e+01, 3.018994890157771e-01, 0.000000000000000e+00, 3.658217748814273e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.995381896778828e-03, -0.000000000000000e+00, 1.566558964354501e+05, -4.296673218345642e+04, 9.143638744175300e-08, 1.978135948331413e+01, 9.143638744175300e-08, 1.978135948331413e+01, 8.999809733967322e+01, 8.692579694179382e+02, 1.000016329441379e+00
747, 7.890334480715640e-02, -1.255822324535713e-01, 6.818347214090179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.491019660436223e+04, 0.000000000000000e+00, 5.964078641744889e+03, 3.047155332168182e+02, 0.000000000000000e+00, 4.987654601845957e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868144083918983e-05, 2.380087345490413e-03, -1.916310386439378e-03, -2.785472714091696e+01, 3.019171322632440e-01, 0.000000000000000e+00, 3.620955891627192e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.738172062961274e-03, -0.000000000000000e+00, 1.570121158414285e+05, -4.220676750946045e+04, 9.123958263408855e-08, 1.978135948331413e+01, 9.123958263408855e-08, 1.978135948331413e+01, 8.999810979443077e+01, 8.692578304722987e+02, 1.000015492389883e+00
748, 8.319558823880226e-02, -1.289915443896607e-01, 6.805940471635787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.488765403647370e+04, 0.000000000000000e+00, 5.955061614589478e+03, 3.048094718342472e+02, 0.000000000000000e+00, 4.893720141012347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868585174379721e-05, 2.411787055654592e-03, -1.890131606591119e-03, -2.677678459761744e+01, 3.019919789488380e-01, 0.000000000000000e+00, 3.308602566196968e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.884311485048797e-03, -0.000000000000000e+00, 1.574136793631068e+05, -3.851942561531067e+04, 9.105203764645478e-08, 1.978135948331413e+01, 9.105203764645478e-08, 1.978135948331413e+01, 8.999813457798680e+01, 8.692584948793558e+02, 1.000015348995310e+00
749, 8.753197255167076e-02, -1.323445384304516e-01, 6.793603504835889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.486520920211527e+04, 0.000000000000000e+00, 5.946083680846107e+03, 3.049026265900879e+02, 0.000000000000000e+00, 4.800192933979663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869022518569265e-05, 2.444259174976988e-03, -1.864814055088168e-03, -2.630853938290368e+01, 3.021491263197569e-01, 0.000000000000000e+00, 3.261966556172561e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.602373741808502e-03, -0.000000000000000e+00, 1.579007691592974e+05, -3.777360703277588e+04, 9.086563737423491e-08, 1.978135948331413e+01, 9.086563737423491e-08, 1.978135948331413e+01, 8.999815429672860e+01, 8.692588856911441e+02, 1.000015388469378e+00
750, 9.191138027510716e-02, -1.356411385312803e-01, 6.781090204325171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.484241113356596e+04, 0.000000000000000e+00, 5.936964453426383e+03, 3.049967927221246e+02, 0.000000000000000e+00, 4.705193806647892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869464544577443e-05, 2.477388278944671e-03, -1.839810225022519e-03, -2.621198657554536e+01, 3.023599438957847e-01, 0.000000000000000e+00, 3.263107185057560e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.557110510377161e-03, -0.000000000000000e+00, 1.584504098836361e+05, -3.731261695289612e+04, 9.067682988433117e-08, 1.978135948331413e+01, 9.067682988433117e-08, 1.978135948331413e+01, 8.999815213690344e+01, 8.692588786823376e+02, 1.000015138204587e+00
751, 9.633317207248636e-02, -1.388806704564567e-01, 6.768540292282782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.481948896994606e+04, 0.000000000000000e+00, 5.927795587978423e+03, 3.050904025333016e+02, 0.000000000000000e+00, 4.609677577466618e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869903893007875e-05, 2.509561928848245e-03, -1.813676981278626e-03, -2.622335934138680e+01, 3.025228903402780e-01, 0.000000000000000e+00, 3.268760288890098e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.557989163429279e-03, -0.000000000000000e+00, 1.589526877226348e+05, -3.737687733650208e+04, 9.048774680990651e-08, 1.978135948331413e+01, 9.048774680990651e-08, 1.978135948331413e+01, 8.999814967187103e+01, 8.692590144667143e+02, 1.000015187631303e+00
752, 1.007966213501131e-01, -1.420625609419420e-01, 6.756055537457184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.479660866591710e+04, 0.000000000000000e+00, 5.918643466366837e+03, 3.051822802035209e+02, 0.000000000000000e+00, 4.514335776421680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870335047696593e-05, 2.540868980098391e-03, -1.786725678640277e-03, -2.625676423183689e+01, 3.026541315377654e-01, 0.000000000000000e+00, 3.274768408730118e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.564625334391058e-03, -0.000000000000000e+00, 1.594214499146246e+05, -3.758584749221802e+04, 9.029997305057923e-08, 1.978135948331413e+01, 9.029997305057923e-08, 1.978135948331413e+01, 8.999815793512913e+01, 8.692591905204600e+02, 1.000015090643163e+00
753, 1.053007402885601e-01, -1.451866171747314e-01, 6.743641130299753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.477374979489214e+04, 0.000000000000000e+00, 5.909499917956855e+03, 3.052717564099359e+02, 0.000000000000000e+00, 4.419083286305547e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870754872007380e-05, 2.572716388911597e-03, -1.760251588214779e-03, -2.629564166723311e+01, 3.028465977034040e-01, 0.000000000000000e+00, 3.280509664215943e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.570793889094803e-03, -0.000000000000000e+00, 1.599541772280585e+05, -3.784312381553650e+04, 9.011373092230214e-08, 1.978135948331413e+01, 9.011373092230214e-08, 1.978135948331413e+01, 8.999818195639860e+01, 8.692596800991122e+02, 1.000014957986488e+00
754, 1.098443237141439e-01, -1.482529955054336e-01, 6.731228822565129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.475075382174097e+04, 0.000000000000000e+00, 5.900301528696385e+03, 3.053586292367706e+02, 0.000000000000000e+00, 4.323259494181169e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871162423615396e-05, 2.605774799642797e-03, -1.734328258138503e-03, -2.633706007255339e+01, 3.031272959610539e-01, 0.000000000000000e+00, 3.285909679202147e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.576259323758674e-03, -0.000000000000000e+00, 1.605812017058340e+05, -3.837015676689148e+04, 8.992833419397983e-08, 1.978135948331413e+01, 8.992833419397983e-08, 1.978135948331413e+01, 8.999817249092823e+01, 8.692593092218560e+02, 1.000015438219145e+00
755, 1.144269269242347e-01, -1.512607427566759e-01, 6.718710650851786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.472738999729715e+04, 0.000000000000000e+00, 5.890955998918859e+03, 3.054430066661580e+02, 0.000000000000000e+00, 4.225902872566747e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871558214119444e-05, 2.637871517122216e-03, -1.706963443255336e-03, -2.637292690016554e+01, 3.033524864879021e-01, 0.000000000000000e+00, 3.290721894184405e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.581995572996270e-03, -0.000000000000000e+00, 1.611534661181513e+05, -3.805216371917725e+04, 8.974218210245878e-08, 1.978135948331413e+01, 8.974218210245878e-08, 1.978135948331413e+01, 8.999815052811880e+01, 8.692588593592501e+02, 1.000015059639900e+00
756, 1.190481636028948e-01, -1.542087890782807e-01, 6.706336358995126e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.470420520231388e+04, 0.000000000000000e+00, 5.881682080925550e+03, 3.055248641005205e+02, 0.000000000000000e+00, 4.129292263382331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871942132926553e-05, 2.668198850905353e-03, -1.678170773044066e-03, -2.640084909801654e+01, 3.034964222156978e-01, 0.000000000000000e+00, 3.295298750030809e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.586291832552721e-03, -0.000000000000000e+00, 1.616373786202974e+05, -3.832000921630859e+04, 8.955843791662931e-08, 1.978135948331413e+01, 8.955843791662931e-08, 1.978135948331413e+01, 8.999816981568009e+01, 8.692594510261398e+02, 1.000015043474461e+00
757, 1.237068142710729e-01, -1.570973526170396e-01, 6.694079600349606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468113817039988e+04, 0.000000000000000e+00, 5.872455268159949e+03, 3.056041097600438e+02, 0.000000000000000e+00, 4.033172370715790e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872313754328818e-05, 2.699306785981821e-03, -1.649878066735596e-03, -2.642915191758754e+01, 3.037126478321235e-01, 0.000000000000000e+00, 3.299606482875018e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.589211230878645e-03, -0.000000000000000e+00, 1.621963767743159e+05, -3.891182452011108e+04, 8.937699888583583e-08, 1.978135948331413e+01, 8.937699888583583e-08, 1.978135948331413e+01, 8.999817843471627e+01, 8.692595446619574e+02, 1.000015176580197e+00
758, 1.284020320355748e-01, -1.599260874773939e-01, 6.681736928971053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.465774573077753e+04, 0.000000000000000e+00, 5.863098292311009e+03, 3.056807903462965e+02, 0.000000000000000e+00, 3.935696510184984e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872673301969308e-05, 2.731326082871328e-03, -1.621594676212993e-03, -2.645777887424143e+01, 3.039890403423474e-01, 0.000000000000000e+00, 3.303289032316926e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.592638074416787e-03, -0.000000000000000e+00, 1.628230123062902e+05, -3.882302573966980e+04, 8.919514743960669e-08, 1.978135948331413e+01, 8.919514743960669e-08, 1.978135948331413e+01, 8.999816087776537e+01, 8.692590985796393e+02, 1.000015096116244e+00
759, 1.331333970312289e-01, -1.626939368237413e-01, 6.669410649457140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.463425469515289e+04, 0.000000000000000e+00, 5.853701878061154e+03, 3.057549432916487e+02, 0.000000000000000e+00, 3.837809801947705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873020955776224e-05, 2.762681002626912e-03, -1.592320039781312e-03, -2.648147670881994e+01, 3.042386323619199e-01, 0.000000000000000e+00, 3.306625260678762e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.594737720887194e-03, -0.000000000000000e+00, 1.634222560727024e+05, -3.891410957336426e+04, 8.901407437147987e-08, 1.978135948331413e+01, 8.901407437147987e-08, 1.978135948331413e+01, 8.999815927318149e+01, 8.692592127147577e+02, 1.000015064459291e+00
