"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
425, 5.359581951933338e-02, -4.154093019108286e-02, 5.612093787641930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202716673843822e+04, 0.000000000000000e+00, 4.810866695375285e+03, 2.986267778221281e+02, 0.000000000000000e+00, 2.124516800275112e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839411277132951e-05, 4.390579163548745e-03, -1.429661906619927e-03, -1.826020520029760e+01, 3.890156941842245e-01, 0.000000000000000e+00, 1.204956957093408e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.627306554506969e-03, -0.000000000000000e+00, 2.888682961496934e+05, -1.899074697113037e+04, 2.783049741329415e-08, 6.686412570790259e+00, 2.783049741329415e-08, 6.686412570790259e+00, 8.999760775085107e+01, 6.644046265442803e+02, 1.000026558037006e+00
426, 5.774574880306966e-02, -4.285489576745358e-02, 5.598219106951272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200064847591944e+04, 0.000000000000000e+00, 4.800259390367773e+03, 2.987068341490514e+02, 0.000000000000000e+00, 2.032337941940542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839790903920140e-05, 4.321550817112256e-03, -1.331934006351148e-03, -1.903613179681634e+01, 3.844220965681424e-01, 0.000000000000000e+00, 1.318708457475081e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.863379785876932e-03, -0.000000000000000e+00, 2.828461843961335e+05, -2.270897296142578e+04, 2.775575499233049e-08, 6.686412570790259e+00, 2.775575499233049e-08, 6.686412570790259e+00, 8.999777318646433e+01, 6.644070511312705e+02, 1.000024131709964e+00
427, 6.191534344795782e-02, -4.410506915557422e-02, 5.583837814985398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197328978222761e+04, 0.000000000000000e+00, 4.789315912891044e+03, 2.987934237462753e+02, 0.000000000000000e+00, 1.937237701181874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840201455779293e-05, 4.268150122558063e-03, -1.246315095765956e-03, -1.989472837158778e+01, 3.806122343927006e-01, 0.000000000000000e+00, 1.433738125206754e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.106506163762272e-03, -0.000000000000000e+00, 2.780456882323638e+05, -2.296325017547607e+04, 2.767808814790124e-08, 6.686412570790259e+00, 2.767808814790124e-08, 6.686412570790259e+00, 8.999791078044922e+01, 6.644092132223502e+02, 1.000022652041956e+00
428, 6.610250640457517e-02, -4.529509886512977e-02, 5.569560020268358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194637169017182e+04, 0.000000000000000e+00, 4.778548676068728e+03, 2.988859299271072e+02, 0.000000000000000e+00, 1.843669014602567e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840639996355529e-05, 4.221895850900579e-03, -1.168969302207187e-03, -2.078271028419707e+01, 3.772176231143839e-01, 0.000000000000000e+00, 1.548893331947674e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.354487453215232e-03, -0.000000000000000e+00, 2.738750553127229e+05, -2.598239096832275e+04, 2.760058935725761e-08, 6.686412570790259e+00, 2.760058935725761e-08, 6.686412570790259e+00, 8.999803037953826e+01, 6.644109079006411e+02, 1.000021301742392e+00
429, 7.030545017235255e-02, -4.642814332638007e-02, 5.555273254938262e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191962564524268e+04, 0.000000000000000e+00, 4.767850258097069e+03, 2.989837099146011e+02, 0.000000000000000e+00, 1.750698372774583e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841103466537364e-05, 4.182684277804662e-03, -1.098855860691596e-03, -2.169161320047460e+01, 3.742173830776514e-01, 0.000000000000000e+00, 1.663007037545579e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.606384321121179e-03, -0.000000000000000e+00, 2.702983639649739e+05, -2.809646501922607e+04, 2.752272977319716e-08, 6.686412570790259e+00, 2.752272977319716e-08, 6.686412570790259e+00, 8.999814096297789e+01, 6.644123529684455e+02, 1.000020095927423e+00
430, 7.452258620537557e-02, -4.750718407693943e-02, 5.541009101757178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.189308227570140e+04, 0.000000000000000e+00, 4.757232910280561e+03, 2.990858704719947e+02, 0.000000000000000e+00, 1.658432241125340e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841587621591753e-05, 4.151537624762975e-03, -1.035422442649961e-03, -2.261199098450320e+01, 3.716490983216238e-01, 0.000000000000000e+00, 1.775018360585247e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.861322278710598e-03, -0.000000000000000e+00, 2.673586603970648e+05, -3.138582466888428e+04, 2.744473608998992e-08, 6.686412570790259e+00, 2.744473608998992e-08, 6.686412570790259e+00, 8.999824631902133e+01, 6.644136006124312e+02, 1.000018994678368e+00
431, 7.875252387188582e-02, -4.853490242957243e-02, 5.526536221267662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186617650161344e+04, 0.000000000000000e+00, 4.746470600645374e+03, 2.991907206057214e+02, 0.000000000000000e+00, 1.564906372442197e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842084439361748e-05, 4.127398038880668e-03, -9.770259600130745e-04, -2.350359816638982e+01, 3.694442184035488e-01, 0.000000000000000e+00, 1.883095187018048e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.118724778670270e-03, -0.000000000000000e+00, 2.649596313732233e+05, -3.349414627075195e+04, 2.736562141772970e-08, 6.686412570790259e+00, 2.736562141772970e-08, 6.686412570790259e+00, 8.999829587191998e+01, 6.644140088555787e+02, 1.000018213759649e+00
432, 8.299430725966121e-02, -4.951258586229065e-02, 5.512065561325333e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183921688229240e+04, 0.000000000000000e+00, 4.735686752916960e+03, 2.992946395678617e+02, 0.000000000000000e+00, 1.471193334931249e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842576761365392e-05, 4.107973095924890e-03, -9.226687440630830e-04, -2.425372487570114e+01, 3.675041996964188e-01, 0.000000000000000e+00, 1.984303360684442e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.373477655948470e-03, -0.000000000000000e+00, 2.629437375873713e+05, -3.543557321166992e+04, 2.728658243547997e-08, 6.686412570790259e+00, 2.728658243547997e-08, 6.686412570790259e+00, 8.999838611494879e+01, 6.644150976935407e+02, 1.000017476841315e+00
433, 8.724676766763972e-02, -5.044274677805868e-02, 5.497765974162484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181232155378023e+04, 0.000000000000000e+00, 4.724928621512091e+03, 2.993914187552634e+02, 0.000000000000000e+00, 1.377703775612285e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843035183517669e-05, 4.093706246191812e-03, -8.720307781419360e-04, -2.452217602600475e+01, 3.658550540879838e-01, 0.000000000000000e+00, 2.071875682244984e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.638516303470375e-03, -0.000000000000000e+00, 2.613323251355642e+05, -3.735218562316895e+04, 2.720898141378495e-08, 6.686412570790259e+00, 2.720898141378495e-08, 6.686412570790259e+00, 8.999843439558298e+01, 6.644154355294154e+02, 1.000017000011070e+00
434, 9.150913565933438e-02, -5.132639271323884e-02, 5.483407250089332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.178478094404055e+04, 0.000000000000000e+00, 4.713912377616220e+03, 2.994755346696563e+02, 0.000000000000000e+00, 1.281971185219395e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843433563929218e-05, 4.080071723192872e-03, -8.229128699877625e-04, -2.298788817929961e+01, 3.642786905783468e-01, 0.000000000000000e+00, 1.691466984086524e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.702049487047267e-03, -0.000000000000000e+00, 2.598199354749207e+05, -3.234016810607910e+04, 3.255838782953142e-08, 8.023695084948312e+00, 3.255838782953142e-08, 8.023695084948312e+00, 8.999845052734486e+01, 6.644155777800064e+02, 1.000016492007137e+00
435, 9.578079562091574e-02, -5.216398157784558e-02, 5.469099902586952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.175750718843171e+04, 0.000000000000000e+00, 4.703002875372683e+03, 2.995640772622836e+02, 0.000000000000000e+00, 1.187166193650333e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843852850680705e-05, 4.063462007041492e-03, -7.748235138252165e-04, -2.303020907255397e+01, 3.626016600799655e-01, 0.000000000000000e+00, 1.747504952152434e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.920146148021145e-03, -0.000000000000000e+00, 2.581658597328034e+05, -3.214892751312256e+04, 3.246597620604217e-08, 8.023695084948312e+00, 3.246597620604217e-08, 8.023695084948312e+00, 8.999850038982085e+01, 6.644161627080415e+02, 1.000016098355273e+00
436, 1.000609437743374e-01, -5.295705691084752e-02, 5.455000888317221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173079581995893e+04, 0.000000000000000e+00, 4.692318327983572e+03, 2.996560060442285e+02, 0.000000000000000e+00, 1.094316088986391e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844288108687034e-05, 4.048917442959468e-03, -7.292017973980684e-04, -2.344077449105900e+01, 3.610570824673002e-01, 0.000000000000000e+00, 1.804160652220932e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.125470824931142e-03, -0.000000000000000e+00, 2.566937563789451e+05, -3.412610097122192e+04, 3.237458080333641e-08, 8.023695084948312e+00, 3.237458080333641e-08, 8.023695084948312e+00, 8.999855554224807e+01, 6.644166434959701e+02, 1.000015530166312e+00
437, 1.043488494833838e-01, -5.370707065405763e-02, 5.440809247801049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170392975830805e+04, 0.000000000000000e+00, 4.681571903323217e+03, 2.997495524288996e+02, 0.000000000000000e+00, 1.000928262797887e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844730958919730e-05, 4.040454794470210e-03, -6.862175580383536e-04, -2.393448867324595e+01, 3.598099109432161e-01, 0.000000000000000e+00, 1.859131423269168e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.334554170878250e-03, -0.000000000000000e+00, 2.556500134013259e+05, -3.584400598907471e+04, 3.228257745784864e-08, 8.023695084948312e+00, 3.228257745784864e-08, 8.023695084948312e+00, 8.999858893253806e+01, 6.644168841552216e+02, 1.000015229725384e+00
438, 1.086439420221945e-01, -5.441476511398168e-02, 5.426413453226705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.167663038195139e+04, 0.000000000000000e+00, 4.670652152780553e+03, 2.998437418253048e+02, 0.000000000000000e+00, 9.060342121782251e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845176785243123e-05, 4.033708255006166e-03, -6.443632752383402e-04, -2.442894269472345e+01, 3.586561884130119e-01, 0.000000000000000e+00, 1.911453785919019e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.545377632675390e-03, -0.000000000000000e+00, 2.547486855746119e+05, -3.685078452301025e+04, 3.218937488784998e-08, 8.023695084948312e+00, 3.218937488784998e-08, 8.023695084948312e+00, 8.999860013748604e+01, 6.644169014049562e+02, 1.000014908182244e+00
439, 1.129457572511576e-01, -5.508038059517437e-02, 5.412061074046376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164941388353186e+04, 0.000000000000000e+00, 4.659765553412743e+03, 2.999381600692902e+02, 0.000000000000000e+00, 8.114282495741534e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845623626375956e-05, 4.024499766058774e-03, -6.028483796004528e-04, -2.489154520384454e+01, 3.574168843131568e-01, 0.000000000000000e+00, 1.961417458874449e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.757418950515728e-03, -0.000000000000000e+00, 2.537237250494567e+05, -3.823995976638794e+04, 3.209644593391762e-08, 8.023695084948312e+00, 3.209644593391762e-08, 8.023695084948312e+00, 8.999861831207996e+01, 6.644170598655556e+02, 1.000014743295595e+00
440, 1.172537922398272e-01, -5.570447428382108e-02, 5.397884752083226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162255430556157e+04, 0.000000000000000e+00, 4.649021722224628e+03, 3.000325083435450e+02, 0.000000000000000e+00, 7.180629609962959e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846070067996763e-05, 4.013539713428152e-03, -5.620587814345144e-04, -2.532435651337580e+01, 3.561291323972980e-01, 0.000000000000000e+00, 2.008605587181995e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.971861984377714e-03, -0.000000000000000e+00, 2.526215844536583e+05, -3.989722204208374e+04, 3.200460688605030e-08, 8.023695084948312e+00, 3.200460688605030e-08, 8.023695084948312e+00, 8.999864372247141e+01, 6.644172607266033e+02, 1.000014492754395e+00
441, 1.215675401528545e-01, -5.628778082976219e-02, 5.383829344532610e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159592033171425e+04, 0.000000000000000e+00, 4.638368132685700e+03, 3.001264520898854e+02, 0.000000000000000e+00, 6.254818840716651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846514527567739e-05, 4.003344583461994e-03, -5.224247692177377e-04, -2.573741367618786e+01, 3.549024778354911e-01, 0.000000000000000e+00, 2.053135367460941e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.188605382735849e-03, -0.000000000000000e+00, 2.516000648502123e+05, -4.141154162979126e+04, 3.191356439982796e-08, 8.023695084948312e+00, 3.191356439982796e-08, 8.023695084948312e+00, 8.999867080063090e+01, 6.644174952887961e+02, 1.000014215727408e+00
442, 1.258865172898993e-01, -5.683101967555051e-02, 5.369826854732768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156935441829984e+04, 0.000000000000000e+00, 4.627741767319934e+03, 3.002196952000823e+02, 0.000000000000000e+00, 5.331373887480518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846955605382992e-05, 3.994736000503601e-03, -4.838532220916485e-04, -2.613363742936685e+01, 3.537693006899151e-01, 0.000000000000000e+00, 2.095018001645361e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.407368296105729e-03, -0.000000000000000e+00, 2.507078431689985e+05, -4.277819837188721e+04, 3.182294828154370e-08, 8.023695084948312e+00, 3.182294828154370e-08, 8.023695084948312e+00, 8.999868783683951e+01, 6.644175791687582e+02, 1.000013995708038e+00
443, 1.302102962472190e-01, -5.733461480914990e-02, 5.355870054148140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154283361538893e+04, 0.000000000000000e+00, 4.617133446155572e+03, 3.003120376380905e+02, 0.000000000000000e+00, 4.409496998784575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847392356932209e-05, 3.986857176056268e-03, -4.460474735244066e-04, -2.650940749154607e+01, 3.526897375610115e-01, 0.000000000000000e+00, 2.134261264312698e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.629692113700698e-03, -0.000000000000000e+00, 2.498885935376602e+05, -4.393612093734741e+04, 3.173272052338720e-08, 8.023695084948312e+00, 3.173272052338720e-08, 8.023695084948312e+00, 8.999870313099203e+01, 6.644176963969751e+02, 1.000013829392444e+00
444, 1.345384633418951e-01, -5.779899482668938e-02, 5.342009086538205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151646122187051e+04, 0.000000000000000e+00, 4.606584488748204e+03, 3.004033447018346e+02, 0.000000000000000e+00, 3.492778897681164e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847824147195041e-05, 3.979243693771220e-03, -4.089454323203750e-04, -2.686395517078915e+01, 3.516442755819575e-01, 0.000000000000000e+00, 2.170923127148820e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.855676317940121e-03, -0.000000000000000e+00, 2.491122165531801e+05, -4.526517911148071e+04, 3.164318694019499e-08, 8.023695084948312e+00, 3.164318694019499e-08, 8.023695084948312e+00, 8.999872065481809e+01, 6.644178224548940e+02, 1.000013666520629e+00
445, 1.388706119452203e-01, -5.822463231491206e-02, 5.328228403156975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.149020055768104e+04, 0.000000000000000e+00, 4.596080223072416e+03, 3.004935210168944e+02, 0.000000000000000e+00, 2.579944566103550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848250527443257e-05, 3.972106503132462e-03, -3.724824033459894e-04, -2.719976127831036e+01, 3.506407975817165e-01, 0.000000000000000e+00, 2.205113839979961e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.085560719707722e-03, -0.000000000000000e+00, 2.483904820089787e+05, -4.660474902725220e+04, 3.155426904134151e-08, 8.023695084948312e+00, 3.155426904134151e-08, 8.023695084948312e+00, 8.999873253601173e+01, 6.644178292100344e+02, 1.000013559572395e+00
446, 1.432063656293480e-01, -5.861182325247618e-02, 5.314501628830660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146399349731925e+04, 0.000000000000000e+00, 4.585597398927698e+03, 3.005825214186254e+02, 0.000000000000000e+00, 1.668973531427156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848671286537850e-05, 3.964829755103795e-03, -3.364875201982571e-04, -2.751524273709028e+01, 3.496502386403930e-01, 0.000000000000000e+00, 2.236977002563897e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.319455857127757e-03, -0.000000000000000e+00, 2.476834552650568e+05, -4.749856767272949e+04, 3.146580761308631e-08, 8.023695084948312e+00, 3.146580761308631e-08, 8.023695084948312e+00, 8.999874226569426e+01, 6.644179010535198e+02, 1.000013396193914e+00
447, 1.475453597656120e-01, -5.896084157551684e-02, 5.300898501615819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143798982212303e+04, 0.000000000000000e+00, 4.575195928849213e+03, 3.006703157698822e+02, 0.000000000000000e+00, 7.650722707799185e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.849086284459198e-05, 3.957023155934402e-03, -3.009480370495996e-04, -2.780980674069729e+01, 3.486572960546457e-01, 0.000000000000000e+00, 2.266517308816917e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.558556514283101e-03, -0.000000000000000e+00, 2.469662220811081e+05, -4.874096870803833e+04, 3.137821386147338e-08, 8.023695084948312e+00, 3.137821386147338e-08, 8.023695084948312e+00, 8.999875461213742e+01, 6.644180196360410e+02, 1.000013276088199e+00
448, 1.518872304599498e-01, -5.927203905807352e-02, 5.287393759909405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.141213342733314e+04, 0.000000000000000e+00, 4.564853370933255e+03, 3.007568469381841e+02, 0.000000000000000e+00, -1.337094464206007e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.849495253655983e-05, 3.949214606373804e-03, -2.659145201887104e-04, -2.808660733957176e+01, 3.476840198485651e-01, 0.000000000000000e+00, 2.293874272632394e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.802351179817140e-03, -0.000000000000000e+00, 2.462711413962861e+05, -4.965831383514404e+04, 3.129134517947848e-08, 8.023695084948312e+00, 3.129134517947848e-08, 8.023695084948312e+00, 8.999876583078046e+01, 6.644180838524405e+02, 1.000013152057846e+00
449, 1.562316276547500e-01, -5.954571856706925e-02, 5.273996927834706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.138644306397253e+04, 0.000000000000000e+00, 4.554577225589011e+03, 3.008420525193320e+02, 0.000000000000000e+00, -1.026719824873685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849897901780609e-05, 3.941611923933491e-03, -2.313432033397363e-04, -2.834705316996439e+01, 3.467392776544564e-01, 0.000000000000000e+00, 2.319064306869190e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.051768839578785e-03, -0.000000000000000e+00, 2.456103034281643e+05, -5.084381442260742e+04, 3.120526175020817e-08, 8.023695084948312e+00, 3.120526175020817e-08, 8.023695084948312e+00, 8.999877515311124e+01, 6.644181531755186e+02, 1.000013046328500e+00
