"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
531, -3.234369786246739e-03, -1.792927374471336e-02, 7.391942370848394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591119923985913e+04, 0.000000000000000e+00, 6.364479695943652e+03, 2.999402010629131e+02, 0.000000000000000e+00, 9.170182315899197e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845633284769196e-05, -9.667467381215858e-04, 5.879313883979572e-03, -1.547776641327857e+01, 8.137867492702674e-01, 0.000000000000000e+00, 2.219149018556572e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.608942705137034e-05, -0.000000000000000e+00, -3.098406738535793e+05, -5.517014999389648e+04, 3.935265640609523e-08, 2.887346867925549e+00, 3.935265640609523e-08, 2.887346867925549e+00, 8.999743095403616e+01, 5.857006438244522e+01, 1.000203583806405e+00
532, -3.120575479168380e-03, -1.859602415043180e-02, 7.414164622704443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596056109461720e+04, 0.000000000000000e+00, 6.384224437846879e+03, 2.999689250379935e+02, 0.000000000000000e+00, 9.375907514420316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845769209016846e-05, -9.394963845542849e-04, 5.363022501634711e-03, -1.279935684986624e+01, 7.790284597028568e-01, 0.000000000000000e+00, 2.275418409659590e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.626537687399177e-05, -0.000000000000000e+00, -2.831130177424191e+05, -9.116288053283691e+05, 3.934991638769344e-08, 2.887346867925549e+00, 3.934991638769344e-08, 2.887346867925549e+00, 8.999724504384122e+01, 5.856834871495199e+01, 1.000178685718635e+00
533, -3.000945468578956e-03, -1.926175345263152e-02, 7.401956719399080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593574490395171e+04, 0.000000000000000e+00, 6.374297961580682e+03, 2.999964836873414e+02, 0.000000000000000e+00, 9.272481178918570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845899612891711e-05, -9.645554197963133e-04, 5.280566451159773e-03, -1.372466300189680e+01, 7.728220450426873e-01, 0.000000000000000e+00, 2.314524813518261e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.662884476219539e-05, -0.000000000000000e+00, -2.791022350280065e+05, -7.861945726165771e+05, 3.934796551449655e-08, 2.887346867925549e+00, 3.934796551449655e-08, 2.887346867925549e+00, 8.999173364217863e+01, 5.857356408251999e+01, 1.000343962708104e+00
534, -2.325956470135889e-03, -2.242157319613041e-02, 7.476952623983998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610173608801423e+04, 0.000000000000000e+00, 6.440694435205692e+03, 3.000809402584240e+02, 0.000000000000000e+00, 9.964281952236104e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846299213879204e-05, -9.261075192700882e-04, 3.905240693955073e-03, -8.033520634303327e+00, 6.715586775392876e-01, 0.000000000000000e+00, 9.198203233198873e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.342861620392160e-05, -0.000000000000000e+00, -2.086366090477122e+05, -3.034874923706055e+04, 3.983898382089587e-08, 2.887346867925549e+00, 3.983898382089587e-08, 2.887346867925549e+00, 8.999534849892409e+01, 2.212100976009050e+02, 1.000162558180117e+00
535, -1.698523456889445e-03, -2.489831950947369e-02, 7.494134443523244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614165635672350e+04, 0.000000000000000e+00, 6.456662542689399e+03, 3.001352146770096e+02, 0.000000000000000e+00, 1.013065749151602e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846555981006418e-05, -8.053598885341996e-04, 2.996783370971194e-03, -5.227156948533412e+00, 5.910866211394241e-01, 0.000000000000000e+00, 9.728913126624301e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.859323087704151e-05, -0.000000000000000e+00, -1.612869362479708e+05, -1.307630067825317e+03, 3.983492323292641e-08, 2.887346867925549e+00, 3.983492323292641e-08, 2.887346867925549e+00, 8.999554015389043e+01, 2.212105688519386e+02, 1.000139739847801e+00
536, -9.998776293412080e-04, -2.735597715052043e-02, 7.515674051034264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.619074050682078e+04, 0.000000000000000e+00, 6.476296202728311e+03, 3.001850863958478e+02, 0.000000000000000e+00, 1.033522530146756e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846791899453572e-05, -6.900433799310885e-04, 2.316235212795923e-03, -4.088125860574195e+00, 5.223155183182996e-01, 0.000000000000000e+00, 1.043068288270748e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.324498792046733e-05, -0.000000000000000e+00, -1.256011259497810e+05, -1.010622071647644e+04, 3.983056408884247e-08, 2.887346867925549e+00, 3.983056408884247e-08, 2.887346867925549e+00, 8.999598500912158e+01, 2.212157825686300e+02, 1.000123042745643e+00
537, -2.396346647029159e-04, -2.979530090266264e-02, 7.526993515006358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621739837118559e+04, 0.000000000000000e+00, 6.486959348474235e+03, 3.002271612069867e+02, 0.000000000000000e+00, 1.044632717285142e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846990919746865e-05, -5.657317660497537e-04, 1.746990899036764e-03, -3.491618321701072e+00, 4.555690416879676e-01, 0.000000000000000e+00, 1.107648127252951e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.787339658851423e-05, -0.000000000000000e+00, -9.542120616724518e+04, -1.751661300659180e+00, 3.982711645256618e-08, 2.887346867925549e+00, 3.982711645256618e-08, 2.887346867925549e+00, 8.999649195299033e+01, 2.212180394609798e+02, 1.000107566125997e+00
538, 5.743540590081211e-04, -3.221723578502265e-02, 7.537137871584695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624111018635800e+04, 0.000000000000000e+00, 6.496444074543199e+03, 3.002614585090282e+02, 0.000000000000000e+00, 1.054515080716478e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847153141187532e-05, -4.428811872473778e-04, 1.276275415553951e-03, -3.229022690332695e+00, 3.909731854181173e-01, 0.000000000000000e+00, 1.174919838351881e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.203632240829384e-05, -0.000000000000000e+00, -7.019322583152443e+04, -1.662213089466095e+03, 3.982428502704212e-08, 2.887346867925549e+00, 3.982428502704212e-08, 2.887346867925549e+00, 8.999692963411520e+01, 2.212193724284868e+02, 1.000094756377563e+00
539, 1.435556543317073e-03, -3.462279282761050e-02, 7.542809191500717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625484761080962e+04, 0.000000000000000e+00, 6.501939044323848e+03, 3.002894796312236e+02, 0.000000000000000e+00, 1.060240421440262e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847285670479950e-05, -3.189383234067797e-04, 8.666679038353238e-04, -3.123679001731325e+00, 3.233512206694445e-01, 0.000000000000000e+00, 1.237363497408953e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.603919254017566e-05, -0.000000000000000e+00, -4.798023760676446e+04, -2.092294957637787e+02, 3.982209406025989e-08, 2.887346867925549e+00, 3.982209406025989e-08, 2.887346867925549e+00, 8.999727614061855e+01, 2.212200385182718e+02, 1.000084606397465e+00
540, 2.339133974899154e-03, -3.701276519678681e-02, 7.546632886960669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626434933216117e+04, 0.000000000000000e+00, 6.505739732864467e+03, 3.003127746070575e+02, 0.000000000000000e+00, 1.064200449929710e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847395842307506e-05, -1.991596870928018e-04, 5.140390713820538e-04, -3.137515574652864e+00, 2.498750585350391e-01, 0.000000000000000e+00, 1.300681678561780e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.983019076054860e-05, -0.000000000000000e+00, -2.863979424806841e+04, -5.720360760688782e+02, 3.982031993664234e-08, 2.887346867925549e+00, 3.982031993664234e-08, 2.887346867925549e+00, 8.999751155217325e+01, 2.212204389717612e+02, 1.000077265584870e+00
541, 3.281657565740457e-03, -3.938765297122876e-02, 7.548038409162047e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626844806370402e+04, 0.000000000000000e+00, 6.507379225481606e+03, 3.003325201464338e+02, 0.000000000000000e+00, 1.065908676584624e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847489224085669e-05, -8.394774588812316e-05, 2.069284792570566e-04, -3.232062667124996e+00, 1.590409440051000e-01, 0.000000000000000e+00, 1.363280376264213e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.036748283712394e-04, -0.000000000000000e+00, -1.160077547553996e+04, -2.689928642213345e+02, 3.981883471083289e-08, 2.887346867925549e+00, 3.981883471083289e-08, 2.887346867925549e+00, 8.999766968838267e+01, 2.212201718506489e+02, 1.000073359045101e+00
542, 4.260127801713864e-03, -4.174795286668231e-02, 7.547982723862746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626924083094562e+04, 0.000000000000000e+00, 6.507696332378245e+03, 3.003493712700115e+02, 0.000000000000000e+00, 1.066239077860989e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847568915056725e-05, 2.521134847491029e-05, -5.965505303199603e-05, -3.382125488935447e+00, 8.564454031910201e-02, 0.000000000000000e+00, 1.426088387903749e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.074961266291879e-04, -0.000000000000000e+00, 3.364302265333795e+03, -3.769830201650038e+02, 3.981750863960985e-08, 2.887346867925549e+00, 3.981750863960985e-08, 2.887346867925549e+00, 8.999787207680350e+01, 2.212203944711104e+02, 1.000065620882752e+00
543, 5.270907375765062e-03, -4.409461273694706e-02, 7.546453290813868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626671737243639e+04, 0.000000000000000e+00, 6.506686948974553e+03, 3.003636473514105e+02, 0.000000000000000e+00, 1.065187377098700e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847636426643261e-05, 1.284582303171553e-04, -2.931735021494021e-04, -3.567404442819959e+00, 1.903717809277944e-01, 0.000000000000000e+00, 1.487246801180645e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.112114511098662e-04, -0.000000000000000e+00, 1.662677961770318e+04, -2.940653767287731e+02, 3.981640801022348e-08, 2.887346867925549e+00, 3.981640801022348e-08, 2.887346867925549e+00, 8.999810601874542e+01, 2.212207928039200e+02, 1.000059520714224e+00
544, 6.310955263750701e-03, -4.642844914835352e-02, 7.543907999478405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626187314901708e+04, 0.000000000000000e+00, 6.504749259606832e+03, 3.003755107402296e+02, 0.000000000000000e+00, 1.063168452101855e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847692527418455e-05, 2.259851272215321e-04, -4.990420927154108e-04, -3.777166221092495e+00, 2.490038354110919e-01, 0.000000000000000e+00, 1.546201210374012e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.147164170691409e-04, -0.000000000000000e+00, 2.845615105724874e+04, -3.661911456584930e+02, 3.981555931499541e-08, 2.887346867925549e+00, 3.981555931499541e-08, 2.887346867925549e+00, 8.999822716415076e+01, 2.212205349014858e+02, 1.000055539334543e+00
545, 7.378888405333418e-03, -4.874965918772049e-02, 7.540374142486200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625478630536140e+04, 0.000000000000000e+00, 6.501914522144559e+03, 3.003853206333841e+02, 0.000000000000000e+00, 1.060214871193886e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847738916603878e-05, 3.186407673409460e-04, -6.822398767270826e-04, -4.017257835555777e+00, 2.918531302663402e-01, 0.000000000000000e+00, 1.602601293559931e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.184959695170945e-04, -0.000000000000000e+00, 3.911185875901516e+04, -3.614754226207733e+02, 3.981485439671190e-08, 2.887346867925549e+00, 3.981485439671190e-08, 2.887346867925549e+00, 8.999828458448047e+01, 2.212204116474320e+02, 1.000053209344433e+00
546, 8.473404120288455e-03, -5.105845570283296e-02, 7.536061544159536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624596230561575e+04, 0.000000000000000e+00, 6.498384922246299e+03, 3.003940604729152e+02, 0.000000000000000e+00, 1.056537296458655e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847780245080670e-05, 4.066099711257382e-04, -8.459424211594215e-04, -4.255418035873161e+00, 3.257427970897341e-01, 0.000000000000000e+00, 1.659665276427509e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.218948286244930e-04, -0.000000000000000e+00, 4.875165265076509e+04, -4.104595932960510e+02, 3.981419608677456e-08, 2.887346867925549e+00, 3.981419608677456e-08, 2.887346867925549e+00, 8.999837841751804e+01, 2.212203753318825e+02, 1.000050398921745e+00
547, 9.592661788076804e-03, -5.335536231426067e-02, 7.531058487389761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.623561415540898e+04, 0.000000000000000e+00, 6.494245662163592e+03, 3.004021508422175e+02, 0.000000000000000e+00, 1.052224502164260e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847818501856234e-05, 4.902954299980783e-04, -9.934378371327505e-04, -4.501666952170715e+00, 3.537703530351385e-01, 0.000000000000000e+00, 1.718102404101457e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.254007234792860e-04, -0.000000000000000e+00, 5.754154298045677e+04, -4.494957475662231e+02, 3.981359295735239e-08, 2.887346867925549e+00, 3.981359295735239e-08, 2.887346867925549e+00, 8.999849411319731e+01, 2.212202677593075e+02, 1.000047183273254e+00
548, 1.073498880642452e-02, -5.564088429919244e-02, 7.525468788112356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622397476716261e+04, 0.000000000000000e+00, 6.489589906865042e+03, 3.004097611407112e+02, 0.000000000000000e+00, 1.047373559124568e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847854488072202e-05, 5.702127019002638e-04, -1.127247033433711e-03, -4.757420980158704e+00, 3.776238433030396e-01, 0.000000000000000e+00, 1.777986149101163e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.290391758151070e-04, -0.000000000000000e+00, 6.561290957700512e+04, -5.097546696662903e+02, 3.981304879104779e-08, 2.887346867925549e+00, 3.981304879104779e-08, 2.887346867925549e+00, 8.999857486334936e+01, 2.212201040895294e+02, 1.000044659857680e+00
549, 1.189928292792235e-02, -5.791529552599253e-02, 7.519351479393697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621117653201390e+04, 0.000000000000000e+00, 6.484470612805558e+03, 3.004169869632381e+02, 0.000000000000000e+00, 1.042039643939263e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847888655836298e-05, 6.468055798598840e-04, -1.249227796528436e-03, -5.020495193930954e+00, 3.983229486338055e-01, 0.000000000000000e+00, 1.839084493821035e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.327878327468810e-04, -0.000000000000000e+00, 7.306394514658075e+04, -5.663739032745361e+02, 3.981253715620811e-08, 2.887346867925549e+00, 3.981253715620811e-08, 2.887346867925549e+00, 8.999863147476162e+01, 2.212199635918004e+02, 1.000042811485669e+00
550, 1.308457720811433e-02, -6.017883392916869e-02, 7.512781746307259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.619738525220574e+04, 0.000000000000000e+00, 6.478954100882293e+03, 3.004238976118591e+02, 0.000000000000000e+00, 1.036291857940742e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847921332906072e-05, 7.202839750337027e-04, -1.360811227512259e-03, -5.287810634232739e+00, 4.165290465115722e-01, 0.000000000000000e+00, 1.901231951175456e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.366116308786207e-04, -0.000000000000000e+00, 7.996705754143673e+04, -6.327921328544617e+02, 3.981204647422654e-08, 2.887346867925549e+00, 3.981204647422654e-08, 2.887346867925549e+00, 8.999868747427259e+01, 2.212198479020382e+02, 1.000041053118101e+00
551, 1.428988142156321e-02, -6.243178261078178e-02, 7.505819704430870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618273208094695e+04, 0.000000000000000e+00, 6.473092832378777e+03, 3.004305221459831e+02, 0.000000000000000e+00, 1.030184861797761e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847952656737064e-05, 7.909145575585273e-04, -1.463424819044671e-03, -5.556199826129798e+00, 4.327423782303244e-01, 0.000000000000000e+00, 1.964165419879441e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.405189351792837e-04, -0.000000000000000e+00, 8.639529900904944e+04, -7.094626421928406e+02, 3.981157732810930e-08, 2.887346867925549e+00, 3.981157732810930e-08, 2.887346867925549e+00, 8.999874933837415e+01, 2.212197509866002e+02, 1.000039288267416e+00
552, 1.551424342912068e-02, -6.467443186175832e-02, 7.498506574388354e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616730227687963e+04, 0.000000000000000e+00, 6.466920910751851e+03, 3.004367936139619e+02, 0.000000000000000e+00, 1.023754188719434e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847982310799742e-05, 8.590336972235194e-04, -1.558259020602133e-03, -5.820299336295525e+00, 4.473356819027247e-01, 0.000000000000000e+00, 2.027289715786733e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.445201404918819e-04, -0.000000000000000e+00, 9.241216943795454e+04, -7.883103375434875e+02, 3.981114131866150e-08, 2.887346867925549e+00, 3.981114131866150e-08, 2.887346867925549e+00, 8.999879973618840e+01, 2.212196279838153e+02, 1.000037785007522e+00
553, 1.675695186701601e-02, -6.690696768036987e-02, 7.490885670992495e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.615117591700647e+04, 0.000000000000000e+00, 6.460470366802586e+03, 3.004424641869577e+02, 0.000000000000000e+00, 1.017033212365142e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848009123325989e-05, 9.249346240068851e-04, -1.646157125588412e-03, -6.068936947312361e+00, 4.605745121400749e-01, 0.000000000000000e+00, 2.089382433564079e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.485215481719127e-04, -0.000000000000000e+00, 9.806412870092510e+04, -8.732505311965942e+02, 3.981075062651072e-08, 2.887346867925549e+00, 3.981075062651072e-08, 2.887346867925549e+00, 8.999883310315981e+01, 2.212195108285794e+02, 1.000036658883355e+00
554, 1.801744207796102e-02, -6.912951245405015e-02, 7.482997584122282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613441413774495e+04, 0.000000000000000e+00, 6.453765655097978e+03, 3.004470414689889e+02, 0.000000000000000e+00, 1.010047412534394e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848030766196214e-05, 9.887462340832818e-04, -1.727774459961071e-03, -6.278391292993385e+00, 4.726523902058244e-01, 0.000000000000000e+00, 2.148251785201431e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.523145924808769e-04, -0.000000000000000e+00, 1.033849089902296e+05, -9.445131721496582e+02, 3.981043060669347e-08, 2.887346867925549e+00, 3.981043060669347e-08, 2.887346867925549e+00, 8.999886343175223e+01, 2.212193728636272e+02, 1.000035641316284e+00
555, 1.929510176309593e-02, -7.134223166907738e-02, 7.474901508266230e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611710932161025e+04, 0.000000000000000e+00, 6.446843728644100e+03, 3.004498653566662e+02, 0.000000000000000e+00, 1.002835291449945e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848044118370620e-05, 1.050603705903265e-03, -1.803911051110914e-03, -6.395537051567191e+00, 4.837496200840071e-01, 0.000000000000000e+00, 2.198596967876497e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.568823666751054e-04, -0.000000000000000e+00, 1.084147653026134e+05, -1.009745801925659e+03, 3.981022332009480e-08, 2.887346867925549e+00, 3.981022332009480e-08, 2.887346867925549e+00, 8.999890222033734e+01, 2.212192867797682e+02, 1.000034445714154e+00
