"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
421, 4.779122017283984e-02, -4.746025614001784e-02, 5.581790452206536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194125684520214e+04, 0.000000000000000e+00, 4.776502738080856e+03, 2.981033440517656e+02, 0.000000000000000e+00, 1.819232633006827e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836927936447489e-05, 3.922937154517513e-03, -1.852488599814854e-03, -1.159774595619180e+01, 3.854653229875215e-01, 0.000000000000000e+00, 3.977977684870896e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.543427829457848e-03, -0.000000000000000e+00, 2.718155797188776e+05, -6.575260215759277e+03, 2.560316861081938e-08, 5.895291500901400e+00, 2.560316861081938e-08, 5.895291500901400e+00, 8.999763257527870e+01, 6.453996214217024e+02, 1.000026570679360e+00
422, 5.171972562193695e-02, -4.927661306841181e-02, 5.572095100547308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192228598494183e+04, 0.000000000000000e+00, 4.768914393976731e+03, 2.981476233820836e+02, 0.000000000000000e+00, 1.753299512786748e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837138094035256e-05, 3.862400776070291e-03, -1.750831531840273e-03, -1.194285281778562e+01, 3.807267298089911e-01, 0.000000000000000e+00, 4.515320962759711e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.949099188459422e-03, -0.000000000000000e+00, 2.656680377919644e+05, -6.339442703247070e+03, 2.555552710008952e-08, 5.895291500901400e+00, 2.555552710008952e-08, 5.895291500901400e+00, 8.999781665006167e+01, 6.454024752326164e+02, 1.000024450030873e+00
423, 5.567497920361062e-02, -5.103397484523922e-02, 5.562532889336059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.190379399998507e+04, 0.000000000000000e+00, 4.761517599994027e+03, 2.981969158820746e+02, 0.000000000000000e+00, 1.689030721043419e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837372027184876e-05, 3.815658702107001e-03, -1.663632619904756e-03, -1.236880597746833e+01, 3.768295738945210e-01, 0.000000000000000e+00, 5.085253009960797e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.362764937239171e-03, -0.000000000000000e+00, 2.607396227965616e+05, -7.865255455017090e+03, 2.550823324651043e-08, 5.895291500901400e+00, 2.550823324651043e-08, 5.895291500901400e+00, 8.999797573437425e+01, 6.454047328983537e+02, 1.000022644048227e+00
424, 5.965431956041968e-02, -5.273610730841531e-02, 5.552419956839311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188423811193609e+04, 0.000000000000000e+00, 4.753695244774437e+03, 2.982492600260614e+02, 0.000000000000000e+00, 1.621064339969971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837620422309659e-05, 3.779807893032880e-03, -1.587452368796716e-03, -1.280798989898237e+01, 3.735785011213433e-01, 0.000000000000000e+00, 5.657822812343435e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.795093288614918e-03, -0.000000000000000e+00, 2.567627793908943e+05, -7.557169841766357e+03, 2.545828549398168e-08, 5.895291500901400e+00, 2.545828549398168e-08, 5.895291500901400e+00, 8.999809282694402e+01, 6.454062427530079e+02, 1.000021208938083e+00
425, 6.365571130122469e-02, -5.438574097505803e-02, 5.542266471078011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186459020893107e+04, 0.000000000000000e+00, 4.745836083572427e+03, 2.983016644371804e+02, 0.000000000000000e+00, 1.552778161424191e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837869082211088e-05, 3.751096889098034e-03, -1.519153549318069e-03, -1.307116542213199e+01, 3.707843184840365e-01, 0.000000000000000e+00, 6.189128892717131e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.248006945893745e-03, -0.000000000000000e+00, 2.534350120271636e+05, -8.012572414398193e+03, 2.540817929342434e-08, 5.895291500901400e+00, 2.540817929342434e-08, 5.895291500901400e+00, 8.999819154052807e+01, 6.454074170596583e+02, 1.000020059842205e+00
426, 6.767736499515299e-02, -5.598535367790751e-02, 5.532048070380525e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184467916514897e+04, 0.000000000000000e+00, 4.737871666059588e+03, 2.983511340487055e+02, 0.000000000000000e+00, 1.483577438558785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838103796959457e-05, 3.730730003140867e-03, -1.458586627501588e-03, -1.259861512476602e+01, 3.684985671453591e-01, 0.000000000000000e+00, 4.957935990349529e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.823208152095265e-03, -0.000000000000000e+00, 2.508154765470508e+05, -7.858852935791016e+03, 3.042956086496087e-08, 7.074349801081677e+00, 3.042956086496087e-08, 7.074349801081677e+00, 8.999830457172192e+01, 6.454086797165288e+02, 1.000018942872168e+00
427, 7.171752689736154e-02, -5.753763253837386e-02, 5.521425959974551e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182406076011614e+04, 0.000000000000000e+00, 4.729624304046455e+03, 2.984047531692658e+02, 0.000000000000000e+00, 1.411918285567184e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838358178216091e-05, 3.716694519681569e-03, -1.403557586962823e-03, -1.281817261635476e+01, 3.665813644726919e-01, 0.000000000000000e+00, 5.329159903481248e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.203727944705735e-03, -0.000000000000000e+00, 2.487247089768473e+05, -8.103888866424561e+03, 3.036688247572042e-08, 7.074349801081677e+00, 3.036688247572042e-08, 7.074349801081677e+00, 8.999834733231445e+01, 6.454089154216709e+02, 1.000018164049949e+00
428, 7.577525087739194e-02, -5.904340677002696e-02, 5.510451597941934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.180283167674838e+04, 0.000000000000000e+00, 4.721132670699352e+03, 2.984622153101270e+02, 0.000000000000000e+00, 1.338136723390134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838630766976608e-05, 3.704176324515592e-03, -1.351383916842277e-03, -1.320846939622051e+01, 3.647819479111903e-01, 0.000000000000000e+00, 5.720990174351886e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.585000390316615e-03, -0.000000000000000e+00, 2.468166245670917e+05, -8.065359699249268e+03, 3.030195606844973e-08, 7.074349801081677e+00, 3.030195606844973e-08, 7.074349801081677e+00, 8.999840809626792e+01, 6.454096309628660e+02, 1.000017601922866e+00
429, 7.984933875033962e-02, -6.050433789744962e-02, 5.499508598524720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.178178474517715e+04, 0.000000000000000e+00, 4.712713898070858e+03, 2.985228196850730e+02, 0.000000000000000e+00, 1.264988228777417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838918234227052e-05, 3.693674684556066e-03, -1.302497516943947e-03, -1.364153169929362e+01, 3.631407127324603e-01, 0.000000000000000e+00, 6.118013170674105e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.969131852184429e-03, -0.000000000000000e+00, 2.451262723530067e+05, -9.143488742828369e+03, 3.023698437337617e-08, 7.074349801081677e+00, 3.023698437337617e-08, 7.074349801081677e+00, 8.999847716286247e+01, 6.454102949839239e+02, 1.000016891833520e+00
430, 8.393866202700756e-02, -6.192206384197341e-02, 5.488312314783068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176028353361932e+04, 0.000000000000000e+00, 4.704113413447726e+03, 2.985859114179058e+02, 0.000000000000000e+00, 1.190260886576419e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839217469734763e-05, 3.686874409112049e-03, -1.256794248766451e-03, -1.409460468868066e+01, 3.617194738052036e-01, 0.000000000000000e+00, 6.511683405477433e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.353862262297501e-03, -0.000000000000000e+00, 2.437473743803916e+05, -9.738067173004150e+03, 3.017048872900450e-08, 7.074349801081677e+00, 3.017048872900450e-08, 7.074349801081677e+00, 8.999850947776288e+01, 6.454104605525007e+02, 1.000016383218151e+00
431, 8.804248902869465e-02, -6.329724674285721e-02, 5.476873685137856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173833312318718e+04, 0.000000000000000e+00, 4.695333249274871e+03, 2.986510473247891e+02, 0.000000000000000e+00, 1.113972356164869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839526368243446e-05, 3.681026222908273e-03, -1.212830825479520e-03, -1.454399881544999e+01, 3.603751771500245e-01, 0.000000000000000e+00, 6.896955701902133e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.740325303949483e-03, -0.000000000000000e+00, 2.424853640699262e+05, -9.988239765167236e+03, 3.010251432459145e-08, 7.074349801081677e+00, 3.010251432459145e-08, 7.074349801081677e+00, 8.999854447143377e+01, 6.454107584110232e+02, 1.000016013364106e+00
432, 9.216001615169511e-02, -6.463084968206077e-02, 5.465460874380466e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171649075958583e+04, 0.000000000000000e+00, 4.686596303834329e+03, 2.987177994467968e+02, 0.000000000000000e+00, 1.038059341917873e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839842897467923e-05, 3.677192967150205e-03, -1.171200120123824e-03, -1.498879006853636e+01, 3.591712734490344e-01, 0.000000000000000e+00, 7.273913967715956e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.125581949211097e-03, -0.000000000000000e+00, 2.414128689085935e+05, -1.075584065628052e+04, 3.003456853831194e-08, 7.074349801081677e+00, 3.003456853831194e-08, 7.074349801081677e+00, 8.999859620359356e+01, 6.454112120756937e+02, 1.000015517546562e+00
433, 9.629035830217490e-02, -6.592422486724757e-02, 5.453950702644635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169447289404663e+04, 0.000000000000000e+00, 4.677789157618650e+03, 2.987856807239937e+02, 0.000000000000000e+00, 9.615363716537176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840164745731094e-05, 3.678995115925823e-03, -1.132867314114026e-03, -1.544499204925700e+01, 3.582770365812203e-01, 0.000000000000000e+00, 7.640610484030767e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.510006703439394e-03, -0.000000000000000e+00, 2.407616116317868e+05, -1.199390850448608e+04, 2.996604348163487e-08, 7.074349801081677e+00, 2.996604348163487e-08, 7.074349801081677e+00, 8.999864038279085e+01, 6.454116278159854e+02, 1.000015038048463e+00
434, 1.004328093433299e-01, -6.717827818030972e-02, 5.442008826044004e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.167155245140157e+04, 0.000000000000000e+00, 4.668620980560626e+03, 2.988544458448694e+02, 0.000000000000000e+00, 8.818764996353828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840490748357721e-05, 3.681520530424678e-03, -1.095131887264007e-03, -1.589310997554959e+01, 3.574253411887920e-01, 0.000000000000000e+00, 7.989391475105577e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.896209691287115e-03, -0.000000000000000e+00, 2.401864786923954e+05, -1.226222975540161e+04, 2.989516064082494e-08, 7.074349801081677e+00, 2.989516064082494e-08, 7.074349801081677e+00, 8.999861855884646e+01, 6.454112446715684e+02, 1.000015392642739e+00
435, 1.045871791417296e-01, -6.839225756982893e-02, 5.429987634698135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164848474571022e+04, 0.000000000000000e+00, 4.659393898284089e+03, 2.989241006672336e+02, 0.000000000000000e+00, 8.017048157117800e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840820931717610e-05, 3.679645157723802e-03, -1.056497160330398e-03, -1.630623220162509e+01, 3.563782956790660e-01, 0.000000000000000e+00, 8.329819528477937e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.279629550536485e-03, -0.000000000000000e+00, 2.393531775853359e+05, -1.213480332565308e+04, 2.982374054502616e-08, 7.074349801081677e+00, 2.982374054502616e-08, 7.074349801081677e+00, 8.999864471772415e+01, 6.454115145171994e+02, 1.000014885286675e+00
436, 1.087527875023993e-01, -6.956710452695268e-02, 5.418322521547179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162619315459078e+04, 0.000000000000000e+00, 4.650477261836309e+03, 2.989943750418437e+02, 0.000000000000000e+00, 7.242305137029056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841154014023746e-05, 3.678789707014392e-03, -1.019693327000643e-03, -1.671032467299358e+01, 3.554273434497537e-01, 0.000000000000000e+00, 8.654014210247630e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.661590383706301e-03, -0.000000000000000e+00, 2.386336846530230e+05, -1.400985305023193e+04, 2.975423677268898e-08, 7.074349801081677e+00, 2.975423677268898e-08, 7.074349801081677e+00, 8.999870690878861e+01, 6.454121154284986e+02, 1.000014368959268e+00
437, 1.129288035320947e-01, -7.070440352124954e-02, 5.406352316945919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.160324840283910e+04, 0.000000000000000e+00, 4.641299361135637e+03, 2.990649947763219e+02, 0.000000000000000e+00, 6.444861555185720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841488694902962e-05, 3.681710287832643e-03, -9.844525551548796e-04, -1.711889836594020e+01, 3.546706216928976e-01, 0.000000000000000e+00, 8.962772081093013e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.004561676612457e-02, -0.000000000000000e+00, 2.381877961341903e+05, -1.463187590026855e+04, 2.968314278671828e-08, 7.074349801081677e+00, 2.968314278671828e-08, 7.074349801081677e+00, 8.999868136884533e+01, 6.454116066333448e+02, 1.000014748545563e+00
438, 1.171151357159293e-01, -7.180311290955428e-02, 5.394123415788241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157974842743838e+04, 0.000000000000000e+00, 4.631899370975349e+03, 2.991359312567928e+02, 0.000000000000000e+00, 5.628121206037700e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841824838218826e-05, 3.680949077853002e-03, -9.481429993137899e-04, -1.749541662953470e+01, 3.537416283159038e-01, 0.000000000000000e+00, 9.258755332146134e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.042896561274262e-02, -0.000000000000000e+00, 2.375222825790282e+05, -1.388194438171387e+04, 2.961058442195158e-08, 7.074349801081677e+00, 2.961058442195158e-08, 7.074349801081677e+00, 8.999868726999868e+01, 6.454117324552553e+02, 1.000014446353037e+00
439, 1.213113213095658e-01, -7.286358186879907e-02, 5.382339937886097e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155719764795143e+04, 0.000000000000000e+00, 4.622879059180569e+03, 2.992070027412112e+02, 0.000000000000000e+00, 4.844370108529509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842161582399879e-05, 3.679530473721525e-03, -9.129433431982009e-04, -1.785361169542554e+01, 3.528248883632116e-01, 0.000000000000000e+00, 9.536008381286906e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.081075970908379e-02, -0.000000000000000e+00, 2.368538597099805e+05, -1.558270442199707e+04, 2.954044411242275e-08, 7.074349801081677e+00, 2.954044411242275e-08, 7.074349801081677e+00, 8.999875411466154e+01, 6.454124482625333e+02, 1.000013887159898e+00
440, 1.255165460873300e-01, -7.388762117136226e-02, 5.370448182867380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.153439672890176e+04, 0.000000000000000e+00, 4.613758691560703e+03, 2.992779297856605e+02, 0.000000000000000e+00, 4.051925424313065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842497603430086e-05, 3.683977663224226e-03, -8.798802747129857e-04, -1.822388308013145e+01, 3.522080416763124e-01, 0.000000000000000e+00, 9.805237567201341e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.118746247161726e-02, -0.000000000000000e+00, 2.365920044583060e+05, -1.688045669555664e+04, 2.946982792988543e-08, 7.074349801081677e+00, 2.946982792988543e-08, 7.074349801081677e+00, 8.999874180390653e+01, 6.454120998174604e+02, 1.000014118627674e+00
441, 1.297306553463984e-01, -7.487445343818451e-02, 5.358126082100746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151065438411059e+04, 0.000000000000000e+00, 4.604261753644234e+03, 2.993487313664617e+02, 0.000000000000000e+00, 3.226761540365290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842832991442919e-05, 3.685557176736556e-03, -8.456651861171173e-04, -1.856870650012641e+01, 3.514489168904658e-01, 0.000000000000000e+00, 1.005502438206817e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.156902142404610e-02, -0.000000000000000e+00, 2.361578383829927e+05, -1.586335734939575e+04, 2.939687874542208e-08, 7.074349801081677e+00, 2.939687874542208e-08, 7.074349801081677e+00, 8.999871612657405e+01, 6.454118735616366e+02, 1.000013884756678e+00
442, 1.339534363575399e-01, -7.582349790274004e-02, 5.346172989994064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148768781881596e+04, 0.000000000000000e+00, 4.595075127526382e+03, 2.994194127079033e+02, 0.000000000000000e+00, 2.428559830039602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843167771397624e-05, 3.682557157912499e-03, -8.110631668085741e-04, -1.887883468182092e+01, 3.505041519202443e-01, 0.000000000000000e+00, 1.029162151322081e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.194613872137750e-02, -0.000000000000000e+00, 2.354582005593108e+05, -1.680294062805176e+04, 2.932592571478361e-08, 7.074349801081677e+00, 2.932592571478361e-08, 7.074349801081677e+00, 8.999876766632352e+01, 6.454124511157717e+02, 1.000013679320932e+00
443, 1.381842011285353e-01, -7.673630087701909e-02, 5.334437635571219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146516073133840e+04, 0.000000000000000e+00, 4.586064292535359e+03, 2.994896663247193e+02, 0.000000000000000e+00, 1.645632147011276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843500487357060e-05, 3.684156761911494e-03, -7.785080747324132e-04, -1.919524731890849e+01, 3.498097657377040e-01, 0.000000000000000e+00, 1.051806109459657e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.232047137264413e-02, -0.000000000000000e+00, 2.350846362510855e+05, -1.849460330200195e+04, 2.925626559271134e-08, 7.074349801081677e+00, 2.925626559271134e-08, 7.074349801081677e+00, 8.999878730165885e+01, 6.454125051638039e+02, 1.000013597891333e+00
444, 1.424225663068924e-01, -7.761313023318085e-02, 5.322328524476991e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144179748236742e+04, 0.000000000000000e+00, 4.576718992946965e+03, 2.995593744622458e+02, 0.000000000000000e+00, 8.336437173889948e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.843830582442931e-05, 3.688166280216924e-03, -7.463400599828451e-04, -1.951075345030814e+01, 3.492299636438321e-01, 0.000000000000000e+00, 1.072559826959114e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.269439285877591e-02, -0.000000000000000e+00, 2.348809387076029e+05, -1.820972355270386e+04, 2.918465381299839e-08, 7.074349801081677e+00, 2.918465381299839e-08, 7.074349801081677e+00, 8.999876150848755e+01, 6.454121919083506e+02, 1.000013453812191e+00
445, 1.466683770061994e-01, -7.845316499114696e-02, 5.310215426598600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.141839715106956e+04, 0.000000000000000e+00, 4.567358860427821e+03, 2.996286523986452e+02, 0.000000000000000e+00, 2.036649354104426e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.844158603337506e-05, 3.688050126046121e-03, -7.132599017496846e-04, -1.979514890680316e+01, 3.484672166978535e-01, 0.000000000000000e+00, 1.092668998913006e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.306647389367761e-02, -0.000000000000000e+00, 2.344313040045823e+05, -1.826740745162964e+04, 2.911304378977202e-08, 7.074349801081677e+00, 2.911304378977202e-08, 7.074349801081677e+00, 8.999877187747914e+01, 6.454123652631496e+02, 1.000013457207470e+00
