"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
804, 5.060393158874969e-03, -1.944928767627558e-02, 6.055648615899245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302340863027825e+04, 0.000000000000000e+00, 5.209363452111298e+03, 2.996776381009440e+02, 0.000000000000000e+00, 8.592323553478343e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844390521202781e-05, 2.704498246513888e-03, -4.372446772033784e-03, -2.039523518304804e+01, 6.780263581423042e-01, 0.000000000000000e+00, 3.433942941103584e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.033375639824030e-03, -0.000000000000000e+00, 3.567587643586311e+05, -6.679301830291748e+04, 5.010194513906120e-08, 4.894566503458116e+00, 5.010194513906120e-08, 4.894566503458116e+00, 8.999678220513562e+01, 7.385831666595291e+01, 1.000212728973926e+00
805, 5.450164172895531e-03, -2.006824378524463e-02, 6.044263926916435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299844882815292e+04, 0.000000000000000e+00, 5.199379531261167e+03, 2.996666725825589e+02, 0.000000000000000e+00, 8.514314761731411e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844338607664704e-05, 2.748214789820682e-03, -4.308070834489365e-03, -2.018258998827957e+01, 6.753349709581041e-01, 0.000000000000000e+00, 3.525904932501282e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.033153860387465e-03, -0.000000000000000e+00, 3.545996561288037e+05, -3.273665672302246e+04, 5.000741992286902e-08, 4.894566503458116e+00, 5.000741992286902e-08, 4.894566503458116e+00, 8.999675093068998e+01, 7.385669189255721e+01, 1.000188671951029e+00
806, 5.847151169271293e-03, -2.068260075316592e-02, 6.041503244449810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299187203920390e+04, 0.000000000000000e+00, 5.196748815681560e+03, 2.996519153439932e+02, 0.000000000000000e+00, 8.493759816747815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844268741705144e-05, 2.798493295427571e-03, -4.294505473130322e-03, -2.083438421140201e+01, 6.762457265878783e-01, 0.000000000000000e+00, 3.645660615959993e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.036845765646957e-03, -0.000000000000000e+00, 3.557126391058067e+05, -4.668006128463745e+05, 4.998590670616471e-08, 4.894566503458116e+00, 4.998590670616471e-08, 4.894566503458116e+00, 8.999055739985101e+01, 7.386462591469051e+01, 1.000379115472524e+00
807, 7.873612622324468e-03, -2.352716310992565e-02, 6.014898071953562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293281185227344e+04, 0.000000000000000e+00, 5.173124740909376e+03, 2.996091164654330e+02, 0.000000000000000e+00, 8.309174466284713e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844066107287336e-05, 2.836528988865913e-03, -3.720059746455068e-03, -1.762314152606472e+01, 6.448413888335051e-01, 0.000000000000000e+00, 1.556863474872259e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.954013819521374e-03, -0.000000000000000e+00, 3.246772063275272e+05, -1.767247736053467e+05, 4.980389651863337e-08, 4.894566503458116e+00, 4.980389651863337e-08, 4.894566503458116e+00, 8.999344734878480e+01, 2.787906301271577e+02, 1.000206264349865e+00
808, 9.597082142138207e-03, -2.568503909472954e-02, 5.977574899751451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285130257548571e+04, 0.000000000000000e+00, 5.140521030194282e+03, 2.995797533902622e+02, 0.000000000000000e+00, 8.054427246477009e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843927077517067e-05, 2.984231800444335e-03, -3.573079549489122e-03, -1.790543306752951e+01, 6.413135293062506e-01, 0.000000000000000e+00, 1.657423419006149e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.900331121669404e-03, -0.000000000000000e+00, 3.231236246643001e+05, -9.683430908203125e+03, 4.949703645773522e-08, 4.894566503458116e+00, 4.949703645773522e-08, 4.894566503458116e+00, 8.999342947915628e+01, 2.787910366272245e+02, 1.000177987820268e+00
809, 1.141343133726786e-02, -2.776545782194496e-02, 5.957481102712860e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280700635947059e+04, 0.000000000000000e+00, 5.122802543788234e+03, 2.995541139485610e+02, 0.000000000000000e+00, 7.915984871295111e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843805673172637e-05, 3.010004036828967e-03, -3.315594355979411e-03, -1.631196818838020e+01, 6.279344498807174e-01, 0.000000000000000e+00, 1.240650793347869e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.242940528450495e-03, -0.000000000000000e+00, 3.108388194379902e+05, -1.971320359802246e+04, 5.919458031928223e-08, 5.873479804149714e+00, 5.919458031928223e-08, 5.873479804149714e+00, 8.999400595873728e+01, 2.788075425588336e+02, 1.000150275475638e+00
810, 1.330909523317638e-02, -2.977391389468955e-02, 5.939849080594988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276841056094392e+04, 0.000000000000000e+00, 5.107364224377569e+03, 2.995378890010131e+02, 0.000000000000000e+00, 7.795358449881383e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843728844429397e-05, 3.002635074833348e-03, -3.073032555178349e-03, -1.524332775359009e+01, 6.141575034978325e-01, 0.000000000000000e+00, 1.339786884873367e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.271224016101787e-03, -0.000000000000000e+00, 2.982419214538526e+05, -9.951599250793457e+03, 5.901720100860087e-08, 5.873479804149714e+00, 5.901720100860087e-08, 5.873479804149714e+00, 8.999465138392742e+01, 2.788175193499500e+02, 1.000133308288907e+00
811, 1.527311703976150e-02, -3.171563475684194e-02, 5.923902178737545e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273378648254496e+04, 0.000000000000000e+00, 5.093514593017983e+03, 2.995297897475962e+02, 0.000000000000000e+00, 7.687145151246552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843690491901569e-05, 2.980641476445000e-03, -2.858011355625169e-03, -1.458063663110939e+01, 6.012892888183602e-01, 0.000000000000000e+00, 1.463409231830446e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.293746798195130e-03, -0.000000000000000e+00, 2.866572871825441e+05, -7.862601051330566e+03, 5.885605778728177e-08, 5.873479804149714e+00, 5.885605778728177e-08, 5.873479804149714e+00, 8.999531289682983e+01, 2.788260760000049e+02, 1.000118242397322e+00
812, 1.729560461460072e-02, -3.359640954586260e-02, 5.909835138702987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270355196476228e+04, 0.000000000000000e+00, 5.081420785904911e+03, 2.995298707788106e+02, 0.000000000000000e+00, 7.592650884447666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843690875612509e-05, 2.948951910484589e-03, -2.666001784227435e-03, -1.408132353190479e+01, 5.892553218171449e-01, 0.000000000000000e+00, 1.600611202751160e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.319072295580770e-03, -0.000000000000000e+00, 2.759633275501326e+05, -8.205275505065918e+03, 5.871410784549712e-08, 5.873479804149714e+00, 5.871410784549712e-08, 5.873479804149714e+00, 8.999573329648076e+01, 2.788299901012795e+02, 1.000106363559960e+00
813, 1.937018222470300e-02, -3.541958905135441e-02, 5.897022985869023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267629678138199e+04, 0.000000000000000e+00, 5.070518712552793e+03, 2.995366128528187e+02, 0.000000000000000e+00, 7.507468160896323e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843722801497360e-05, 2.909848082417195e-03, -2.492273988233513e-03, -1.369613926691676e+01, 5.778266445387166e-01, 0.000000000000000e+00, 1.751430673557241e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.352610519293336e-03, -0.000000000000000e+00, 2.659530298484302e+05, -6.716093681335449e+03, 5.858367469335011e-08, 5.873479804149714e+00, 5.858367469335011e-08, 5.873479804149714e+00, 8.999610297391607e+01, 2.788339323464662e+02, 1.000097023181805e+00
814, 2.149053345533097e-02, -3.718935039229941e-02, 5.885744352994558e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265253702783954e+04, 0.000000000000000e+00, 5.061014811135815e+03, 2.995480929064719e+02, 0.000000000000000e+00, 7.433209973401709e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843777162432472e-05, 2.866311526110915e-03, -2.337309267002899e-03, -1.341686458596213e+01, 5.671557781416738e-01, 0.000000000000000e+00, 1.906613293697706e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.388794123915967e-03, -0.000000000000000e+00, 2.567275368325869e+05, -6.768795463562012e+03, 5.846802023948078e-08, 5.873479804149714e+00, 5.846802023948078e-08, 5.873479804149714e+00, 8.999650432673550e+01, 2.788373998323503e+02, 1.000087430838997e+00
815, 2.365080138889895e-02, -3.891018340924007e-02, 5.875507162658405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263117550004741e+04, 0.000000000000000e+00, 5.052470200018961e+03, 2.995633964314725e+02, 0.000000000000000e+00, 7.366447145532892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843849626887912e-05, 2.824960050934037e-03, -2.202673204930258e-03, -1.318206258617310e+01, 5.576552003347937e-01, 0.000000000000000e+00, 2.064796166579775e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.432995789195752e-03, -0.000000000000000e+00, 2.486463599659166e+05, -6.758711265563965e+03, 5.836268340186647e-08, 5.873479804149714e+00, 5.836268340186647e-08, 5.873479804149714e+00, 8.999685897538428e+01, 2.788395721632385e+02, 1.000078923179594e+00
816, 2.584640754658884e-02, -4.058570537498008e-02, 5.865855321771010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261115023629735e+04, 0.000000000000000e+00, 5.044460094518940e+03, 2.995806018725732e+02, 0.000000000000000e+00, 7.303860646581043e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843931095046951e-05, 2.786293809078680e-03, -2.083839518837977e-03, -1.298851046441168e+01, 5.491108602152175e-01, 0.000000000000000e+00, 2.248074064012282e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.474897878602921e-03, -0.000000000000000e+00, 2.414960335036000e+05, -6.184845085144043e+03, 5.826337757151726e-08, 5.873479804149714e+00, 5.826337757151726e-08, 5.873479804149714e+00, 8.999708940994731e+01, 2.788405563618492e+02, 1.000072612224727e+00
817, 2.807410587939686e-02, -4.221832581371997e-02, 5.856806961748460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259254448148306e+04, 0.000000000000000e+00, 5.037017792593224e+03, 2.996007665331849e+02, 0.000000000000000e+00, 7.245710648223093e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844026572281241e-05, 2.747446755687239e-03, -1.975919219462936e-03, -1.269044656755879e+01, 5.411005274547914e-01, 0.000000000000000e+00, 2.396074398884989e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.539455974088614e-03, -0.000000000000000e+00, 2.348792940786222e+05, -5.615013004302979e+03, 5.816965360309003e-08, 5.873479804149714e+00, 5.816965360309003e-08, 5.873479804149714e+00, 8.999729288929564e+01, 2.788416494518439e+02, 1.000067383494667e+00
818, 3.033072122073466e-02, -4.381075115848929e-02, 5.848489237424492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257556784275345e+04, 0.000000000000000e+00, 5.030227137101380e+03, 2.996223776863469e+02, 0.000000000000000e+00, 7.192652251823500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844128895012422e-05, 2.709535944999050e-03, -1.878932005547855e-03, -1.204994021120787e+01, 5.336939968169908e-01, 0.000000000000000e+00, 1.779987599086644e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.050421290146324e-03, -0.000000000000000e+00, 2.288339400931274e+05, -5.354042453765869e+03, 6.969959962065910e-08, 7.048175764979644e+00, 6.969959962065910e-08, 7.048175764979644e+00, 8.999751648887629e+01, 2.788426459597720e+02, 1.000061952140978e+00
819, 3.261316291513137e-02, -4.536594212609621e-02, 5.840613447736000e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255975372627551e+04, 0.000000000000000e+00, 5.023901490510204e+03, 2.996491129116300e+02, 0.000000000000000e+00, 7.143227175743365e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844255473815190e-05, 2.676455003362369e-03, -1.794283270995026e-03, -1.188914992395573e+01, 5.271932364903917e-01, 0.000000000000000e+00, 1.895751047892321e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.117502940588544e-03, -0.000000000000000e+00, 2.236119847397373e+05, -5.304928611755371e+03, 6.960019368228595e-08, 7.048175764979644e+00, 6.960019368228595e-08, 7.048175764979644e+00, 8.999773951283454e+01, 2.788433610164567e+02, 1.000056763234561e+00
820, 3.491878349981097e-02, -4.688656725974558e-02, 5.832917637246612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254449169777911e+04, 0.000000000000000e+00, 5.017796679111641e+03, 2.996798626314683e+02, 0.000000000000000e+00, 7.095527582748442e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844401052580276e-05, 2.648894345734321e-03, -1.720185471528134e-03, -1.192530997282130e+01, 5.215598721685506e-01, 0.000000000000000e+00, 2.031923227560032e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.182157916570809e-03, -0.000000000000000e+00, 2.191661387735495e+05, -5.320211803436279e+03, 6.950253334956021e-08, 7.048175764979644e+00, 6.950253334956021e-08, 7.048175764979644e+00, 8.999789920463199e+01, 2.788436631141171e+02, 1.000052736311286e+00
821, 3.724574657497226e-02, -4.837433055809606e-02, 5.825324142013406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252954505469682e+04, 0.000000000000000e+00, 5.011818021878727e+03, 2.997129736952528e+02, 0.000000000000000e+00, 7.048813688076234e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844557802557874e-05, 2.623471035384304e-03, -1.652466912280932e-03, -1.202007981385619e+01, 5.163750940997303e-01, 0.000000000000000e+00, 2.172103591480681e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.247702774262680e-03, -0.000000000000000e+00, 2.151296958778959e+05, -5.080113777160645e+03, 6.940581866260748e-08, 7.048175764979644e+00, 6.940581866260748e-08, 7.048175764979644e+00, 8.999799196032662e+01, 2.788436799787605e+02, 1.000049923891535e+00
822, 3.959260746459220e-02, -4.983050654912877e-02, 5.818038272386231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251531301584250e+04, 0.000000000000000e+00, 5.006125206337000e+03, 2.997474373749383e+02, 0.000000000000000e+00, 7.004333201029657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844720946960106e-05, 2.598260265588250e-03, -1.589621123138009e-03, -1.219128265211947e+01, 5.114440315499601e-01, 0.000000000000000e+00, 2.315792303474588e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.314104843248977e-03, -0.000000000000000e+00, 2.113248709990059e+05, -5.095759597778320e+03, 6.931244989224395e-08, 7.048175764979644e+00, 6.931244989224395e-08, 7.048175764979644e+00, 8.999811425909145e+01, 2.788439637955766e+02, 1.000047012284904e+00
823, 4.195760091381428e-02, -5.125705300333077e-02, 5.811039749743521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250184763481072e+04, 0.000000000000000e+00, 5.000739053924287e+03, 2.997855476388141e+02, 0.000000000000000e+00, 6.962248808716482e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844901342960999e-05, 2.576012158013063e-03, -1.533378359571047e-03, -1.236088094499549e+01, 5.070327319389943e-01, 0.000000000000000e+00, 2.462752911129803e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.383055606653539e-03, -0.000000000000000e+00, 2.079667591953416e+05, -5.413590328216553e+03, 6.922192397715789e-08, 7.048175764979644e+00, 6.922192397715789e-08, 7.048175764979644e+00, 8.999825604323456e+01, 2.788441382630567e+02, 1.000043696752537e+00
824, 4.433910127486809e-02, -5.265587011345636e-02, 5.804076297264393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248860840351219e+04, 0.000000000000000e+00, 4.995443361404876e+03, 2.998273675928133e+02, 0.000000000000000e+00, 6.920871219580534e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845099286043037e-05, 2.559009349125107e-03, -1.484163655031779e-03, -1.259502448468332e+01, 5.033166045225655e-01, 0.000000000000000e+00, 2.619292445104562e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.457545104626017e-03, -0.000000000000000e+00, 2.051981277215707e+05, -5.542613361358643e+03, 6.913129776523556e-08, 7.048175764979644e+00, 6.913129776523556e-08, 7.048175764979644e+00, 8.999836977754134e+01, 2.788441238252931e+02, 1.000040892554917e+00
825, 4.673588369126407e-02, -5.402834167962257e-02, 5.797064547601470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247540067276649e+04, 0.000000000000000e+00, 4.990160269106596e+03, 2.998725435028345e+02, 0.000000000000000e+00, 6.879592081548216e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845313098511346e-05, 2.546107631141606e-03, -1.440227463081467e-03, -1.287683118438837e+01, 5.001375320437902e-01, 0.000000000000000e+00, 2.783241436915098e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.535316980510964e-03, -0.000000000000000e+00, 2.028832669435222e+05, -5.684177719116211e+03, 6.903960047634558e-08, 7.048175764979644e+00, 6.903960047634558e-08, 7.048175764979644e+00, 8.999845370352007e+01, 2.788441557942878e+02, 1.000038810538621e+00
826, 4.914699010919783e-02, -5.537549337444934e-02, 5.790032540387283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246226083339571e+04, 0.000000000000000e+00, 4.984904333358281e+03, 2.999205120437261e+02, 0.000000000000000e+00, 6.838525129658248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845540111027514e-05, 2.535016741143610e-03, -1.399566509947783e-03, -1.317070831636532e+01, 4.972441376156442e-01, 0.000000000000000e+00, 2.952399110530059e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.615642507690869e-03, -0.000000000000000e+00, 2.008112856616057e+05, -5.842232707977295e+03, 6.894723597253380e-08, 7.048175764979644e+00, 6.894723597253380e-08, 7.048175764979644e+00, 8.999851067242986e+01, 2.788439768603630e+02, 1.000037869768275e+00
827, 5.157163085799940e-02, -5.669812672494122e-02, 5.783055436733006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244930273248530e+04, 0.000000000000000e+00, 4.979721092994121e+03, 2.999701284293005e+02, 0.000000000000000e+00, 6.798026178974282e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845774903426703e-05, 2.524605516312621e-03, -1.361381939245277e-03, -1.343915145978209e+01, 4.945217102925717e-01, 0.000000000000000e+00, 3.121907414766837e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.698158104914376e-03, -0.000000000000000e+00, 1.988838078046947e+05, -5.954274520874023e+03, 6.885523231066924e-08, 7.048175764979644e+00, 6.885523231066924e-08, 7.048175764979644e+00, 8.999857293189919e+01, 2.788439066447428e+02, 1.000035632219361e+00
828, 5.400893843008673e-02, -5.799727669498552e-02, 5.776208305798407e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243661136130678e+04, 0.000000000000000e+00, 4.974644544522711e+03, 3.000195483779647e+02, 0.000000000000000e+00, 6.758360859262312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846008747468044e-05, 2.515849803168582e-03, -1.326264768941948e-03, -1.365214452756400e+01, 4.920723796298097e-01, 0.000000000000000e+00, 3.284942803608956e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.783703823443341e-03, -0.000000000000000e+00, 1.971774475205960e+05, -6.203385597229004e+03, 6.876483092773165e-08, 7.048175764979644e+00, 6.876483092773165e-08, 7.048175764979644e+00, 8.999865263045093e+01, 2.788440019536300e+02, 1.000033851946406e+00
